#t[yr]	ecc	inc	eachmass	totalmass
2.563270e+04	1.195448921959253e-01	6.294628977512144e-02	6.939128675917515e-14	6.939128675917504e-09
2.582249e+04	1.197733834280532e-01	6.307623734643743e-02	6.870424431601500e-14	6.870424431601489e-09
2.601367e+04	1.200023556225567e-01	6.320643787800875e-02	6.802400427328218e-14	6.802400427328207e-09
2.620626e+04	1.202318097474048e-01	6.333689189464495e-02	6.735049928047740e-14	6.735049928047729e-09
2.640026e+04	1.204617467719382e-01	6.346759992219622e-02	6.668366265393802e-14	6.668366265393791e-09
2.659568e+04	1.206921676668745e-01	6.359856248755331e-02	6.602342837023567e-14	6.602342837023556e-09
2.679253e+04	1.209230734043141e-01	6.372978011864719e-02	6.536973105963927e-14	6.536973105963917e-09
2.699083e+04	1.211544649577451e-01	6.386125334444887e-02	6.472250599964283e-14	6.472250599964274e-09
2.719059e+04	1.213863433020496e-01	6.399298269496920e-02	6.408168910855727e-14	6.408168910855717e-09
2.739181e+04	1.216187094135086e-01	6.412496870125876e-02	6.344721693916561e-14	6.344721693916551e-09
2.759450e+04	1.218515642698075e-01	6.425721189540771e-02	6.281902667244119e-14	6.281902667244110e-09
2.779868e+04	1.220849088500423e-01	6.438971281054563e-02	6.219705611132792e-14	6.219705611132782e-09
2.800436e+04	1.223187441347241e-01	6.452247198084145e-02	6.158124367458210e-14	6.158124367458201e-09
2.821155e+04	1.225530711057854e-01	6.465548994150344e-02	6.097152839067534e-14	6.097152839067525e-09
2.842026e+04	1.227878907465855e-01	6.478876722877912e-02	6.036784989175776e-14	6.036784989175767e-09
2.863050e+04	1.230232040419156e-01	6.492230437995522e-02	5.977014840768096e-14	5.977014840768086e-09
2.884228e+04	1.232590119780047e-01	6.505610193335773e-02	5.917836476008017e-14	5.917836476008006e-09
2.905561e+04	1.234953155425250e-01	6.519016042835191e-02	5.859244035651502e-14	5.859244035651492e-09
2.927051e+04	1.237321157245974e-01	6.532448040534231e-02	5.801231718466833e-14	5.801231718466823e-09
2.948698e+04	1.239694135147970e-01	6.545906240577293e-02	5.743793780660230e-14	5.743793780660221e-09
2.970504e+04	1.242072099051586e-01	6.559390697212719e-02	5.686924535307159e-14	5.686924535307150e-09
2.992470e+04	1.244455058891825e-01	6.572901464792817e-02	5.630618351789266e-14	5.630618351789257e-09
3.014597e+04	1.246843024618396e-01	6.586438597773864e-02	5.574869655236897e-14	5.574869655236888e-09
3.036886e+04	1.249236006195772e-01	6.600002150716131e-02	5.519672925977126e-14	5.519672925977117e-09
3.059338e+04	1.251634013603242e-01	6.613592178283895e-02	5.465022698987254e-14	5.465022698987244e-09
3.081955e+04	1.254037056834972e-01	6.627208735245467e-02	5.410913563353717e-14	5.410913563353707e-09
3.104738e+04	1.256445145900053e-01	6.640851876473206e-02	5.357340161736353e-14	5.357340161736343e-09
3.127688e+04	1.258858290822563e-01	6.654521656943552e-02	5.304297189837973e-14	5.304297189837964e-09
3.150806e+04	1.261276501641617e-01	6.668218131737046e-02	5.251779395879181e-14	5.251779395879172e-09
3.174093e+04	1.263699788411425e-01	6.681941356038365e-02	5.199781580078397e-14	5.199781580078388e-09
3.197551e+04	1.266128161201346e-01	6.695691385136353e-02	5.148298594137027e-14	5.148298594137018e-09
3.221181e+04	1.268561630095943e-01	6.709468274424052e-02	5.097325340729730e-14	5.097325340729721e-09
3.244984e+04	1.271000205195040e-01	6.723272079398737e-02	5.046856772999732e-14	5.046856772999724e-09
3.268962e+04	1.273443896613775e-01	6.737102855661962e-02	4.996887894059140e-14	4.996887894059132e-09
3.293115e+04	1.275892714482656e-01	6.750960658919589e-02	4.947413756494198e-14	4.947413756494191e-09
3.317446e+04	1.278346668947616e-01	6.764845544981837e-02	4.898429461875444e-14	4.898429461875436e-09
3.341954e+04	1.280805770170070e-01	6.778757569763325e-02	4.849930160272716e-14	4.849930160272709e-09
3.366642e+04	1.283270028326965e-01	6.792696789283117e-02	4.801911049774966e-14	4.801911049774960e-09
3.391511e+04	1.285739453610844e-01	6.806663259664776e-02	4.754367376014818e-14	4.754367376014812e-09
3.416562e+04	1.288214056229890e-01	6.820657037136406e-02	4.707294431697839e-14	4.707294431697833e-09
3.441797e+04	1.290693846407991e-01	6.834678178030708e-02	4.660687556136475e-14	4.660687556136468e-09
3.467216e+04	1.293178834384791e-01	6.848726738785041e-02	4.614542134788589e-14	4.614542134788583e-09
3.492822e+04	1.295669030415741e-01	6.862802775941466e-02	4.568853598800583e-14	4.568853598800577e-09
3.518615e+04	1.298164444772163e-01	6.876906346146817e-02	4.523617424555032e-14	4.523617424555027e-09
3.544597e+04	1.300665087741299e-01	6.891037506152758e-02	4.478829133222804e-14	4.478829133222799e-09
3.570770e+04	1.303170969626366e-01	6.905196312815839e-02	4.434484290319608e-14	4.434484290319603e-09
3.597134e+04	1.305682100746615e-01	6.919382823097571e-02	4.390578505266938e-14	4.390578505266933e-09
3.623691e+04	1.308198491437381e-01	6.933597094064485e-02	4.347107430957365e-14	4.347107430957360e-09
3.650443e+04	1.310720152050143e-01	6.947839182888206e-02	4.304066763324123e-14	4.304066763324118e-09
3.677390e+04	1.313247092952577e-01	6.962109146845520e-02	4.261452240914973e-14	4.261452240914969e-09
3.704535e+04	1.315779324528609e-01	6.976407043318447e-02	4.219259644470270e-14	4.219259644470266e-09
3.731879e+04	1.318316857178472e-01	6.990732929794319e-02	4.177484796505218e-14	4.177484796505214e-09
3.759423e+04	1.320859701318764e-01	7.005086863865854e-02	4.136123560896256e-14	4.136123560896251e-09
3.787168e+04	1.323407867382496e-01	7.019468903231234e-02	4.095171842471540e-14	4.095171842471535e-09
3.815117e+04	1.325961365819155e-01	7.033879105694187e-02	4.054625586605485e-14	4.054625586605480e-09
3.843270e+04	1.328520207094751e-01	7.048317529164064e-02	4.014480778817312e-14	4.014480778817307e-09
3.871630e+04	1.331084401691880e-01	7.062784231655936e-02	3.974733444373576e-14	3.974733444373571e-09
3.900197e+04	1.333653960109772e-01	7.077279271290665e-02	3.935379647894630e-14	3.935379647894626e-09
3.928973e+04	1.336228892864350e-01	7.091802706295001e-02	3.896415492964980e-14	3.896415492964976e-09
3.957959e+04	1.338809210488286e-01	7.106354595001671e-02	3.857837121747505e-14	3.857837121747501e-09
3.987158e+04	1.341394923531052e-01	7.120934995849465e-02	3.819640714601490e-14	3.819640714601487e-09
4.016571e+04	1.343986042558976e-01	7.135543967383340e-02	3.781822489704445e-14	3.781822489704442e-09
4.046199e+04	1.346582578155301e-01	7.150181568254503e-02	3.744378702677669e-14	3.744378702677665e-09
4.076044e+04	1.349184540920235e-01	7.164847857220520e-02	3.707305646215513e-14	3.707305646215510e-09
4.106107e+04	1.351791941471008e-01	7.179542893145406e-02	3.670599649718330e-14	3.670599649718326e-09
4.136390e+04	1.354404790441926e-01	7.194266734999732e-02	3.634257078929040e-14	3.634257078929036e-09
4.166895e+04	1.357023098484428e-01	7.209019441860724e-02	3.598274335573306e-14	3.598274335573303e-09
4.197623e+04	1.359646876267140e-01	7.223801072912367e-02	3.562647857003274e-14	3.562647857003270e-09
4.228576e+04	1.362276134475929e-01	7.238611687445513e-02	3.527374115844825e-14	3.527374115844822e-09
4.259755e+04	1.364910883813957e-01	7.253451344857995e-02	3.492449619648342e-14	3.492449619648338e-09
4.291163e+04	1.367551135001739e-01	7.268320104654724e-02	3.457870910542913e-14	3.457870910542910e-09
4.322800e+04	1.370196898777195e-01	7.283218026447807e-02	3.423634564893973e-14	3.423634564893970e-09
4.354669e+04	1.372848185895707e-01	7.298145169956667e-02	3.389737192964329e-14	3.389737192964327e-09
4.386771e+04	1.375505007130173e-01	7.313101595008144e-02	3.356175438578544e-14	3.356175438578541e-09
4.419108e+04	1.378167373271061e-01	7.328087361536625e-02	3.322945978790637e-14	3.322945978790635e-09
4.451681e+04	1.380835295126465e-01	7.343102529584154e-02	3.290045523555087e-14	3.290045523555084e-09
4.484493e+04	1.383508783522160e-01	7.358147159300557e-02	3.257470815401076e-14	3.257470815401073e-09
4.517544e+04	1.386187849301655e-01	7.373221310943558e-02	3.225218629109976e-14	3.225218629109973e-09
4.550838e+04	1.388872503326250e-01	7.388325044878910e-02	3.193285771396016e-14	3.193285771396013e-09
4.584375e+04	1.391562756475090e-01	7.403458421580517e-02	3.161669080590114e-14	3.161669080590112e-09
4.618157e+04	1.394258619645221e-01	7.418621501630557e-02	3.130365426326846e-14	3.130365426326843e-09
4.652186e+04	1.396960103751639e-01	7.433814345719617e-02	3.099371709234501e-14	3.099371709234498e-09
4.686465e+04	1.399667219727356e-01	7.449037014646821e-02	3.068684860628218e-14	3.068684860628216e-09
4.720994e+04	1.402379978523443e-01	7.464289569319958e-02	3.038301842206157e-14	3.038301842206155e-09
4.755775e+04	1.405098391109093e-01	7.479572070755623e-02	3.008219645748670e-14	3.008219645748668e-09
4.790811e+04	1.407822468471670e-01	7.494884580079346e-02	2.978435292820465e-14	2.978435292820464e-09
4.826103e+04	1.410552221616770e-01	7.510227158525729e-02	2.948945834475708e-14	2.948945834475706e-09
4.861653e+04	1.413287661568269e-01	7.525599867438586e-02	2.919748350966047e-14	2.919748350966046e-09
4.897463e+04	1.416028799368384e-01	7.541002768271085e-02	2.890839951451532e-14	2.890839951451531e-09
4.933535e+04	1.418775646077723e-01	7.556435922585888e-02	2.862217773714388e-14	2.862217773714387e-09
4.969871e+04	1.421528212775342e-01	7.571899392055291e-02	2.833878983875632e-14	2.833878983875630e-09
5.006472e+04	1.424286510558801e-01	7.587393238461373e-02	2.805820776114487e-14	2.805820776114486e-09
5.043341e+04	1.427050550544214e-01	7.602917523696140e-02	2.778040372390581e-14	2.778040372390580e-09
5.080479e+04	1.429820343866311e-01	7.618472309761674e-02	2.750535022168892e-14	2.750535022168891e-09
5.117889e+04	1.432595901678485e-01	7.634057658770281e-02	2.723302002147418e-14	2.723302002147417e-09
5.155573e+04	1.435377235152853e-01	7.649673632944642e-02	2.696338615987543e-14	2.696338615987542e-09
5.193532e+04	1.438164355480308e-01	7.665320294617968e-02	2.669642194047072e-14	2.669642194047071e-09
5.231768e+04	1.440957273870572e-01	7.680997706234149e-02	2.643210093115912e-14	2.643210093115912e-09
5.270284e+04	1.443756001552255e-01	7.696705930347915e-02	2.617039696154369e-14	2.617039696154368e-09
5.309081e+04	1.446560549772907e-01	7.712445029624986e-02	2.591128412034028e-14	2.591128412034028e-09
5.348162e+04	1.449370929799073e-01	7.728215066842241e-02	2.565473675281216e-14	2.565473675281216e-09
5.387529e+04	1.452187152916347e-01	7.744016104887866e-02	2.540072945822986e-14	2.540072945822986e-09
5.427183e+04	1.455009230429430e-01	7.759848206761524e-02	2.514923708735630e-14	2.514923708735629e-09
5.467128e+04	1.457837173662181e-01	7.775711435574513e-02	2.490023473995673e-14	2.490023473995672e-09
5.507364e+04	1.460670993957673e-01	7.791605854549935e-02	2.465369776233340e-14	2.465369776233339e-09
5.547894e+04	1.463510702678250e-01	7.807531527022854e-02	2.440960174488455e-14	2.440960174488454e-09
5.588720e+04	1.466356311205578e-01	7.823488516440473e-02	2.416792251968768e-14	2.416792251968766e-09
5.629845e+04	1.469207830940703e-01	7.839476886362295e-02	2.392863615810661e-14	2.392863615810659e-09
5.671270e+04	1.472065273304102e-01	7.855496700460297e-02	2.369171896842238e-14	2.369171896842237e-09
5.712998e+04	1.474928649735743e-01	7.871548022519098e-02	2.345714749348751e-14	2.345714749348750e-09
5.755031e+04	1.477797971695136e-01	7.887630916436138e-02	2.322489850840347e-14	2.322489850840346e-09
5.797371e+04	1.480673250661388e-01	7.903745446221844e-02	2.299494901822126e-14	2.299494901822124e-09
5.840020e+04	1.483554498133258e-01	7.919891675999813e-02	2.276727625566461e-14	2.276727625566460e-09
5.882981e+04	1.486441725629215e-01	7.936069670006986e-02	2.254185767887586e-14	2.254185767887584e-09
5.926256e+04	1.489334944687488e-01	7.952279492593826e-02	2.231867096918402e-14	2.231867096918400e-09
5.969847e+04	1.492234166866122e-01	7.968521208224499e-02	2.209769402889506e-14	2.209769402889505e-09
6.013757e+04	1.495139403743037e-01	7.984794881477054e-02	2.187890497910402e-14	2.187890497910400e-09
6.057987e+04	1.498050666916076e-01	8.001100577043606e-02	2.166228215752874e-14	2.166228215752872e-09
6.102540e+04	1.500967968003065e-01	8.017438359730521e-02	2.144780411636509e-14	2.144780411636507e-09
6.147419e+04	1.503891318641868e-01	8.033808294458598e-02	2.123544962016345e-14	2.123544962016343e-09
6.192626e+04	1.506820730490436e-01	8.050210446263262e-02	2.102519764372619e-14	2.102519764372617e-09
6.238162e+04	1.509756215226870e-01	8.066644880294745e-02	2.081702737002593e-14	2.081702737002590e-09
6.284032e+04	1.512697784549469e-01	8.083111661818276e-02	2.061091818814449e-14	2.061091818814446e-09
6.330236e+04	1.515645450176789e-01	8.099610856214276e-02	2.040684969123217e-14	2.040684969123214e-09
6.376778e+04	1.518599223847696e-01	8.116142528978548e-02	2.020480167448729e-14	2.020480167448727e-09
6.423660e+04	1.521559117321422e-01	8.132706745722466e-02	2.000475413315573e-14	2.000475413315571e-09
6.470884e+04	1.524525142377619e-01	8.149303572173176e-02	1.980668726055023e-14	1.980668726055020e-09
6.518453e+04	1.527497310816414e-01	8.165933074173787e-02	1.961058144608934e-14	1.961058144608931e-09
6.566370e+04	1.530475634458465e-01	8.182595317683566e-02	1.941641727335578e-14	1.941641727335575e-09
6.614636e+04	1.533460125145014e-01	8.199290368778145e-02	1.922417551817404e-14	1.922417551817401e-09
6.663255e+04	1.536450794737944e-01	8.216018293649711e-02	1.903383714670697e-14	1.903383714670694e-09
6.712229e+04	1.539447655119834e-01	8.232779158607213e-02	1.884538331357126e-14	1.884538331357123e-09
6.761561e+04	1.542450718194011e-01	8.249573030076560e-02	1.865879535997155e-14	1.865879535997152e-09
6.811253e+04	1.545459995884608e-01	8.266399974600824e-02	1.847405481185301e-14	1.847405481185299e-09
6.861307e+04	1.548475500136619e-01	8.283260058840448e-02	1.829114337807229e-14	1.829114337807226e-09
6.911727e+04	1.551497242915951e-01	8.300153349573453e-02	1.811004294858643e-14	1.811004294858640e-09
6.962516e+04	1.554525236209485e-01	8.317079913695634e-02	1.793073559265983e-14	1.793073559265980e-09
7.013675e+04	1.557559492025122e-01	8.334039818220783e-02	1.775320355708894e-14	1.775320355708891e-09
7.065207e+04	1.560600022391848e-01	8.351033130280884e-02	1.757742926444449e-14	1.757742926444447e-09
7.117116e+04	1.563646839359783e-01	8.368059917126337e-02	1.740339531133118e-14	1.740339531133115e-09
7.169404e+04	1.566699955000236e-01	8.385120246126158e-02	1.723108446666454e-14	1.723108446666451e-09
7.222073e+04	1.569759381405764e-01	8.402214184768199e-02	1.706047966996489e-14	1.706047966996486e-09
7.275127e+04	1.572825130690223e-01	8.419341800659359e-02	1.689156402966821e-14	1.689156402966818e-09
7.328568e+04	1.575897214988826e-01	8.436503161525799e-02	1.672432082145367e-14	1.672432082145364e-09
7.382400e+04	1.578975646458199e-01	8.453698335213163e-02	1.655873348658779e-14	1.655873348658777e-09
7.436624e+04	1.582060437276431e-01	8.470927389686786e-02	1.639478563028494e-14	1.639478563028492e-09
7.491244e+04	1.585151599643135e-01	8.488190393031923e-02	1.623246102008410e-14	1.623246102008408e-09
7.546263e+04	1.588249145779500e-01	8.505487413453962e-02	1.607174358424169e-14	1.607174358424166e-09
7.601683e+04	1.591353087928349e-01	8.522818519278647e-02	1.591261741014028e-14	1.591261741014026e-09
7.657508e+04	1.594463438354190e-01	8.540183778952298e-02	1.575506674271315e-14	1.575506674271313e-09
7.713740e+04	1.597580209343277e-01	8.557583261042041e-02	1.559907598288431e-14	1.559907598288428e-09
7.770383e+04	1.600703413203660e-01	8.575017034236024e-02	1.544462968602407e-14	1.544462968602404e-09
7.827439e+04	1.603833062265244e-01	8.592485167343646e-02	1.529171256041987e-14	1.529171256041984e-09
7.884912e+04	1.606969168879842e-01	8.609987729295784e-02	1.514030946576224e-14	1.514030946576222e-09
7.942803e+04	1.610111745421232e-01	8.627524789145020e-02	1.499040541164579e-14	1.499040541164576e-09
8.001118e+04	1.613260804285213e-01	8.645096416065870e-02	1.484198555608494e-14	1.484198555608491e-09
8.059858e+04	1.616416357889659e-01	8.662702679355011e-02	1.469503520404449e-14	1.469503520404447e-09
8.119026e+04	1.619578418674573e-01	8.680343648431516e-02	1.454953980598465e-14	1.454953980598462e-09
8.178627e+04	1.622746999102148e-01	8.698019392837082e-02	1.440548495642044e-14	1.440548495642042e-09
8.238662e+04	1.625922111656816e-01	8.715729982236270e-02	1.426285639249549e-14	1.426285639249546e-09
8.299135e+04	1.629103768845310e-01	8.733475486416731e-02	1.412163999256979e-14	1.412163999256977e-09
8.360050e+04	1.632291983196714e-01	8.751255975289442e-02	1.398182177482157e-14	1.398182177482155e-09
8.421409e+04	1.635486767262521e-01	8.769071518888946e-02	1.384338789586295e-14	1.384338789586292e-09
8.483215e+04	1.638688133616691e-01	8.786922187373591e-02	1.370632464936925e-14	1.370632464936923e-09
8.545473e+04	1.641896094855701e-01	8.804808051025761e-02	1.357061846472203e-14	1.357061846472201e-09
8.608185e+04	1.645110663598608e-01	8.822729180252120e-02	1.343625590566538e-14	1.343625590566535e-09
8.671354e+04	1.648331852487099e-01	8.840685645583853e-02	1.330322366897562e-14	1.330322366897560e-09
8.734984e+04	1.651559674185547e-01	8.858677517676902e-02	1.317150858314418e-14	1.317150858314416e-09
8.799079e+04	1.654794141381074e-01	8.876704867312218e-02	1.304109760707344e-14	1.304109760707342e-09
8.863640e+04	1.658035266783595e-01	8.894767765395996e-02	1.291197782878559e-14	1.291197782878557e-09
8.928673e+04	1.661283063125887e-01	8.912866282959918e-02	1.278413646414415e-14	1.278413646414412e-09
8.994181e+04	1.664537543163633e-01	8.931000491161409e-02	1.265756085558826e-14	1.265756085558824e-09
9.060166e+04	1.667798719675486e-01	8.949170461283872e-02	1.253223847087947e-14	1.253223847087945e-09
9.126632e+04	1.671066605463124e-01	8.967376264736943e-02	1.240815690186086e-14	1.240815690186084e-09
9.193584e+04	1.674341213351301e-01	8.985617973056734e-02	1.228530386322857e-14	1.228530386322855e-09
9.261023e+04	1.677622556187909e-01	9.003895657906089e-02	1.216366719131542e-14	1.216366719131540e-09
9.328955e+04	1.680910646844031e-01	9.022209391074824e-02	1.204323484288656e-14	1.204323484288654e-09
9.397382e+04	1.684205498213999e-01	9.040559244479994e-02	1.192399489394708e-14	1.192399489394707e-09
