#t[yr]	ecc	inc	eachmass	totalmass
2.842963e+02	1.152044328413601e-02	7.373986405310711e-03	3.000000000000000e-06	3.000000000000000e-06
2.868931e+02	1.149262534480266e-02	7.360213085811061e-03	3.000000000000000e-06	3.000000000000000e-06
2.895098e+02	1.146502054680248e-02	7.346534873905980e-03	3.000000000000000e-06	3.000000000000000e-06
2.921467e+02	1.143762746468941e-02	7.332951306549940e-03	3.000000000000000e-06	3.000000000000000e-06
2.948039e+02	1.141044467895170e-02	7.319461920408376e-03	3.000000000000000e-06	3.000000000000000e-06
2.974815e+02	1.138347077605514e-02	7.306066251896701e-03	3.000000000000000e-06	3.000000000000000e-06
3.001797e+02	1.135670434848452e-02	7.292763837218828e-03	3.000000000000000e-06	3.000000000000000e-06
3.028987e+02	1.133014399478350e-02	7.279554212405176e-03	3.000000000000000e-06	3.000000000000000e-06
3.056386e+02	1.130378831959273e-02	7.266436913350195e-03	3.000000000000000e-06	3.000000000000000e-06
3.083995e+02	1.127763593368643e-02	7.253411475849397e-03	3.000000000000000e-06	3.000000000000000e-06
3.111816e+02	1.125168545400734e-02	7.240477435635898e-03	3.000000000000000e-06	3.000000000000000e-06
3.139851e+02	1.122593550370014e-02	7.227634328416485e-03	3.000000000000000e-06	3.000000000000000e-06
3.168101e+02	1.120038471214331e-02	7.214881689907214e-03	3.000000000000000e-06	3.000000000000000e-06
3.196568e+02	1.117503171497957e-02	7.202219055868524e-03	3.000000000000000e-06	3.000000000000000e-06
3.225253e+02	1.114987515414475e-02	7.189645962139899e-03	3.000000000000000e-06	3.000000000000000e-06
3.254157e+02	1.112491367789536e-02	7.177161944674060e-03	3.000000000000000e-06	3.000000000000000e-06
3.283284e+02	1.110014594083460e-02	7.164766539570712e-03	3.000000000000000e-06	3.000000000000000e-06
3.312633e+02	1.107557060393715e-02	7.152459283109832e-03	3.000000000000000e-06	3.000000000000000e-06
3.342208e+02	1.105118633457250e-02	7.140239711784509e-03	3.000000000000000e-06	3.000000000000000e-06
3.372008e+02	1.102699180652701e-02	7.128107362333347e-03	3.000000000000000e-06	3.000000000000000e-06
3.402037e+02	1.100298570002467e-02	7.116061771772431e-03	3.000000000000000e-06	3.000000000000000e-06
3.432295e+02	1.097916670174661e-02	7.104102477426855e-03	3.000000000000000e-06	3.000000000000000e-06
3.462785e+02	1.095553350484933e-02	7.092229016961820e-03	3.000000000000000e-06	3.000000000000000e-06
3.493508e+02	1.093208480898176e-02	7.080440928413313e-03	3.000000000000000e-06	3.000000000000000e-06
3.524465e+02	1.090881932030110e-02	7.068737750218359e-03	3.000000000000000e-06	3.000000000000000e-06
3.555659e+02	1.088573575148756e-02	7.057119021244861e-03	3.000000000000000e-06	3.000000000000000e-06
3.587091e+02	1.086283282175784e-02	7.045584280821021e-03	3.000000000000000e-06	3.000000000000000e-06
3.618763e+02	1.084010925687766e-02	7.034133068764357e-03	3.000000000000000e-06	3.000000000000000e-06
3.650677e+02	1.081756378917306e-02	7.022764925410313e-03	3.000000000000000e-06	3.000000000000000e-06
3.682835e+02	1.079519515754072e-02	7.011479391640467e-03	3.000000000000000e-06	3.000000000000000e-06
3.715237e+02	1.077300210745716e-02	7.000276008910337e-03	3.000000000000000e-06	3.000000000000000e-06
3.747887e+02	1.075098339098707e-02	6.989154319276804e-03	3.000000000000000e-06	3.000000000000000e-06
3.780785e+02	1.072913776679044e-02	6.978113865425128e-03	3.000000000000000e-06	3.000000000000000e-06
3.813935e+02	1.070746400012886e-02	6.967154190695594e-03	3.000000000000000e-06	3.000000000000000e-06
3.847336e+02	1.068596086287084e-02	6.956274839109755e-03	3.000000000000000e-06	3.000000000000000e-06
3.880992e+02	1.066462713349615e-02	6.945475355396314e-03	3.000000000000000e-06	3.000000000000000e-06
3.914904e+02	1.064346159709929e-02	6.934755285016614e-03	3.000000000000000e-06	3.000000000000000e-06
3.949075e+02	1.062246304539209e-02	6.924114174189762e-03	3.000000000000000e-06	3.000000000000000e-06
3.983505e+02	1.060163027670534e-02	6.913551569917372e-03	3.000000000000000e-06	3.000000000000000e-06
4.018197e+02	1.058096209598970e-02	6.903067020007951e-03	3.000000000000000e-06	3.000000000000000e-06
4.053153e+02	1.056045731481568e-02	6.892660073100918e-03	3.000000000000000e-06	3.000000000000000e-06
4.088375e+02	1.054011475137282e-02	6.882330278690253e-03	3.000000000000000e-06	3.000000000000000e-06
4.123864e+02	1.051993323046816e-02	6.872077187147796e-03	3.000000000000000e-06	3.000000000000000e-06
4.159623e+02	1.049991158352379e-02	6.861900349746184e-03	3.000000000000000e-06	3.000000000000000e-06
4.195653e+02	1.048004864857376e-02	6.851799318681436e-03	3.000000000000000e-06	3.000000000000000e-06
4.231957e+02	1.046034327026021e-02	6.841773647095185e-03	3.000000000000000e-06	3.000000000000000e-06
4.268537e+02	1.044079429982873e-02	6.831822889096571e-03	3.000000000000000e-06	3.000000000000000e-06
4.305394e+02	1.042140059512313e-02	6.821946599783775e-03	3.000000000000000e-06	3.000000000000000e-06
4.342531e+02	1.040216102057937e-02	6.812144335265219e-03	3.000000000000000e-06	3.000000000000000e-06
4.379950e+02	1.038307444721893e-02	6.802415652680424e-03	3.000000000000000e-06	3.000000000000000e-06
4.417652e+02	1.036413975264146e-02	6.792760110220523e-03	3.000000000000000e-06	3.000000000000000e-06
4.455640e+02	1.034535582101684e-02	6.783177267148457e-03	3.000000000000000e-06	3.000000000000000e-06
4.493916e+02	1.032672154307655e-02	6.773666683818810e-03	3.000000000000000e-06	3.000000000000000e-06
4.532482e+02	1.030823581610448e-02	6.764227921697341e-03	3.000000000000000e-06	3.000000000000000e-06
4.571341e+02	1.028989754392712e-02	6.754860543380168e-03	3.000000000000000e-06	3.000000000000000e-06
4.610493e+02	1.027170563690315e-02	6.745564112612636e-03	3.000000000000000e-06	3.000000000000000e-06
4.649942e+02	1.025365901191250e-02	6.736338194307856e-03	3.000000000000000e-06	3.000000000000000e-06
4.689690e+02	1.023575659234484e-02	6.727182354564923e-03	3.000000000000000e-06	3.000000000000000e-06
4.729739e+02	1.021799730808751e-02	6.718096160686818e-03	3.000000000000000e-06	3.000000000000000e-06
4.770090e+02	1.020038009551295e-02	6.709079181197990e-03	3.000000000000000e-06	3.000000000000000e-06
4.810747e+02	1.018290389746558e-02	6.700130985861617e-03	3.000000000000000e-06	3.000000000000000e-06
4.851711e+02	1.016556766324824e-02	6.691251145696567e-03	3.000000000000000e-06	3.000000000000000e-06
4.892985e+02	1.014837034860806e-02	6.682439232994034e-03	3.000000000000000e-06	3.000000000000000e-06
4.934571e+02	1.013131091572194e-02	6.673694821333872e-03	3.000000000000000e-06	3.000000000000000e-06
4.976472e+02	1.011438833318147e-02	6.665017485600619e-03	3.000000000000000e-06	3.000000000000000e-06
5.018689e+02	1.009760157597751e-02	6.656406801999222e-03	3.000000000000000e-06	3.000000000000000e-06
5.061225e+02	1.008094962548422e-02	6.647862348070445e-03	3.000000000000000e-06	3.000000000000000e-06
5.104082e+02	1.006443146944274e-02	6.639383702705993e-03	3.000000000000000e-06	3.000000000000000e-06
5.147263e+02	1.004804610194440e-02	6.630970446163321e-03	3.000000000000000e-06	3.000000000000000e-06
5.190770e+02	1.003179252341358e-02	6.622622160080155e-03	3.000000000000000e-06	3.000000000000000e-06
5.234605e+02	1.001566974059009e-02	6.614338427488715e-03	3.000000000000000e-06	3.000000000000000e-06
5.278771e+02	9.999676766511284e-03	6.606118832829644e-03	3.000000000000000e-06	3.000000000000000e-06
5.323271e+02	9.983812620493660e-03	6.597962961965641e-03	3.000000000000000e-06	3.000000000000000e-06
5.368106e+02	9.968076328114212e-03	6.589870402194807e-03	3.000000000000000e-06	3.000000000000000e-06
5.413280e+02	9.952466921191372e-03	6.581840742263711e-03	3.000000000000000e-06	3.000000000000000e-06
5.458794e+02	9.936983437765612e-03	6.573873572380154e-03	3.000000000000000e-06	3.000000000000000e-06
5.504651e+02	9.921624922079724e-03	6.565968484225656e-03	3.000000000000000e-06	3.000000000000000e-06
5.550854e+02	9.906390424558761e-03	6.558125070967666e-03	3.000000000000000e-06	3.000000000000000e-06
5.597405e+02	9.891279001789674e-03	6.550342927271481e-03	3.000000000000000e-06	3.000000000000000e-06
5.644307e+02	9.876289716500638e-03	6.542621649311888e-03	3.000000000000000e-06	3.000000000000000e-06
5.691563e+02	9.861421637540073e-03	6.534960834784536e-03	3.000000000000000e-06	3.000000000000000e-06
5.739174e+02	9.846673839855389e-03	6.527360082917023e-03	3.000000000000000e-06	3.000000000000000e-06
5.787144e+02	9.832045404471438e-03	6.519818994479713e-03	3.000000000000000e-06	3.000000000000000e-06
5.835475e+02	9.817535418468705e-03	6.512337171796286e-03	3.000000000000000e-06	3.000000000000000e-06
5.884171e+02	9.803142974961225e-03	6.504914218754003e-03	3.000000000000000e-06	3.000000000000000e-06
5.933232e+02	9.788867173074254e-03	6.497549740813726e-03	3.000000000000000e-06	3.000000000000000e-06
5.982663e+02	9.774707117921680e-03	6.490243345019648e-03	3.000000000000000e-06	3.000000000000000e-06
6.032467e+02	9.760661920583214e-03	6.482994640008770e-03	3.000000000000000e-06	3.000000000000000e-06
6.082644e+02	9.746730698081327e-03	6.475803236020115e-03	3.000000000000000e-06	3.000000000000000e-06
6.133200e+02	9.732912573357977e-03	6.468668744903679e-03	3.000000000000000e-06	3.000000000000000e-06
6.184136e+02	9.719206675251115e-03	6.461590780129124e-03	3.000000000000000e-06	3.000000000000000e-06
6.235454e+02	9.705612138470978e-03	6.454568956794208e-03	3.000000000000000e-06	3.000000000000000e-06
6.287159e+02	9.692128103576185e-03	6.447602891632971e-03	3.000000000000000e-06	3.000000000000000e-06
6.339253e+02	9.678753716949637e-03	6.440692203023650e-03	3.000000000000000e-06	3.000000000000000e-06
6.391738e+02	9.665488130774218e-03	6.433836510996365e-03	3.000000000000000e-06	3.000000000000000e-06
6.444618e+02	9.652330503008328e-03	6.427035437240530e-03	3.000000000000000e-06	3.000000000000000e-06
6.497895e+02	9.639279997361238e-03	6.420288605112037e-03	3.000000000000000e-06	3.000000000000000e-06
6.551572e+02	9.626335783268261e-03	6.413595639640179e-03	3.000000000000000e-06	3.000000000000000e-06
6.605653e+02	9.613497035865788e-03	6.406956167534335e-03	3.000000000000000e-06	3.000000000000000e-06
6.660140e+02	9.600762935966137e-03	6.400369817190421e-03	3.000000000000000e-06	3.000000000000000e-06
6.715037e+02	9.588132670032277e-03	6.393836218697075e-03	3.000000000000000e-06	3.000000000000000e-06
6.770345e+02	9.575605430152396e-03	6.387355003841636e-03	3.000000000000000e-06	3.000000000000000e-06
6.826069e+02	9.563180414014329e-03	6.380925806115858e-03	3.000000000000000e-06	3.000000000000000e-06
6.882212e+02	9.550856824879867e-03	6.374548260721412e-03	3.000000000000000e-06	3.000000000000000e-06
6.938776e+02	9.538633871558922e-03	6.368222004575137e-03	3.000000000000000e-06	3.000000000000000e-06
6.995765e+02	9.526510768383577e-03	6.361946676314071e-03	3.000000000000000e-06	3.000000000000000e-06
7.053181e+02	9.514486735182039e-03	6.355721916300250e-03	3.000000000000000e-06	3.000000000000000e-06
7.111029e+02	9.502560997252447e-03	6.349547366625284e-03	3.000000000000000e-06	3.000000000000000e-06
7.169310e+02	9.490732785336610e-03	6.343422671114697e-03	3.000000000000000e-06	3.000000000000000e-06
7.228029e+02	9.479001335593614e-03	6.337347475332064e-03	3.000000000000000e-06	3.000000000000000e-06
7.287189e+02	9.467365889573373e-03	6.331321426582901e-03	3.000000000000000e-06	3.000000000000000e-06
7.346792e+02	9.455825694190047e-03	6.325344173918365e-03	3.000000000000000e-06	3.000000000000000e-06
7.406842e+02	9.444380001695406e-03	6.319415368138715e-03	3.000000000000000e-06	3.000000000000000e-06
7.467343e+02	9.433028069652110e-03	6.313534661796570e-03	3.000000000000000e-06	3.000000000000000e-06
7.528297e+02	9.421769160906904e-03	6.307701709199949e-03	3.000000000000000e-06	3.000000000000000e-06
7.589709e+02	9.410602543563750e-03	6.301916166415107e-03	3.000000000000000e-06	3.000000000000000e-06
7.651581e+02	9.399527490956893e-03	6.296177691269157e-03	3.000000000000000e-06	3.000000000000000e-06
7.713917e+02	9.388543281623869e-03	6.290485943352491e-03	3.000000000000000e-06	3.000000000000000e-06
7.776720e+02	9.377649199278444e-03	6.284840584020989e-03	3.000000000000000e-06	3.000000000000000e-06
7.839994e+02	9.366844532783523e-03	6.279241276398034e-03	3.000000000000000e-06	3.000000000000000e-06
7.903742e+02	9.356128576123985e-03	6.273687685376329e-03	3.000000000000000e-06	3.000000000000000e-06
7.967968e+02	9.345500628379494e-03	6.268179477619505e-03	3.000000000000000e-06	3.000000000000000e-06
8.032675e+02	9.334959993697265e-03	6.262716321563549e-03	3.000000000000000e-06	3.000000000000000e-06
8.097867e+02	9.324505981264787e-03	6.257297887418023e-03	3.000000000000000e-06	3.000000000000000e-06
8.163548e+02	9.314137905282526e-03	6.251923847167107e-03	3.000000000000000e-06	3.000000000000000e-06
8.229720e+02	9.303855084936592e-03	6.246593874570443e-03	3.000000000000000e-06	3.000000000000000e-06
8.296389e+02	9.293656844371386e-03	6.241307645163798e-03	3.000000000000000e-06	3.000000000000000e-06
8.363556e+02	9.283542512662226e-03	6.236064836259539e-03	3.000000000000000e-06	3.000000000000000e-06
8.431227e+02	9.273511423787951e-03	6.230865126946926e-03	3.000000000000000e-06	3.000000000000000e-06
8.499404e+02	9.263562916603523e-03	6.225708198092235e-03	3.000000000000000e-06	3.000000000000000e-06
8.568092e+02	9.253696334812617e-03	6.220593732338684e-03	3.000000000000000e-06	3.000000000000000e-06
8.637295e+02	9.243911026940194e-03	6.215521414106205e-03	3.000000000000000e-06	3.000000000000000e-06
8.707015e+02	9.234206346305078e-03	6.210490929591025e-03	3.000000000000000e-06	3.000000000000000e-06
8.777257e+02	9.224581650992552e-03	6.205501966765089e-03	3.000000000000000e-06	3.000000000000000e-06
8.848026e+02	9.215036303826923e-03	6.200554215375310e-03	3.000000000000000e-06	3.000000000000000e-06
8.919324e+02	9.205569672344120e-03	6.195647366942647e-03	3.000000000000000e-06	3.000000000000000e-06
8.991155e+02	9.196181128764299e-03	6.190781114761031e-03	3.000000000000000e-06	3.000000000000000e-06
9.063525e+02	9.186870049964458e-03	6.185955153896116e-03	3.000000000000000e-06	3.000000000000000e-06
9.136435e+02	9.177635817451062e-03	6.181169181183882e-03	3.000000000000000e-06	3.000000000000000e-06
9.209892e+02	9.168477817332703e-03	6.176422895229071e-03	3.000000000000000e-06	3.000000000000000e-06
9.283898e+02	9.159395440292772e-03	6.171715996403477e-03	3.000000000000000e-06	3.000000000000000e-06
9.358458e+02	9.150388081562155e-03	6.167048186844076e-03	3.000000000000000e-06	3.000000000000000e-06
9.433576e+02	9.141455140891971e-03	6.162419170451012e-03	3.000000000000000e-06	3.000000000000000e-06
9.509255e+02	9.132596022526317e-03	6.157828652885424e-03	3.000000000000000e-06	3.000000000000000e-06
9.585501e+02	9.123810135175074e-03	6.153276341567145e-03	3.000000000000000e-06	3.000000000000000e-06
9.662317e+02	9.115096891986729e-03	6.148761945672238e-03	3.000000000000000e-06	3.000000000000000e-06
9.739708e+02	9.106455710521245e-03	6.144285176130406e-03	3.000000000000000e-06	3.000000000000000e-06
9.817678e+02	9.097886012722975e-03	6.139845745622252e-03	3.000000000000000e-06	3.000000000000000e-06
9.896230e+02	9.089387224893608e-03	6.135443368576409e-03	3.000000000000000e-06	3.000000000000000e-06
9.975370e+02	9.080958777665177e-03	6.131077761166534e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	9.078377560013565e-03	6.129740798857555e-03	3.000000000000000e-06	3.000000000000000e-06
1.008033e+03	9.069997374562834e-03	6.125400652580327e-03	3.000000000000000e-06	3.000000000000000e-06
1.016084e+03	9.061729453143584e-03	6.121119011423480e-03	3.000000000000000e-06	3.000000000000000e-06
1.024196e+03	9.053530121148613e-03	6.116873266068265e-03	3.000000000000000e-06	3.000000000000000e-06
1.032368e+03	9.045398719845874e-03	6.112663084388061e-03	3.000000000000000e-06	3.000000000000000e-06
1.040601e+03	9.037334702228419e-03	6.108488191671590e-03	3.000000000000000e-06	3.000000000000000e-06
1.048896e+03	9.029337525717987e-03	6.104348315069241e-03	3.000000000000000e-06	3.000000000000000e-06
1.057253e+03	9.021406651870189e-03	6.100243183450262e-03	3.000000000000000e-06	3.000000000000000e-06
1.065672e+03	9.013541546347332e-03	6.096172527398387e-03	3.000000000000000e-06	3.000000000000000e-06
1.074154e+03	9.005741678891989e-03	6.092136079207684e-03	3.000000000000000e-06	3.000000000000000e-06
1.082700e+03	8.998006523300609e-03	6.088133572878308e-03	3.000000000000000e-06	3.000000000000000e-06
1.091309e+03	8.990335557397240e-03	6.084164744112138e-03	3.000000000000000e-06	3.000000000000000e-06
1.099983e+03	8.982728263007283e-03	6.080229330308298e-03	3.000000000000000e-06	3.000000000000000e-06
1.108722e+03	8.975184125931349e-03	6.076327070558591e-03	3.000000000000000e-06	3.000000000000000e-06
1.117526e+03	8.967702635919176e-03	6.072457705642813e-03	3.000000000000000e-06	3.000000000000000e-06
1.126395e+03	8.960283286643628e-03	6.068620978023975e-03	3.000000000000000e-06	3.000000000000000e-06
1.135331e+03	8.952925575674777e-03	6.064816631843430e-03	3.000000000000000e-06	3.000000000000000e-06
1.144334e+03	8.945629004454057e-03	6.061044412915890e-03	3.000000000000000e-06	3.000000000000000e-06
1.153404e+03	8.938393078268513e-03	6.057304068724362e-03	3.000000000000000e-06	3.000000000000000e-06
1.162542e+03	8.931217306225115e-03	6.053595348414987e-03	3.000000000000000e-06	3.000000000000000e-06
1.171748e+03	8.924101201225177e-03	6.049918002791789e-03	3.000000000000000e-06	3.000000000000000e-06
1.181023e+03	8.917044279938859e-03	6.046271784311331e-03	3.000000000000000e-06	3.000000000000000e-06
1.190367e+03	8.910046062779734e-03	6.042656447077294e-03	3.000000000000000e-06	3.000000000000000e-06
1.199781e+03	8.903106073879489e-03	6.039071746834967e-03	3.000000000000000e-06	3.000000000000000e-06
1.209265e+03	8.896223841062666e-03	6.035517440965654e-03	3.000000000000000e-06	3.000000000000000e-06
1.218820e+03	8.889398895821543e-03	6.031993288481001e-03	3.000000000000000e-06	3.000000000000000e-06
1.228447e+03	8.882630773291073e-03	6.028499050017251e-03	3.000000000000000e-06	3.000000000000000e-06
1.238145e+03	8.875919012223935e-03	6.025034487829416e-03	3.000000000000000e-06	3.000000000000000e-06
