#t[yr]	ecc	inc	eachmass	totalmass
6.543315e+08	1.828106152060715e+00	9.993594412234248e-01	3.000000000000000e-08	3.000000000000000e-07
6.664265e+08	1.837051984780468e+00	1.004250137330222e+00	3.000000000000000e-08	3.000000000000000e-07
6.787461e+08	1.846041628251476e+00	1.009164777776990e+00	3.000000000000000e-08	3.000000000000000e-07
6.912944e+08	1.855075296908997e+00	1.014103479796382e+00	3.000000000000000e-08	3.000000000000000e-07
7.040756e+08	1.864153206237181e+00	1.019066361194305e+00	3.000000000000000e-08	3.000000000000000e-07
7.170942e+08	1.873275572774209e+00	1.024053540352736e+00	3.000000000000000e-08	3.000000000000000e-07
7.303546e+08	1.882442614117469e+00	1.029065136232548e+00	3.000000000000000e-08	3.000000000000000e-07
7.438612e+08	1.891654548928749e+00	1.034101268376352e+00	3.000000000000000e-08	3.000000000000000e-07
7.576187e+08	1.900911596939453e+00	1.039162056911344e+00	3.000000000000000e-08	3.000000000000000e-07
7.716317e+08	1.910213978955852e+00	1.044247622552183e+00	3.000000000000000e-08	3.000000000000000e-07
7.859050e+08	1.919561916864353e+00	1.049358086603863e+00	3.000000000000000e-08	3.000000000000000e-07
8.004434e+08	1.928955633636794e+00	1.054493570964616e+00	3.000000000000000e-08	3.000000000000000e-07
8.152520e+08	1.938395353335771e+00	1.059654198128817e+00	3.000000000000000e-08	3.000000000000000e-07
8.303357e+08	1.947881301119981e+00	1.064840091189911e+00	3.000000000000000e-08	3.000000000000000e-07
8.456996e+08	1.957413703249599e+00	1.070051373843348e+00	3.000000000000000e-08	3.000000000000000e-07
8.613490e+08	1.966992787091679e+00	1.075288170389541e+00	3.000000000000000e-08	3.000000000000000e-07
8.772892e+08	1.976618781125582e+00	1.080550605736827e+00	3.000000000000000e-08	3.000000000000000e-07
8.935257e+08	1.986291914948426e+00	1.085838805404451e+00	3.000000000000000e-08	3.000000000000000e-07
9.100639e+08	1.996012419280567e+00	1.091152895525564e+00	3.000000000000000e-08	3.000000000000000e-07
9.269095e+08	2.005780525971108e+00	1.096493002850227e+00	3.000000000000000e-08	3.000000000000000e-07
9.440682e+08	2.015596468003431e+00	1.101859254748445e+00	3.000000000000000e-08	3.000000000000000e-07
9.615459e+08	2.025460479500754e+00	1.107251779213198e+00	3.000000000000000e-08	3.000000000000000e-07
9.793485e+08	2.035372795731724e+00	1.112670704863503e+00	3.000000000000000e-08	3.000000000000000e-07
9.974821e+08	2.045333653116030e+00	1.118116160947478e+00	3.000000000000000e-08	3.000000000000000e-07
1.000000e+09	2.046701041636676e+00	1.118863691584859e+00	3.000000000000000e-08	3.000000000000000e-07
