#t[yr]	ecc	inc	eachmass	totalmass
6.543315e+08	1.236462114516377e-01	6.043651870548641e-02	3.000000000000000e-06	3.000000000000000e-06
6.664265e+08	1.242516918043232e-01	6.073253210712489e-02	3.000000000000000e-06	3.000000000000000e-06
6.787461e+08	1.248601363499855e-01	6.102999447527892e-02	3.000000000000000e-06	3.000000000000000e-06
6.912944e+08	1.254715595980214e-01	6.132891290061154e-02	3.000000000000000e-06	3.000000000000000e-06
7.040756e+08	1.260859761288427e-01	6.162929450852046e-02	3.000000000000000e-06	3.000000000000000e-06
7.170942e+08	1.267034005942243e-01	6.193114645930775e-02	3.000000000000000e-06	3.000000000000000e-06
7.303546e+08	1.273238477176527e-01	6.223447594835040e-02	3.000000000000000e-06	3.000000000000000e-06
7.438612e+08	1.279473322946775e-01	6.253929020627169e-02	3.000000000000000e-06	3.000000000000000e-06
7.576187e+08	1.285738691932638e-01	6.284559649911345e-02	3.000000000000000e-06	3.000000000000000e-06
7.716317e+08	1.292034733541469e-01	6.315340212850908e-02	3.000000000000000e-06	3.000000000000000e-06
7.859050e+08	1.298361597911880e-01	6.346271443185747e-02	3.000000000000000e-06	3.000000000000000e-06
8.004434e+08	1.304719435917323e-01	6.377354078249783e-02	3.000000000000000e-06	3.000000000000000e-06
8.152520e+08	1.311108399169690e-01	6.408588858988530e-02	3.000000000000000e-06	3.000000000000000e-06
8.303357e+08	1.317528640022918e-01	6.439976529976736e-02	3.000000000000000e-06	3.000000000000000e-06
8.456996e+08	1.323980311576631e-01	6.471517839436128e-02	3.000000000000000e-06	3.000000000000000e-06
8.613490e+08	1.330463567679782e-01	6.503213539253232e-02	3.000000000000000e-06	3.000000000000000e-06
8.772892e+08	1.336978562934322e-01	6.535064384997277e-02	3.000000000000000e-06	3.000000000000000e-06
8.935257e+08	1.343525452698887e-01	6.567071135938203e-02	3.000000000000000e-06	3.000000000000000e-06
9.100639e+08	1.350104393092500e-01	6.599234555064741e-02	3.000000000000000e-06	3.000000000000000e-06
9.269095e+08	1.356715540998291e-01	6.631555409102582e-02	3.000000000000000e-06	3.000000000000000e-06
9.440682e+08	1.363359054067239e-01	6.664034468532656e-02	3.000000000000000e-06	3.000000000000000e-06
9.615459e+08	1.370035090721928e-01	6.696672507609470e-02	3.000000000000000e-06	3.000000000000000e-06
9.793485e+08	1.376743810160325e-01	6.729470304379560e-02	3.000000000000000e-06	3.000000000000000e-06
9.974821e+08	1.383485372359572e-01	6.762428640700022e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	1.384410828055554e-01	6.766953032676219e-02	3.000000000000000e-06	3.000000000000000e-06
