#t[yr]	ecc	inc	eachmass	totalmass
8.539810e+03	4.814306364633202e-02	2.432916139116689e-02	3.000000000000000e-06	3.000000000000000e-06
8.610695e+03	4.814133826964376e-02	2.432854561240992e-02	3.000000000000000e-06	3.000000000000000e-06
8.682097e+03	4.813962698251301e-02	2.432793497076096e-02	3.000000000000000e-06	3.000000000000000e-06
8.754021e+03	4.813792966768915e-02	2.432732942280380e-02	3.000000000000000e-06	3.000000000000000e-06
8.826470e+03	4.813624620898281e-02	2.432672892551489e-02	3.000000000000000e-06	3.000000000000000e-06
8.899448e+03	4.813457649125435e-02	2.432613343625916e-02	3.000000000000000e-06	3.000000000000000e-06
8.972960e+03	4.813292040040247e-02	2.432554291278596e-02	3.000000000000000e-06	3.000000000000000e-06
9.047009e+03	4.813127782335305e-02	2.432495731322491e-02	3.000000000000000e-06	3.000000000000000e-06
9.121599e+03	4.812964864804810e-02	2.432437659608198e-02	3.000000000000000e-06	3.000000000000000e-06
9.196735e+03	4.812803276343485e-02	2.432380072023553e-02	3.000000000000000e-06	3.000000000000000e-06
9.272420e+03	4.812643005945506e-02	2.432322964493237e-02	3.000000000000000e-06	3.000000000000000e-06
9.348660e+03	4.812484042703440e-02	2.432266332978397e-02	3.000000000000000e-06	3.000000000000000e-06
9.425457e+03	4.812326375807200e-02	2.432210173476265e-02	3.000000000000000e-06	3.000000000000000e-06
9.502816e+03	4.812169994543015e-02	2.432154482019784e-02	3.000000000000000e-06	3.000000000000000e-06
9.580742e+03	4.812014888292414e-02	2.432099254677237e-02	3.000000000000000e-06	3.000000000000000e-06
9.659239e+03	4.811861046531224e-02	2.432044487551886e-02	3.000000000000000e-06	3.000000000000000e-06
9.738311e+03	4.811708458828579e-02	2.431990176781610e-02	3.000000000000000e-06	3.000000000000000e-06
9.817963e+03	4.811557114845944e-02	2.431936318538551e-02	3.000000000000000e-06	3.000000000000000e-06
9.898198e+03	4.811407004336155e-02	2.431882909028764e-02	3.000000000000000e-06	3.000000000000000e-06
9.979022e+03	4.811258117142464e-02	2.431829944491867e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	4.811220067017206e-02	2.431816411132572e-02	3.000000000000000e-06	3.000000000000000e-06
1.008201e+04	4.811071903964379e-02	2.431763716385837e-02	3.000000000000000e-06	3.000000000000000e-06
1.016418e+04	4.810925746495958e-02	2.431711744549593e-02	3.000000000000000e-06	3.000000000000000e-06
1.024695e+04	4.810780781884048e-02	2.431660206379041e-02	3.000000000000000e-06	3.000000000000000e-06
1.033033e+04	4.810636998228608e-02	2.431609097499733e-02	3.000000000000000e-06	3.000000000000000e-06
1.041432e+04	4.810494385829504e-02	2.431558414320992e-02	3.000000000000000e-06	3.000000000000000e-06
1.049893e+04	4.810352935076892e-02	2.431508153285608e-02	3.000000000000000e-06	3.000000000000000e-06
1.058416e+04	4.810212636444796e-02	2.431458310867552e-02	3.000000000000000e-06	3.000000000000000e-06
1.067001e+04	4.810073480490238e-02	2.431408883571655e-02	3.000000000000000e-06	3.000000000000000e-06
1.075650e+04	4.809935457852398e-02	2.431359867933303e-02	3.000000000000000e-06	3.000000000000000e-06
1.084362e+04	4.809798559251785e-02	2.431311260518131e-02	3.000000000000000e-06	3.000000000000000e-06
1.093138e+04	4.809662775489417e-02	2.431263057921729e-02	3.000000000000000e-06	3.000000000000000e-06
1.101979e+04	4.809528097446013e-02	2.431215256769340e-02	3.000000000000000e-06	3.000000000000000e-06
1.110885e+04	4.809394516081191e-02	2.431167853715572e-02	3.000000000000000e-06	3.000000000000000e-06
1.119856e+04	4.809262022432683e-02	2.431120845444107e-02	3.000000000000000e-06	3.000000000000000e-06
1.128893e+04	4.809130607615555e-02	2.431074228667418e-02	3.000000000000000e-06	3.000000000000000e-06
1.137997e+04	4.809000262821436e-02	2.431028000126484e-02	3.000000000000000e-06	3.000000000000000e-06
1.147168e+04	4.808870979317761e-02	2.430982156590515e-02	3.000000000000000e-06	3.000000000000000e-06
1.156406e+04	4.808742748447023e-02	2.430936694856679e-02	3.000000000000000e-06	3.000000000000000e-06
1.165712e+04	4.808615561626026e-02	2.430891611749822e-02	3.000000000000000e-06	3.000000000000000e-06
1.175087e+04	4.808489410345161e-02	2.430846904122210e-02	3.000000000000000e-06	3.000000000000000e-06
1.184531e+04	4.808364286167677e-02	2.430802568853258e-02	3.000000000000000e-06	3.000000000000000e-06
1.194044e+04	4.808240180728972e-02	2.430758602849267e-02	3.000000000000000e-06	3.000000000000000e-06
1.203628e+04	4.808117085735885e-02	2.430715003043170e-02	3.000000000000000e-06	3.000000000000000e-06
1.213282e+04	4.807994992966003e-02	2.430671766394273e-02	3.000000000000000e-06	3.000000000000000e-06
1.223008e+04	4.807873894266969e-02	2.430628889888001e-02	3.000000000000000e-06	3.000000000000000e-06
1.232805e+04	4.807753781555808e-02	2.430586370535654e-02	3.000000000000000e-06	3.000000000000000e-06
1.242674e+04	4.807634646818249e-02	2.430544205374153e-02	3.000000000000000e-06	3.000000000000000e-06
1.252616e+04	4.807516482108071e-02	2.430502391465800e-02	3.000000000000000e-06	3.000000000000000e-06
1.262632e+04	4.807399279546435e-02	2.430460925898038e-02	3.000000000000000e-06	3.000000000000000e-06
1.272721e+04	4.807283031321251e-02	2.430419805783207e-02	3.000000000000000e-06	3.000000000000000e-06
1.282885e+04	4.807167729686526e-02	2.430379028258316e-02	3.000000000000000e-06	3.000000000000000e-06
1.293124e+04	4.807053366961741e-02	2.430338590484805e-02	3.000000000000000e-06	3.000000000000000e-06
1.303438e+04	4.806939935531219e-02	2.430298489648316e-02	3.000000000000000e-06	3.000000000000000e-06
1.313829e+04	4.806827427843514e-02	2.430258722958465e-02	3.000000000000000e-06	3.000000000000000e-06
1.324296e+04	4.806715836410796e-02	2.430219287648619e-02	3.000000000000000e-06	3.000000000000000e-06
1.334841e+04	4.806605153808254e-02	2.430180180975672e-02	3.000000000000000e-06	3.000000000000000e-06
1.345464e+04	4.806495372673494e-02	2.430141400219824e-02	3.000000000000000e-06	3.000000000000000e-06
1.356165e+04	4.806386485705953e-02	2.430102942684366e-02	3.000000000000000e-06	3.000000000000000e-06
1.366945e+04	4.806278485666317e-02	2.430064805695464e-02	3.000000000000000e-06	3.000000000000000e-06
1.377805e+04	4.806171365375946e-02	2.430026986601945e-02	3.000000000000000e-06	3.000000000000000e-06
1.388745e+04	4.806065117716307e-02	2.429989482775091e-02	3.000000000000000e-06	3.000000000000000e-06
1.399766e+04	4.805959735628406e-02	2.429952291608426e-02	3.000000000000000e-06	3.000000000000000e-06
1.410868e+04	4.805855212112238e-02	2.429915410517514e-02	3.000000000000000e-06	3.000000000000000e-06
1.422053e+04	4.805751540226236e-02	2.429878836939753e-02	3.000000000000000e-06	3.000000000000000e-06
1.433320e+04	4.805648713086730e-02	2.429842568334177e-02	3.000000000000000e-06	3.000000000000000e-06
1.444671e+04	4.805546723867402e-02	2.429806602181257e-02	3.000000000000000e-06	3.000000000000000e-06
1.456106e+04	4.805445565798767e-02	2.429770935982701e-02	3.000000000000000e-06	3.000000000000000e-06
1.467625e+04	4.805345232167639e-02	2.429735567261263e-02	3.000000000000000e-06	3.000000000000000e-06
1.479230e+04	4.805245716316618e-02	2.429700493560550e-02	3.000000000000000e-06	3.000000000000000e-06
1.490920e+04	4.805147011643571e-02	2.429665712444828e-02	3.000000000000000e-06	3.000000000000000e-06
1.502697e+04	4.805049111601131e-02	2.429631221498843e-02	3.000000000000000e-06	3.000000000000000e-06
1.514561e+04	4.804952009696189e-02	2.429597018327623e-02	3.000000000000000e-06	3.000000000000000e-06
1.526513e+04	4.804855699489404e-02	2.429563100556303e-02	3.000000000000000e-06	3.000000000000000e-06
1.538554e+04	4.804760174594708e-02	2.429529465829939e-02	3.000000000000000e-06	3.000000000000000e-06
1.550684e+04	4.804665428678821e-02	2.429496111813329e-02	3.000000000000000e-06	3.000000000000000e-06
1.562903e+04	4.804571455460776e-02	2.429463036190833e-02	3.000000000000000e-06	3.000000000000000e-06
1.575214e+04	4.804478248711436e-02	2.429430236666199e-02	3.000000000000000e-06	3.000000000000000e-06
1.587615e+04	4.804385802253032e-02	2.429397710962387e-02	3.000000000000000e-06	3.000000000000000e-06
1.600108e+04	4.804294109958695e-02	2.429365456821397e-02	3.000000000000000e-06	3.000000000000000e-06
1.612694e+04	4.804203165751997e-02	2.429333472004097e-02	3.000000000000000e-06	3.000000000000000e-06
1.625373e+04	4.804112963606499e-02	2.429301754290055e-02	3.000000000000000e-06	3.000000000000000e-06
1.638147e+04	4.804023497545300e-02	2.429270301477374e-02	3.000000000000000e-06	3.000000000000000e-06
1.651015e+04	4.803934761640589e-02	2.429239111382520e-02	3.000000000000000e-06	3.000000000000000e-06
1.663978e+04	4.803846750013214e-02	2.429208181840166e-02	3.000000000000000e-06	3.000000000000000e-06
1.677037e+04	4.803759456832237e-02	2.429177510703024e-02	3.000000000000000e-06	3.000000000000000e-06
1.690194e+04	4.803672876314512e-02	2.429147095841688e-02	3.000000000000000e-06	3.000000000000000e-06
1.703448e+04	4.803587002724252e-02	2.429116935144475e-02	3.000000000000000e-06	3.000000000000000e-06
1.716800e+04	4.803501830372614e-02	2.429087026517266e-02	3.000000000000000e-06	3.000000000000000e-06
1.730252e+04	4.803417353617279e-02	2.429057367883351e-02	3.000000000000000e-06	3.000000000000000e-06
1.743803e+04	4.803333566862040e-02	2.429027957183278e-02	3.000000000000000e-06	3.000000000000000e-06
1.757455e+04	4.803250464556393e-02	2.428998792374698e-02	3.000000000000000e-06	3.000000000000000e-06
1.771208e+04	4.803168041195134e-02	2.428969871432214e-02	3.000000000000000e-06	3.000000000000000e-06
1.785063e+04	4.803086291317962e-02	2.428941192347232e-02	3.000000000000000e-06	3.000000000000000e-06
1.799021e+04	4.803005209509081e-02	2.428912753127817e-02	3.000000000000000e-06	3.000000000000000e-06
1.813083e+04	4.802924790396806e-02	2.428884551798540e-02	3.000000000000000e-06	3.000000000000000e-06
1.827249e+04	4.802845028653184e-02	2.428856586400341e-02	3.000000000000000e-06	3.000000000000000e-06
1.841520e+04	4.802765918993600e-02	2.428828854990379e-02	3.000000000000000e-06	3.000000000000000e-06
1.855898e+04	4.802687456176410e-02	2.428801355641895e-02	3.000000000000000e-06	3.000000000000000e-06
1.870382e+04	4.802609635002555e-02	2.428774086444069e-02	3.000000000000000e-06	3.000000000000000e-06
1.884974e+04	4.802532450315194e-02	2.428747045501881e-02	3.000000000000000e-06	3.000000000000000e-06
1.899674e+04	4.802455896999339e-02	2.428720230935977e-02	3.000000000000000e-06	3.000000000000000e-06
1.914484e+04	4.802379969981485e-02	2.428693640882526e-02	3.000000000000000e-06	3.000000000000000e-06
1.929403e+04	4.802304664229257e-02	2.428667273493093e-02	3.000000000000000e-06	3.000000000000000e-06
1.944434e+04	4.802229974751047e-02	2.428641126934501e-02	3.000000000000000e-06	3.000000000000000e-06
1.959576e+04	4.802155896595666e-02	2.428615199388697e-02	3.000000000000000e-06	3.000000000000000e-06
1.974830e+04	4.802082424851990e-02	2.428589489052626e-02	3.000000000000000e-06	3.000000000000000e-06
1.990198e+04	4.802009554648620e-02	2.428563994138098e-02	3.000000000000000e-06	3.000000000000000e-06
2.005681e+04	4.801937281153534e-02	2.428538712871663e-02	3.000000000000000e-06	3.000000000000000e-06
2.021278e+04	4.801865599573752e-02	2.428513643494478e-02	3.000000000000000e-06	3.000000000000000e-06
2.036992e+04	4.801794505154999e-02	2.428488784262187e-02	3.000000000000000e-06	3.000000000000000e-06
2.052822e+04	4.801723993181373e-02	2.428464133444794e-02	3.000000000000000e-06	3.000000000000000e-06
2.068770e+04	4.801654058975016e-02	2.428439689326540e-02	3.000000000000000e-06	3.000000000000000e-06
2.084837e+04	4.801584697895790e-02	2.428415450205780e-02	3.000000000000000e-06	3.000000000000000e-06
2.101023e+04	4.801515905340952e-02	2.428391414394863e-02	3.000000000000000e-06	3.000000000000000e-06
2.117330e+04	4.801447676744838e-02	2.428367580220013e-02	3.000000000000000e-06	3.000000000000000e-06
2.133758e+04	4.801380007578544e-02	2.428343946021206e-02	3.000000000000000e-06	3.000000000000000e-06
2.150308e+04	4.801312893349614e-02	2.428320510152059e-02	3.000000000000000e-06	3.000000000000000e-06
2.166981e+04	4.801246329601731e-02	2.428297270979709e-02	3.000000000000000e-06	3.000000000000000e-06
2.183779e+04	4.801180311914412e-02	2.428274226884697e-02	3.000000000000000e-06	3.000000000000000e-06
2.200701e+04	4.801114835902701e-02	2.428251376260859e-02	3.000000000000000e-06	3.000000000000000e-06
2.217749e+04	4.801049897216867e-02	2.428228717515207e-02	3.000000000000000e-06	3.000000000000000e-06
2.234925e+04	4.800985491542112e-02	2.428206249067820e-02	3.000000000000000e-06	3.000000000000000e-06
2.252228e+04	4.800921614598270e-02	2.428183969351734e-02	3.000000000000000e-06	3.000000000000000e-06
2.269660e+04	4.800858262139518e-02	2.428161876812830e-02	3.000000000000000e-06	3.000000000000000e-06
2.287222e+04	4.800795429954087e-02	2.428139969909724e-02	3.000000000000000e-06	3.000000000000000e-06
2.304914e+04	4.800733113863973e-02	2.428118247113662e-02	3.000000000000000e-06	3.000000000000000e-06
2.322739e+04	4.800671309724654e-02	2.428096706908415e-02	3.000000000000000e-06	3.000000000000000e-06
2.340696e+04	4.800610013424814e-02	2.428075347790164e-02	3.000000000000000e-06	3.000000000000000e-06
2.358786e+04	4.800549220886054e-02	2.428054168267408e-02	3.000000000000000e-06	3.000000000000000e-06
2.377012e+04	4.800488928062628e-02	2.428033166860850e-02	3.000000000000000e-06	3.000000000000000e-06
2.395373e+04	4.800429130941160e-02	2.428012342103297e-02	3.000000000000000e-06	3.000000000000000e-06
2.413871e+04	4.800369825540380e-02	2.427991692539560e-02	3.000000000000000e-06	3.000000000000000e-06
2.432507e+04	4.800311007910855e-02	2.427971216726353e-02	3.000000000000000e-06	3.000000000000000e-06
2.451282e+04	4.800252674134720e-02	2.427950913232189e-02	3.000000000000000e-06	3.000000000000000e-06
2.470197e+04	4.800194820325419e-02	2.427930780637285e-02	3.000000000000000e-06	3.000000000000000e-06
2.489252e+04	4.800137442627443e-02	2.427910817533463e-02	3.000000000000000e-06	3.000000000000000e-06
2.508450e+04	4.800080537216073e-02	2.427891022524050e-02	3.000000000000000e-06	3.000000000000000e-06
2.527790e+04	4.800024100297123e-02	2.427871394223785e-02	3.000000000000000e-06	3.000000000000000e-06
2.547275e+04	4.799968128106686e-02	2.427851931258722e-02	3.000000000000000e-06	3.000000000000000e-06
2.566905e+04	4.799912616910887e-02	2.427832632266136e-02	3.000000000000000e-06	3.000000000000000e-06
2.586681e+04	4.799857563005631e-02	2.427813495894426e-02	3.000000000000000e-06	3.000000000000000e-06
2.606605e+04	4.799802962716357e-02	2.427794520803029e-02	3.000000000000000e-06	3.000000000000000e-06
2.626677e+04	4.799748812397797e-02	2.427775705662321e-02	3.000000000000000e-06	3.000000000000000e-06
2.646899e+04	4.799695108433732e-02	2.427757049153528e-02	3.000000000000000e-06	3.000000000000000e-06
2.667272e+04	4.799641847236752e-02	2.427738549968637e-02	3.000000000000000e-06	3.000000000000000e-06
2.687796e+04	4.799589025248021e-02	2.427720206810305e-02	3.000000000000000e-06	3.000000000000000e-06
2.708474e+04	4.799536638937039e-02	2.427702018391772e-02	3.000000000000000e-06	3.000000000000000e-06
2.729306e+04	4.799484684801414e-02	2.427683983436771e-02	3.000000000000000e-06	3.000000000000000e-06
2.750293e+04	4.799433159366626e-02	2.427666100679440e-02	3.000000000000000e-06	3.000000000000000e-06
2.771436e+04	4.799382059185800e-02	2.427648368864238e-02	3.000000000000000e-06	3.000000000000000e-06
2.792737e+04	4.799331380839483e-02	2.427630786745861e-02	3.000000000000000e-06	3.000000000000000e-06
2.814198e+04	4.799281120935414e-02	2.427613353089151e-02	3.000000000000000e-06	3.000000000000000e-06
2.835818e+04	4.799231276108305e-02	2.427596066669017e-02	3.000000000000000e-06	3.000000000000000e-06
2.857599e+04	4.799181843019620e-02	2.427578926270350e-02	3.000000000000000e-06	3.000000000000000e-06
2.879543e+04	4.799132818357355e-02	2.427561930687942e-02	3.000000000000000e-06	3.000000000000000e-06
2.901651e+04	4.799084198835826e-02	2.427545078726402e-02	3.000000000000000e-06	3.000000000000000e-06
2.923923e+04	4.799035981195448e-02	2.427528369200075e-02	3.000000000000000e-06	3.000000000000000e-06
2.946362e+04	4.798988162202528e-02	2.427511800932962e-02	3.000000000000000e-06	3.000000000000000e-06
2.968968e+04	4.798940738649052e-02	2.427495372758641e-02	3.000000000000000e-06	3.000000000000000e-06
2.991743e+04	4.798893707352474e-02	2.427479083520189e-02	3.000000000000000e-06	3.000000000000000e-06
3.014688e+04	4.798847065155516e-02	2.427462932070102e-02	3.000000000000000e-06	3.000000000000000e-06
3.037804e+04	4.798800808925953e-02	2.427446917270214e-02	3.000000000000000e-06	3.000000000000000e-06
3.061092e+04	4.798754935556419e-02	2.427431037991629e-02	3.000000000000000e-06	3.000000000000000e-06
3.084554e+04	4.798709441964202e-02	2.427415293114636e-02	3.000000000000000e-06	3.000000000000000e-06
3.108192e+04	4.798664325091041e-02	2.427399681528639e-02	3.000000000000000e-06	3.000000000000000e-06
3.132005e+04	4.798619581902935e-02	2.427384202132079e-02	3.000000000000000e-06	3.000000000000000e-06
3.155997e+04	4.798575209389942e-02	2.427368853832361e-02	3.000000000000000e-06	3.000000000000000e-06
3.180167e+04	4.798531204565983e-02	2.427353635545780e-02	3.000000000000000e-06	3.000000000000000e-06
3.204518e+04	4.798487564468655e-02	2.427338546197449e-02	3.000000000000000e-06	3.000000000000000e-06
3.229051e+04	4.798444286159038e-02	2.427323584721227e-02	3.000000000000000e-06	3.000000000000000e-06
3.253767e+04	4.798401366721503e-02	2.427308750059644e-02	3.000000000000000e-06	3.000000000000000e-06
3.278667e+04	4.798358803263526e-02	2.427294041163833e-02	3.000000000000000e-06	3.000000000000000e-06
3.303753e+04	4.798316592915503e-02	2.427279456993459e-02	3.000000000000000e-06	3.000000000000000e-06
3.329027e+04	4.798274732830567e-02	2.427264996516650e-02	3.000000000000000e-06	3.000000000000000e-06
3.354489e+04	4.798233220184400e-02	2.427250658709926e-02	3.000000000000000e-06	3.000000000000000e-06
3.380141e+04	4.798192052175055e-02	2.427236442558131e-02	3.000000000000000e-06	3.000000000000000e-06
3.405985e+04	4.798151226022779e-02	2.427222347054364e-02	3.000000000000000e-06	3.000000000000000e-06
