#t[yr]	ecc	inc	eachmass	totalmass
8.539810e+03	1.046317598151851e-01	5.227726958585974e-02	2.260101450017749e-13	2.260101450017752e-08
8.610695e+03	1.048339469610336e-01	5.238837473787934e-02	2.237724207938365e-13	2.237724207938368e-08
8.682097e+03	1.050363615571338e-01	5.249963821624527e-02	2.215568522711252e-13	2.215568522711256e-08
8.754021e+03	1.052390051396909e-01	5.261106067627658e-02	2.193632200704210e-13	2.193632200704213e-08
8.826470e+03	1.054418792388493e-01	5.272264277108541e-02	2.171913070004169e-13	2.171913070004172e-08
8.899448e+03	1.056449853787955e-01	5.283438515161742e-02	2.150408980202147e-13	2.150408980202150e-08
8.972960e+03	1.058483250778612e-01	5.294628846669153e-02	2.129117802180343e-13	2.129117802180347e-08
9.047009e+03	1.060518998486236e-01	5.305835336303921e-02	2.108037427901330e-13	2.108037427901334e-08
9.121599e+03	1.062557111980044e-01	5.317058048534312e-02	2.087165770199337e-13	2.087165770199340e-08
9.196735e+03	1.064597606273679e-01	5.328297047627534e-02	2.066500762573601e-13	2.066500762573604e-08
9.272420e+03	1.066640496326164e-01	5.339552397653500e-02	2.046040358983763e-13	2.046040358983766e-08
9.348660e+03	1.068685797042855e-01	5.350824162488540e-02	2.025782533647290e-13	2.025782533647293e-08
9.425457e+03	1.070733523276370e-01	5.362112405819069e-02	2.005725280838901e-13	2.005725280838904e-08
9.502816e+03	1.072783689827510e-01	5.373417191145202e-02	1.985866614691981e-13	1.985866614691984e-08
9.580742e+03	1.074836311446159e-01	5.384738581784314e-02	1.966204569001962e-13	1.966204569001965e-08
9.659239e+03	1.076891402832181e-01	5.396076640874569e-02	1.946737197031645e-13	1.946737197031648e-08
9.738311e+03	1.078948978636294e-01	5.407431431378380e-02	1.927462571318461e-13	1.927462571318464e-08
9.817963e+03	1.081009053460936e-01	5.418803016085848e-02	1.908378783483625e-13	1.908378783483627e-08
9.898198e+03	1.083071641861119e-01	5.430191457618136e-02	1.889483944043193e-13	1.889483944043195e-08
9.979022e+03	1.085136758345264e-01	5.441596818430804e-02	1.870776182220983e-13	1.870776182220985e-08
1.000000e+04	1.085669900439566e-01	5.444542259812999e-02	1.865968216042957e-13	1.865968216042959e-08
1.008201e+04	1.087749455417476e-01	5.456031067565455e-02	1.847493283210848e-13	1.847493283210851e-08
1.016418e+04	1.089820278596634e-01	5.467474569920677e-02	1.829201270505790e-13	1.829201270505793e-08
1.024695e+04	1.091893647530768e-01	5.478935031819172e-02	1.811090366837416e-13	1.811090366837419e-08
1.033033e+04	1.093969606551872e-01	5.490412680848621e-02	1.793158779046946e-13	1.793158779046949e-08
1.041432e+04	1.096048170008405e-01	5.501907579049715e-02	1.775404731729650e-13	1.775404731729653e-08
1.049893e+04	1.098129352127567e-01	5.513419787877227e-02	1.757826467059059e-13	1.757826467059062e-08
1.058416e+04	1.100213167095597e-01	5.524949368642542e-02	1.740422244612930e-13	1.740422244612932e-08
1.067001e+04	1.102299629058720e-01	5.536496382517830e-02	1.723190341200921e-13	1.723190341200923e-08
1.075650e+04	1.104388752123889e-01	5.548060890539001e-02	1.706129050693981e-13	1.706129050693983e-08
1.084362e+04	1.106480550359498e-01	5.559642953608625e-02	1.689236683855427e-13	1.689236683855429e-08
1.093138e+04	1.108575037796100e-01	5.571242632498818e-02	1.672511568173690e-13	1.672511568173692e-08
1.101979e+04	1.110672228427106e-01	5.582859987854089e-02	1.655952047696723e-13	1.655952047696725e-08
1.110885e+04	1.112772136209478e-01	5.594495080194147e-02	1.639556482868042e-13	1.639556482868044e-08
1.119856e+04	1.114874775064408e-01	5.606147969916690e-02	1.623323250364398e-13	1.623323250364400e-08
1.128893e+04	1.116980158877995e-01	5.617818717300140e-02	1.607250742935048e-13	1.607250742935050e-08
1.137997e+04	1.119088301501903e-01	5.629507382506354e-02	1.591337369242622e-13	1.591337369242624e-08
1.147168e+04	1.121199216754020e-01	5.641214025583310e-02	1.575581553705566e-13	1.575581553705568e-08
1.156406e+04	1.123312918419099e-01	5.652938706467742e-02	1.559981736342144e-13	1.559981736342146e-08
1.165712e+04	1.125429420249396e-01	5.664681484987762e-02	1.544536372615985e-13	1.544536372615986e-08
1.175087e+04	1.127548735965295e-01	5.676442420865438e-02	1.529243933283153e-13	1.529243933283155e-08
1.184531e+04	1.129670879255930e-01	5.688221573719346e-02	1.514102904240746e-13	1.514102904240747e-08
1.194044e+04	1.131795863779792e-01	5.700019003067095e-02	1.499111786376976e-13	1.499111786376977e-08
1.203628e+04	1.133923703165335e-01	5.711834768327815e-02	1.484269095422748e-13	1.484269095422750e-08
1.213282e+04	1.136054411011563e-01	5.723668928824619e-02	1.469573361804701e-13	1.469573361804703e-08
1.223008e+04	1.138188000888622e-01	5.735521543787042e-02	1.455023130499704e-13	1.455023130499706e-08
1.232805e+04	1.140324486338374e-01	5.747392672353439e-02	1.440616960890796e-13	1.440616960890798e-08
1.242674e+04	1.142463880874970e-01	5.759282373573369e-02	1.426353426624551e-13	1.426353426624552e-08
1.252616e+04	1.144606197985409e-01	5.771190706409939e-02	1.412231115469852e-13	1.412231115469854e-08
1.262632e+04	1.146751451130095e-01	5.783117729742129e-02	1.398248629178071e-13	1.398248629178073e-08
1.272721e+04	1.148899653743386e-01	5.795063502367093e-02	1.384404583344625e-13	1.384404583344627e-08
1.282885e+04	1.151050819234130e-01	5.807028083002420e-02	1.370697607271906e-13	1.370697607271908e-08
1.293124e+04	1.153204960986200e-01	5.819011530288388e-02	1.357126343833570e-13	1.357126343833572e-08
1.303438e+04	1.155362092359022e-01	5.831013902790172e-02	1.343689449340169e-13	1.343689449340170e-08
1.313829e+04	1.157522226688093e-01	5.843035259000047e-02	1.330385593406107e-13	1.330385593406109e-08
1.324296e+04	1.159685377285491e-01	5.855075657339553e-02	1.317213458817928e-13	1.317213458817930e-08
1.334841e+04	1.161851557440383e-01	5.867135156161642e-02	1.304171741403889e-13	1.304171741403891e-08
1.345464e+04	1.164020780419525e-01	5.879213813752795e-02	1.291259149904841e-13	1.291259149904842e-08
1.356165e+04	1.166193059467753e-01	5.891311688335124e-02	1.278474405846377e-13	1.278474405846379e-08
1.366945e+04	1.168368407808468e-01	5.903428838068445e-02	1.265816243412254e-13	1.265816243412256e-08
1.377805e+04	1.170546838644118e-01	5.915565321052330e-02	1.253283409319064e-13	1.253283409319065e-08
1.388745e+04	1.172728365156673e-01	5.927721195328133e-02	1.240874662692142e-13	1.240874662692144e-08
1.399766e+04	1.174913000508088e-01	5.939896518881001e-02	1.228588774942715e-13	1.228588774942717e-08
1.410868e+04	1.177100757840771e-01	5.952091349641861e-02	1.216424529646253e-13	1.216424529646254e-08
1.422053e+04	1.179291650278033e-01	5.964305745489375e-02	1.204380722422033e-13	1.204380722422034e-08
1.433320e+04	1.181485690924543e-01	5.976539764251893e-02	1.192456160813894e-13	1.192456160813895e-08
1.444671e+04	1.183682892866767e-01	5.988793463709369e-02	1.180649664172172e-13	1.180649664172173e-08
1.456106e+04	1.185883269173415e-01	6.001066901595262e-02	1.168960063536804e-13	1.168960063536805e-08
1.467625e+04	1.188086832895864e-01	6.013360135598420e-02	1.157386201521588e-13	1.157386201521589e-08
1.479230e+04	1.190293597068595e-01	6.025673223364940e-02	1.145926932199592e-13	1.145926932199593e-08
1.490920e+04	1.192503574709610e-01	6.038006222500009e-02	1.134581120989695e-13	1.134581120989696e-08
1.502697e+04	1.194716778820851e-01	6.050359190569727e-02	1.123347644544253e-13	1.123347644544254e-08
1.514561e+04	1.196933222388614e-01	6.062732185102909e-02	1.112225390637874e-13	1.112225390637875e-08
1.526513e+04	1.199152918383952e-01	6.075125263592869e-02	1.101213258057301e-13	1.101213258057302e-08
1.538554e+04	1.201375879763080e-01	6.087538483499189e-02	1.090310156492377e-13	1.090310156492378e-08
1.550684e+04	1.203602119467771e-01	6.099971902249463e-02	1.079515006428096e-13	1.079515006428097e-08
1.562903e+04	1.205831650425748e-01	6.112425577241026e-02	1.068826739037719e-13	1.068826739037720e-08
1.575214e+04	1.208064485551074e-01	6.124899565842669e-02	1.058244296076949e-13	1.058244296076950e-08
1.587615e+04	1.210300637744529e-01	6.137393925396332e-02	1.047766629779158e-13	1.047766629779159e-08
1.600108e+04	1.212540119893994e-01	6.149908713218782e-02	1.037392702751642e-13	1.037392702751643e-08
1.612694e+04	1.214782944874822e-01	6.162443986603267e-02	1.027121487872912e-13	1.027121487872913e-08
1.625373e+04	1.217029125550206e-01	6.174999802821167e-02	1.016951968191002e-13	1.016951968191003e-08
1.638147e+04	1.219278674771544e-01	6.187576219123617e-02	1.006883136822775e-13	1.006883136822776e-08
1.651015e+04	1.221531605378801e-01	6.200173292743120e-02	9.969139968542323e-14	9.969139968542333e-09
1.663978e+04	1.223787930200862e-01	6.212791080895134e-02	9.870435612418141e-14	9.870435612418151e-09
1.677037e+04	1.226047662055888e-01	6.225429640779660e-02	9.772708527146674e-14	9.772708527146685e-09
1.690194e+04	1.228310813751657e-01	6.238089029582798e-02	9.675949036778885e-14	9.675949036778896e-09
1.703448e+04	1.230577398085914e-01	6.250769304478299e-02	9.580147561167213e-14	9.580147561167223e-09
1.716800e+04	1.232847427846705e-01	6.263470522629089e-02	9.485294615017042e-14	9.485294615017052e-09
1.730252e+04	1.235120915812716e-01	6.276192741188800e-02	9.391380806947566e-14	9.391380806947576e-09
1.743803e+04	1.237397874753601e-01	6.288936017303258e-02	9.298396838561946e-14	9.298396838561956e-09
1.757455e+04	1.239678317430315e-01	6.301700408111978e-02	9.206333503526679e-14	9.206333503526690e-09
1.771208e+04	1.241962256595431e-01	6.314485970749635e-02	9.115181686660078e-14	9.115181686660089e-09
1.785063e+04	1.244249704993463e-01	6.327292762347528e-02	9.024932363029780e-14	9.024932363029791e-09
1.799021e+04	1.246540675361185e-01	6.340120840035017e-02	8.935576597059189e-14	8.935576597059198e-09
1.813083e+04	1.248835180427939e-01	6.352970260940957e-02	8.847105541642761e-14	8.847105541642770e-09
1.827249e+04	1.251133232915945e-01	6.365841082195121e-02	8.759510437270060e-14	8.759510437270070e-09
1.841520e+04	1.253434845540610e-01	6.378733360929596e-02	8.672782611158475e-14	8.672782611158486e-09
1.855898e+04	1.255740031010824e-01	6.391647154280176e-02	8.586913476394530e-14	8.586913476394540e-09
1.870382e+04	1.258048802029266e-01	6.404582519387744e-02	8.501894531083694e-14	8.501894531083702e-09
1.884974e+04	1.260361171292690e-01	6.417539513399631e-02	8.417717357508607e-14	8.417717357508616e-09
1.899674e+04	1.262677151492227e-01	6.430518193470967e-02	8.334373621295651e-14	8.334373621295659e-09
1.914484e+04	1.264996755313665e-01	6.443518616766029e-02	8.251855070589753e-14	8.251855070589762e-09
1.929403e+04	1.267319995437737e-01	6.456540840459557e-02	8.170153535237379e-14	8.170153535237389e-09
1.944434e+04	1.269646884540406e-01	6.469584921738072e-02	8.089260925977604e-14	8.089260925977613e-09
1.959576e+04	1.271977435293141e-01	6.482650917801183e-02	8.009169233641192e-14	8.009169233641201e-09
1.974830e+04	1.274311660363192e-01	6.495738885862867e-02	7.929870528357616e-14	7.929870528357625e-09
1.990198e+04	1.276649572413866e-01	6.508848883152760e-02	7.851356958769917e-14	7.851356958769925e-09
2.005681e+04	1.278991184104793e-01	6.521980966917409e-02	7.773620751257344e-14	7.773620751257352e-09
2.021278e+04	1.281336508092196e-01	6.535135194421543e-02	7.696654209165687e-14	7.696654209165696e-09
2.036992e+04	1.283685557029153e-01	6.548311622949302e-02	7.620449712045234e-14	7.620449712045243e-09
2.052822e+04	1.286038343565858e-01	6.561510309805479e-02	7.544999714896272e-14	7.544999714896279e-09
2.068770e+04	1.288394880349882e-01	6.574731312316738e-02	7.470296747422050e-14	7.470296747422058e-09
2.084837e+04	1.290755180026422e-01	6.587974687832822e-02	7.396333413289158e-14	7.396333413289166e-09
2.101023e+04	1.293119255238560e-01	6.601240493727756e-02	7.323102389395206e-14	7.323102389395214e-09
2.117330e+04	1.295487118627509e-01	6.614528787401033e-02	7.250596425143768e-14	7.250596425143776e-09
2.133758e+04	1.297858782832861e-01	6.627839626278796e-02	7.178808341726504e-14	7.178808341726511e-09
2.150308e+04	1.300234260492835e-01	6.641173067814998e-02	7.107731031412380e-14	7.107731031412387e-09
2.166981e+04	1.302613564244510e-01	6.654529169492569e-02	7.037357456843941e-14	7.037357456843947e-09
2.183779e+04	1.304996706724074e-01	6.667907988824553e-02	6.967680650340535e-14	6.967680650340542e-09
2.200701e+04	1.307383700567056e-01	6.681309583355256e-02	6.898693713208450e-14	6.898693713208457e-09
2.217749e+04	1.309774558408559e-01	6.694734010661361e-02	6.830389815057872e-14	6.830389815057878e-09
2.234925e+04	1.312169292883495e-01	6.708181328353054e-02	6.762762193126605e-14	6.762762193126612e-09
2.252228e+04	1.314567916626811e-01	6.721651594075126e-02	6.695804151610501e-14	6.695804151610507e-09
2.269660e+04	1.316970442273721e-01	6.735144865508079e-02	6.629509061000495e-14	6.629509061000502e-09
2.287222e+04	1.319376882459924e-01	6.748661200369202e-02	6.563870357426233e-14	6.563870357426240e-09
2.304914e+04	1.321787249821830e-01	6.762200656413658e-02	6.498881542006171e-14	6.498881542006178e-09
2.322739e+04	1.324201556996780e-01	6.775763291435555e-02	6.434536180204129e-14	6.434536180204137e-09
2.340696e+04	1.326619816623264e-01	6.789349163269000e-02	6.370827901192206e-14	6.370827901192214e-09
2.358786e+04	1.329042041341133e-01	6.802958329789154e-02	6.307750397220006e-14	6.307750397220014e-09
2.377012e+04	1.331468243791814e-01	6.816590848913276e-02	6.245297422990105e-14	6.245297422990112e-09
2.395373e+04	1.333898436618525e-01	6.830246778601752e-02	6.183462795039708e-14	6.183462795039715e-09
2.413871e+04	1.336332632466477e-01	6.843926176859128e-02	6.122240391128424e-14	6.122240391128431e-09
2.432507e+04	1.338770843983084e-01	6.857629101735110e-02	6.061624149632103e-14	6.061624149632110e-09
2.451282e+04	1.341213083818169e-01	6.871355611325596e-02	6.001608068942676e-14	6.001608068942683e-09
2.470197e+04	1.343659364624164e-01	6.885105763773650e-02	5.942186206873936e-14	5.942186206873944e-09
2.489252e+04	1.346109699056312e-01	6.898879617270508e-02	5.883352680073205e-14	5.883352680073212e-09
2.508450e+04	1.348564099772865e-01	6.912677230056559e-02	5.825101663438817e-14	5.825101663438824e-09
2.527790e+04	1.351022579435281e-01	6.926498660422312e-02	5.767427389543383e-14	5.767427389543390e-09
2.547275e+04	1.353485150708416e-01	6.940343966709371e-02	5.710324148062756e-14	5.710324148062762e-09
2.566905e+04	1.355951826260723e-01	6.954213207311388e-02	5.653786285210649e-14	5.653786285210656e-09
2.586681e+04	1.358422618764434e-01	6.968106440675016e-02	5.597808203178861e-14	5.597808203178867e-09
2.606605e+04	1.360897540895757e-01	6.982023725300848e-02	5.542384359583031e-14	5.542384359583037e-09
2.626677e+04	1.363376605335056e-01	6.995965119744355e-02	5.487509266913892e-14	5.487509266913898e-09
2.646899e+04	1.365859824767043e-01	7.009930682616812e-02	5.433177491993953e-14	5.433177491993958e-09
2.667272e+04	1.368347211880955e-01	7.023920472586219e-02	5.379383655439557e-14	5.379383655439562e-09
2.687796e+04	1.370838779370740e-01	7.037934548378212e-02	5.326122431128274e-14	5.326122431128280e-09
2.708474e+04	1.373334539935236e-01	7.051972968776965e-02	5.273388545671558e-14	5.273388545671564e-09
2.729306e+04	1.375834506278348e-01	7.066035792626094e-02	5.221176777892632e-14	5.221176777892638e-09
2.750293e+04	1.378338691109224e-01	7.080123078829539e-02	5.169481958309537e-14	5.169481958309543e-09
2.771436e+04	1.380847107142432e-01	7.094234886352457e-02	5.118298968623304e-14	5.118298968623309e-09
2.792737e+04	1.383359767098130e-01	7.108371274222088e-02	5.067622741211192e-14	5.067622741211197e-09
2.814198e+04	1.385876683702243e-01	7.122532301528627e-02	5.017448258624943e-14	5.017448258624947e-09
2.835818e+04	1.388397869686624e-01	7.136718027426089e-02	4.967770553094002e-14	4.967770553094007e-09
2.857599e+04	1.390923337789231e-01	7.150928511133169e-02	4.918584706033666e-14	4.918584706033670e-09
2.879543e+04	1.393453100754288e-01	7.165163811934071e-02	4.869885847558085e-14	4.869885847558089e-09
2.901651e+04	1.395987171332453e-01	7.179423989179373e-02	4.821669155998103e-14	4.821669155998108e-09
2.923923e+04	1.398525562280980e-01	7.193709102286848e-02	4.773929857423865e-14	4.773929857423869e-09
2.946362e+04	1.401068286363882e-01	7.208019210742295e-02	4.726663225172144e-14	4.726663225172148e-09
2.968968e+04	1.403615356352091e-01	7.222354374100362e-02	4.679864579378360e-14	4.679864579378364e-09
2.991743e+04	1.406166785023616e-01	7.236714651985364e-02	4.633529286513227e-14	4.633529286513231e-09
3.014688e+04	1.408722585163703e-01	7.251100104092087e-02	4.587652758923987e-14	4.587652758923991e-09
3.037804e+04	1.411282769564992e-01	7.265510790186597e-02	4.542230454380185e-14	4.542230454380189e-09
3.061092e+04	1.413847351027666e-01	7.279946770107028e-02	4.497257875623946e-14	4.497257875623950e-09
3.084554e+04	1.416416342359610e-01	7.294408103764383e-02	4.452730569924699e-14	4.452730569924703e-09
3.108192e+04	1.418989756376562e-01	7.308894851143311e-02	4.408644128638315e-14	4.408644128638320e-09
3.132005e+04	1.421567605902263e-01	7.323407072302886e-02	4.364994186770609e-14	4.364994186770614e-09
3.155997e+04	1.424149903768604e-01	7.337944827377382e-02	4.321776422545158e-14	4.321776422545162e-09
3.180167e+04	1.426736662815777e-01	7.352508176577041e-02	4.278986556975404e-14	4.278986556975408e-09
3.204518e+04	1.429327895892423e-01	7.367097180188827e-02	4.236620353440993e-14	4.236620353440998e-09
3.229051e+04	1.431923615855773e-01	7.381711898577184e-02	4.194673617268310e-14	4.194673617268314e-09
3.253767e+04	1.434523835571795e-01	7.396352392184791e-02	4.153142195315159e-14	4.153142195315162e-09
3.278667e+04	1.437128567915335e-01	7.411018721533294e-02	4.112021975559563e-14	4.112021975559567e-09
3.303753e+04	1.439737825770263e-01	7.425710947224053e-02	4.071308886692636e-14	4.071308886692641e-09
3.329027e+04	1.442351622029606e-01	7.440429129938871e-02	4.030998897715481e-14	4.030998897715485e-09
3.354489e+04	1.444969969595694e-01	7.455173330440718e-02	3.991088017540080e-14	3.991088017540084e-09
3.380141e+04	1.447592881380296e-01	7.469943609574459e-02	3.951572294594139e-14	3.951572294594143e-09
3.405985e+04	1.450220370304754e-01	7.484740028267561e-02	3.912447816429841e-14	3.912447816429845e-09
