#t[yr]	ecc	inc	eachmass	totalmass
9.155299e+03	3.999928357727375e-02	2.134483909240593e-02	3.000000000000000e-06	3.000000000000000e-06
9.225949e+03	3.999770542988138e-02	2.134425448510582e-02	3.000000000000000e-06	3.000000000000000e-06
9.297129e+03	3.999613953509278e-02	2.134367450950309e-02	3.000000000000000e-06	3.000000000000000e-06
9.368845e+03	3.999458580463439e-02	2.134309913163298e-02	3.000000000000000e-06	3.000000000000000e-06
9.441100e+03	3.999304415078708e-02	2.134252831774460e-02	3.000000000000000e-06	3.000000000000000e-06
9.513898e+03	3.999151448638380e-02	2.134196203430014e-02	3.000000000000000e-06	3.000000000000000e-06
9.587243e+03	3.998999672480719e-02	2.134140024797399e-02	3.000000000000000e-06	3.000000000000000e-06
9.661139e+03	3.998849077998726e-02	2.134084292565190e-02	3.000000000000000e-06	3.000000000000000e-06
9.735590e+03	3.998699656639897e-02	2.134029003443014e-02	3.000000000000000e-06	3.000000000000000e-06
9.810602e+03	3.998551399905987e-02	2.133974154161460e-02	3.000000000000000e-06	3.000000000000000e-06
9.886176e+03	3.998404299352767e-02	2.133919741471998e-02	3.000000000000000e-06	3.000000000000000e-06
9.962319e+03	3.998258346589790e-02	2.133865762146888e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	3.998187217514899e-02	2.133839459912959e-02	3.000000000000000e-06	3.000000000000000e-06
1.007729e+04	3.998042412472572e-02	2.133785918110898e-02	3.000000000000000e-06	3.000000000000000e-06
1.015487e+04	3.997899286379880e-02	2.133733005792994e-02	3.000000000000000e-06	3.000000000000000e-06
1.023303e+04	3.997757280494714e-02	2.133680516209296e-02	3.000000000000000e-06	3.000000000000000e-06
1.031177e+04	3.997616385309024e-02	2.133628445722941e-02	3.000000000000000e-06	3.000000000000000e-06
1.039111e+04	3.997476592721060e-02	2.133576791217957e-02	3.000000000000000e-06	3.000000000000000e-06
1.047105e+04	3.997337894684603e-02	2.133525549599819e-02	3.000000000000000e-06	3.000000000000000e-06
1.055158e+04	3.997200283205388e-02	2.133474717794132e-02	3.000000000000000e-06	3.000000000000000e-06
1.063272e+04	3.997063750340858e-02	2.133424292746531e-02	3.000000000000000e-06	3.000000000000000e-06
1.071447e+04	3.996928288199915e-02	2.133374271422597e-02	3.000000000000000e-06	3.000000000000000e-06
1.079683e+04	3.996793888942679e-02	2.133324650807765e-02	3.000000000000000e-06	3.000000000000000e-06
1.087981e+04	3.996660544780241e-02	2.133275427907234e-02	3.000000000000000e-06	3.000000000000000e-06
1.096342e+04	3.996528247974419e-02	2.133226599745875e-02	3.000000000000000e-06	3.000000000000000e-06
1.104765e+04	3.996396990837512e-02	2.133178163368143e-02	3.000000000000000e-06	3.000000000000000e-06
1.113252e+04	3.996266765732057e-02	2.133130115837983e-02	3.000000000000000e-06	3.000000000000000e-06
1.121802e+04	3.996137565070579e-02	2.133082454238740e-02	3.000000000000000e-06	3.000000000000000e-06
1.130417e+04	3.996009381315350e-02	2.133035175673067e-02	3.000000000000000e-06	3.000000000000000e-06
1.139096e+04	3.995882206978144e-02	2.132988277262835e-02	3.000000000000000e-06	3.000000000000000e-06
1.147841e+04	3.995756034619984e-02	2.132941756149039e-02	3.000000000000000e-06	3.000000000000000e-06
1.156651e+04	3.995630856850903e-02	2.132895609491707e-02	3.000000000000000e-06	3.000000000000000e-06
1.165527e+04	3.995506666329698e-02	2.132849834469811e-02	3.000000000000000e-06	3.000000000000000e-06
1.174470e+04	3.995383455763678e-02	2.132804428281169e-02	3.000000000000000e-06	3.000000000000000e-06
1.183480e+04	3.995261217908427e-02	2.132759388142357e-02	3.000000000000000e-06	3.000000000000000e-06
1.192558e+04	3.995139945567551e-02	2.132714711288616e-02	3.000000000000000e-06	3.000000000000000e-06
1.201704e+04	3.995019631592436e-02	2.132670394973757e-02	3.000000000000000e-06	3.000000000000000e-06
1.210918e+04	3.994900268882003e-02	2.132626436470075e-02	3.000000000000000e-06	3.000000000000000e-06
1.220202e+04	3.994781850382458e-02	2.132582833068248e-02	3.000000000000000e-06	3.000000000000000e-06
1.229556e+04	3.994664369087053e-02	2.132539582077251e-02	3.000000000000000e-06	3.000000000000000e-06
1.238980e+04	3.994547818035839e-02	2.132496680824260e-02	3.000000000000000e-06	3.000000000000000e-06
1.248474e+04	3.994432190315415e-02	2.132454126654561e-02	3.000000000000000e-06	3.000000000000000e-06
1.258040e+04	3.994317479058695e-02	2.132411916931455e-02	3.000000000000000e-06	3.000000000000000e-06
1.267678e+04	3.994203677444653e-02	2.132370049036171e-02	3.000000000000000e-06	3.000000000000000e-06
1.277388e+04	3.994090778698086e-02	2.132328520367765e-02	3.000000000000000e-06	3.000000000000000e-06
1.287171e+04	3.993978776089364e-02	2.132287328343034e-02	3.000000000000000e-06	3.000000000000000e-06
1.297027e+04	3.993867662934192e-02	2.132246470396422e-02	3.000000000000000e-06	3.000000000000000e-06
1.306957e+04	3.993757432593364e-02	2.132205943979924e-02	3.000000000000000e-06	3.000000000000000e-06
1.316962e+04	3.993648078472524e-02	2.132165746562999e-02	3.000000000000000e-06	3.000000000000000e-06
1.327042e+04	3.993539594021915e-02	2.132125875632473e-02	3.000000000000000e-06	3.000000000000000e-06
1.337198e+04	3.993431972736147e-02	2.132086328692449e-02	3.000000000000000e-06	3.000000000000000e-06
1.347430e+04	3.993325208153946e-02	2.132047103264213e-02	3.000000000000000e-06	3.000000000000000e-06
1.357738e+04	3.993219293857922e-02	2.132008196886144e-02	3.000000000000000e-06	3.000000000000000e-06
1.368124e+04	3.993114223474321e-02	2.131969607113618e-02	3.000000000000000e-06	3.000000000000000e-06
1.378588e+04	3.993009990672787e-02	2.131931331518920e-02	3.000000000000000e-06	3.000000000000000e-06
1.389131e+04	3.992906589166123e-02	2.131893367691152e-02	3.000000000000000e-06	3.000000000000000e-06
1.399753e+04	3.992804012710051e-02	2.131855713236136e-02	3.000000000000000e-06	3.000000000000000e-06
1.410454e+04	3.992702255102971e-02	2.131818365776328e-02	3.000000000000000e-06	3.000000000000000e-06
1.421236e+04	3.992601310185727e-02	2.131781322950723e-02	3.000000000000000e-06	3.000000000000000e-06
1.432099e+04	3.992501171841364e-02	2.131744582414766e-02	3.000000000000000e-06	3.000000000000000e-06
1.443043e+04	3.992401833994895e-02	2.131708141840257e-02	3.000000000000000e-06	3.000000000000000e-06
1.454069e+04	3.992303290613060e-02	2.131671998915264e-02	3.000000000000000e-06	3.000000000000000e-06
1.465178e+04	3.992205535704094e-02	2.131636151344029e-02	3.000000000000000e-06	3.000000000000000e-06
1.476371e+04	3.992108563317489e-02	2.131600596846878e-02	3.000000000000000e-06	3.000000000000000e-06
1.487647e+04	3.992012367543758e-02	2.131565333160131e-02	3.000000000000000e-06	3.000000000000000e-06
1.499008e+04	3.991916942514204e-02	2.131530358036008e-02	3.000000000000000e-06	3.000000000000000e-06
1.510454e+04	3.991822282400680e-02	2.131495669242545e-02	3.000000000000000e-06	3.000000000000000e-06
1.521987e+04	3.991728381415365e-02	2.131461264563499e-02	3.000000000000000e-06	3.000000000000000e-06
1.533605e+04	3.991635233810523e-02	2.131427141798256e-02	3.000000000000000e-06	3.000000000000000e-06
1.545311e+04	3.991542833878273e-02	2.131393298761750e-02	3.000000000000000e-06	3.000000000000000e-06
1.557105e+04	3.991451175950361e-02	2.131359733284361e-02	3.000000000000000e-06	3.000000000000000e-06
1.568987e+04	3.991360254397928e-02	2.131326443211837e-02	3.000000000000000e-06	3.000000000000000e-06
1.580958e+04	3.991270063631277e-02	2.131293426405199e-02	3.000000000000000e-06	3.000000000000000e-06
1.593020e+04	3.991180598099648e-02	2.131260680740651e-02	3.000000000000000e-06	3.000000000000000e-06
1.605171e+04	3.991091852290987e-02	2.131228204109496e-02	3.000000000000000e-06	3.000000000000000e-06
1.617414e+04	3.991003820731720e-02	2.131195994418043e-02	3.000000000000000e-06	3.000000000000000e-06
1.629749e+04	3.990916497986523e-02	2.131164049587520e-02	3.000000000000000e-06	3.000000000000000e-06
1.642176e+04	3.990829878658099e-02	2.131132367553988e-02	3.000000000000000e-06	3.000000000000000e-06
1.654697e+04	3.990743957386950e-02	2.131100946268251e-02	3.000000000000000e-06	3.000000000000000e-06
1.667311e+04	3.990658728851154e-02	2.131069783695767e-02	3.000000000000000e-06	3.000000000000000e-06
1.680020e+04	3.990574187766140e-02	2.131038877816565e-02	3.000000000000000e-06	3.000000000000000e-06
1.692824e+04	3.990490328884463e-02	2.131008226625154e-02	3.000000000000000e-06	3.000000000000000e-06
1.705725e+04	3.990407146995587e-02	2.130977828130439e-02	3.000000000000000e-06	3.000000000000000e-06
1.718722e+04	3.990324636925653e-02	2.130947680355632e-02	3.000000000000000e-06	3.000000000000000e-06
1.731816e+04	3.990242793537271e-02	2.130917781338168e-02	3.000000000000000e-06	3.000000000000000e-06
1.745009e+04	3.990161611729291e-02	2.130888129129616e-02	3.000000000000000e-06	3.000000000000000e-06
1.758301e+04	3.990081086436582e-02	2.130858721795596e-02	3.000000000000000e-06	3.000000000000000e-06
1.771693e+04	3.990001212629823e-02	2.130829557415694e-02	3.000000000000000e-06	3.000000000000000e-06
1.785185e+04	3.989921985315278e-02	2.130800634083374e-02	3.000000000000000e-06	3.000000000000000e-06
1.798778e+04	3.989843399534578e-02	2.130771949905895e-02	3.000000000000000e-06	3.000000000000000e-06
1.812473e+04	3.989765450364507e-02	2.130743503004225e-02	3.000000000000000e-06	3.000000000000000e-06
1.826270e+04	3.989688132916794e-02	2.130715291512958e-02	3.000000000000000e-06	3.000000000000000e-06
1.840172e+04	3.989611442337884e-02	2.130687313580232e-02	3.000000000000000e-06	3.000000000000000e-06
1.854177e+04	3.989535373808736e-02	2.130659567367639e-02	3.000000000000000e-06	3.000000000000000e-06
1.868288e+04	3.989459922544605e-02	2.130632051050148e-02	3.000000000000000e-06	3.000000000000000e-06
1.882504e+04	3.989385083794832e-02	2.130604762816019e-02	3.000000000000000e-06	3.000000000000000e-06
1.896827e+04	3.989310852842633e-02	2.130577700866720e-02	3.000000000000000e-06	3.000000000000000e-06
1.911257e+04	3.989237225004888e-02	2.130550863416844e-02	3.000000000000000e-06	3.000000000000000e-06
1.925796e+04	3.989164195631931e-02	2.130524248694031e-02	3.000000000000000e-06	3.000000000000000e-06
1.940443e+04	3.989091760107343e-02	2.130497854938878e-02	3.000000000000000e-06	3.000000000000000e-06
1.955201e+04	3.989019913847745e-02	2.130471680404868e-02	3.000000000000000e-06	3.000000000000000e-06
1.970069e+04	3.988948652302590e-02	2.130445723358278e-02	3.000000000000000e-06	3.000000000000000e-06
1.985048e+04	3.988877970953954e-02	2.130419982078107e-02	3.000000000000000e-06	3.000000000000000e-06
2.000140e+04	3.988807865316339e-02	2.130394454855989e-02	3.000000000000000e-06	3.000000000000000e-06
2.015345e+04	3.988738330936464e-02	2.130369139996116e-02	3.000000000000000e-06	3.000000000000000e-06
2.030664e+04	3.988669363393058e-02	2.130344035815159e-02	3.000000000000000e-06	3.000000000000000e-06
2.046098e+04	3.988600958296667e-02	2.130319140642183e-02	3.000000000000000e-06	3.000000000000000e-06
2.061647e+04	3.988533111289445e-02	2.130294452818575e-02	3.000000000000000e-06	3.000000000000000e-06
2.077313e+04	3.988465818044957e-02	2.130269970697958e-02	3.000000000000000e-06	3.000000000000000e-06
2.093097e+04	3.988399074267978e-02	2.130245692646120e-02	3.000000000000000e-06	3.000000000000000e-06
2.108999e+04	3.988332875694296e-02	2.130221617040928e-02	3.000000000000000e-06	3.000000000000000e-06
2.125020e+04	3.988267218090511e-02	2.130197742272254e-02	3.000000000000000e-06	3.000000000000000e-06
2.141161e+04	3.988202097253844e-02	2.130174066741898e-02	3.000000000000000e-06	3.000000000000000e-06
2.157423e+04	3.988137509011934e-02	2.130150588863509e-02	3.000000000000000e-06	3.000000000000000e-06
2.173807e+04	3.988073449222648e-02	2.130127307062508e-02	3.000000000000000e-06	3.000000000000000e-06
2.190314e+04	3.988009913773885e-02	2.130104219776013e-02	3.000000000000000e-06	3.000000000000000e-06
2.206944e+04	3.987946898583382e-02	2.130081325452761e-02	3.000000000000000e-06	3.000000000000000e-06
2.223699e+04	3.987884399598524e-02	2.130058622553033e-02	3.000000000000000e-06	3.000000000000000e-06
2.240580e+04	3.987822412796151e-02	2.130036109548579e-02	3.000000000000000e-06	3.000000000000000e-06
2.257587e+04	3.987760934182368e-02	2.130013784922542e-02	3.000000000000000e-06	3.000000000000000e-06
2.274722e+04	3.987699959792355e-02	2.129991647169380e-02	3.000000000000000e-06	3.000000000000000e-06
2.291985e+04	3.987639485690178e-02	2.129969694794800e-02	3.000000000000000e-06	3.000000000000000e-06
2.309377e+04	3.987579507968604e-02	2.129947926315674e-02	3.000000000000000e-06	3.000000000000000e-06
2.326900e+04	3.987520022748910e-02	2.129926340259971e-02	3.000000000000000e-06	3.000000000000000e-06
2.344554e+04	3.987461026180700e-02	2.129904935166683e-02	3.000000000000000e-06	3.000000000000000e-06
2.362341e+04	3.987402514441721e-02	2.129883709585750e-02	3.000000000000000e-06	3.000000000000000e-06
2.380260e+04	3.987344483737675e-02	2.129862662077988e-02	3.000000000000000e-06	3.000000000000000e-06
2.398314e+04	3.987286930302038e-02	2.129841791215018e-02	3.000000000000000e-06	3.000000000000000e-06
2.416504e+04	3.987229850395881e-02	2.129821095579191e-02	3.000000000000000e-06	3.000000000000000e-06
2.434829e+04	3.987173240307683e-02	2.129800573763518e-02	3.000000000000000e-06	3.000000000000000e-06
2.453292e+04	3.987117096353155e-02	2.129780224371601e-02	3.000000000000000e-06	3.000000000000000e-06
2.471893e+04	3.987061414875058e-02	2.129760046017557e-02	3.000000000000000e-06	3.000000000000000e-06
2.490634e+04	3.987006192243026e-02	2.129740037325952e-02	3.000000000000000e-06	3.000000000000000e-06
2.509514e+04	3.986951424853387e-02	2.129720196931725e-02	3.000000000000000e-06	3.000000000000000e-06
2.528537e+04	3.986897109128988e-02	2.129700523480126e-02	3.000000000000000e-06	3.000000000000000e-06
2.547702e+04	3.986843241519018e-02	2.129681015626639e-02	3.000000000000000e-06	3.000000000000000e-06
2.567010e+04	3.986789818498835e-02	2.129661672036917e-02	3.000000000000000e-06	3.000000000000000e-06
2.586463e+04	3.986736836569789e-02	2.129642491386713e-02	3.000000000000000e-06	3.000000000000000e-06
2.606062e+04	3.986684292259050e-02	2.129623472361807e-02	3.000000000000000e-06	3.000000000000000e-06
2.625808e+04	3.986632182119439e-02	2.129604613657944e-02	3.000000000000000e-06	3.000000000000000e-06
2.645701e+04	3.986580502729252e-02	2.129585913980764e-02	3.000000000000000e-06	3.000000000000000e-06
2.665744e+04	3.986529250692095e-02	2.129567372045730e-02	3.000000000000000e-06	3.000000000000000e-06
2.685936e+04	3.986478422636707e-02	2.129548986578069e-02	3.000000000000000e-06	3.000000000000000e-06
2.706280e+04	3.986428015216802e-02	2.129530756312699e-02	3.000000000000000e-06	3.000000000000000e-06
2.726776e+04	3.986378025110890e-02	2.129512679994165e-02	3.000000000000000e-06	3.000000000000000e-06
2.747426e+04	3.986328449022122e-02	2.129494756376572e-02	3.000000000000000e-06	3.000000000000000e-06
2.768231e+04	3.986279283678112e-02	2.129476984223519e-02	3.000000000000000e-06	3.000000000000000e-06
2.789191e+04	3.986230525830785e-02	2.129459362308039e-02	3.000000000000000e-06	3.000000000000000e-06
2.810308e+04	3.986182172256202e-02	2.129441889412523e-02	3.000000000000000e-06	3.000000000000000e-06
2.831583e+04	3.986134219754404e-02	2.129424564328667e-02	3.000000000000000e-06	3.000000000000000e-06
2.853018e+04	3.986086665149245e-02	2.129407385857400e-02	3.000000000000000e-06	3.000000000000000e-06
2.874613e+04	3.986039505288234e-02	2.129390352808825e-02	3.000000000000000e-06	3.000000000000000e-06
2.896370e+04	3.985992737042377e-02	2.129373464002149e-02	3.000000000000000e-06	3.000000000000000e-06
2.918290e+04	3.985946357306011e-02	2.129356718265627e-02	3.000000000000000e-06	3.000000000000000e-06
2.940374e+04	3.985900362996649e-02	2.129340114436497e-02	3.000000000000000e-06	3.000000000000000e-06
2.962623e+04	3.985854751054824e-02	2.129323651360913e-02	3.000000000000000e-06	3.000000000000000e-06
2.985039e+04	3.985809518443929e-02	2.129307327893890e-02	3.000000000000000e-06	3.000000000000000e-06
3.007622e+04	3.985764662150062e-02	2.129291142899233e-02	3.000000000000000e-06	3.000000000000000e-06
3.030375e+04	3.985720179181873e-02	2.129275095249488e-02	3.000000000000000e-06	3.000000000000000e-06
3.053298e+04	3.985676066570408e-02	2.129259183825868e-02	3.000000000000000e-06	3.000000000000000e-06
3.076393e+04	3.985632321368957e-02	2.129243407518201e-02	3.000000000000000e-06	3.000000000000000e-06
3.099661e+04	3.985588940652897e-02	2.129227765224865e-02	3.000000000000000e-06	3.000000000000000e-06
3.123102e+04	3.985545921519548e-02	2.129212255852731e-02	3.000000000000000e-06	3.000000000000000e-06
3.146720e+04	3.985503261088018e-02	2.129196878317102e-02	3.000000000000000e-06	3.000000000000000e-06
3.170514e+04	3.985460956499052e-02	2.129181631541651e-02	3.000000000000000e-06	3.000000000000000e-06
3.194486e+04	3.985419004914886e-02	2.129166514458366e-02	3.000000000000000e-06	3.000000000000000e-06
3.218638e+04	3.985377403519098e-02	2.129151526007490e-02	3.000000000000000e-06	3.000000000000000e-06
3.242970e+04	3.985336149516461e-02	2.129136665137460e-02	3.000000000000000e-06	3.000000000000000e-06
3.267484e+04	3.985295240132795e-02	2.129121930804853e-02	3.000000000000000e-06	3.000000000000000e-06
3.292182e+04	3.985254672614823e-02	2.129107321974327e-02	3.000000000000000e-06	3.000000000000000e-06
3.317065e+04	3.985214444230028e-02	2.129092837618561e-02	3.000000000000000e-06	3.000000000000000e-06
3.342134e+04	3.985174552266505e-02	2.129078476718202e-02	3.000000000000000e-06	3.000000000000000e-06
3.367391e+04	3.985134994032823e-02	2.129064238261805e-02	3.000000000000000e-06	3.000000000000000e-06
3.392837e+04	3.985095766857878e-02	2.129050121245778e-02	3.000000000000000e-06	3.000000000000000e-06
3.418473e+04	3.985056868090755e-02	2.129036124674328e-02	3.000000000000000e-06	3.000000000000000e-06
3.444301e+04	3.985018295100588e-02	2.129022247559402e-02	3.000000000000000e-06	3.000000000000000e-06
3.470322e+04	3.984980045276418e-02	2.129008488920631e-02	3.000000000000000e-06	3.000000000000000e-06
3.496538e+04	3.984942116027055e-02	2.128994847785282e-02	3.000000000000000e-06	3.000000000000000e-06
