#t[yr]	ecc	inc	eachmass	totalmass
1.774888e+02	5.374761928674412e-02	2.658504933107894e-02	2.168126005865587e-11	2.168126005865589e-06
1.793173e+02	5.378270770124305e-02	2.660024461210715e-02	2.146659411748106e-11	2.146659411748108e-06
1.811626e+02	5.381805413792500e-02	2.661555813534425e-02	2.125405358166442e-11	2.125405358166443e-06
1.830247e+02	5.385365985428529e-02	2.663099058415732e-02	2.104361740758853e-11	2.104361740758855e-06
1.849039e+02	5.388952610510561e-02	2.664654264249931e-02	2.083526475998865e-11	2.083526475998866e-06
1.868001e+02	5.392565414232620e-02	2.666221499486171e-02	2.062897500988975e-11	2.062897500988976e-06
1.887136e+02	5.396204521491760e-02	2.667800832622674e-02	2.042472773256411e-11	2.042472773256412e-06
1.906445e+02	5.399870056875209e-02	2.669392332201921e-02	2.022250270550902e-11	2.022250270550903e-06
1.925930e+02	5.403562144647480e-02	2.670996066805792e-02	2.002227990644457e-11	2.002227990644458e-06
1.945592e+02	5.407280908737448e-02	2.672612105050672e-02	1.982403951133126e-11	1.982403951133127e-06
1.965433e+02	5.411026472725410e-02	2.674240515582516e-02	1.962776189240719e-11	1.962776189240720e-06
1.985454e+02	5.414798959830117e-02	2.675881367071878e-02	1.943342761624474e-11	1.943342761624475e-06
2.005656e+02	5.418598492895788e-02	2.677534728208904e-02	1.924101744182648e-11	1.924101744182649e-06
2.026042e+02	5.422425194379112e-02	2.679200667698295e-02	1.905051231864008e-11	1.905051231864009e-06
2.046612e+02	5.426279186336235e-02	2.680879254254220e-02	1.886189338479215e-11	1.886189338479216e-06
2.067369e+02	5.430160590409744e-02	2.682570556595216e-02	1.867514196514075e-11	1.867514196514076e-06
2.088313e+02	5.434069527815635e-02	2.684274643439044e-02	1.849023956944628e-11	1.849023956944629e-06
2.109447e+02	5.438006119330298e-02	2.685991583497510e-02	1.830716789054087e-11	1.830716789054088e-06
2.130771e+02	5.441970485277483e-02	2.687721445471270e-02	1.812590880251571e-11	1.812590880251573e-06
2.152288e+02	5.445962745515296e-02	2.689464298044590e-02	1.794644435892645e-11	1.794644435892646e-06
2.174000e+02	5.449983019423183e-02	2.691220209880088e-02	1.776875679101629e-11	1.776875679101630e-06
2.195907e+02	5.454031425888946e-02	2.692989249613445e-02	1.759282850595672e-11	1.759282850595673e-06
2.218012e+02	5.458108083295761e-02	2.694771485848090e-02	1.741864208510566e-11	1.741864208510568e-06
2.240315e+02	5.462213109509233e-02	2.696566987149863e-02	1.724618028228283e-11	1.724618028228285e-06
2.262819e+02	5.466346621864465e-02	2.698375822041650e-02	1.707542602206221e-11	1.707542602206222e-06
2.285526e+02	5.470508737153158e-02	2.700198058997995e-02	1.690636239808140e-11	1.690636239808141e-06
2.308437e+02	5.474699571610749e-02	2.702033766439696e-02	1.673897267136772e-11	1.673897267136773e-06
2.331553e+02	5.478919240903583e-02	2.703883012728378e-02	1.657324026868091e-11	1.657324026868092e-06
2.354877e+02	5.483167860116124e-02	2.705745866161045e-02	1.640914878087219e-11	1.640914878087220e-06
2.378410e+02	5.487445543738216e-02	2.707622394964612e-02	1.624668196125959e-11	1.624668196125961e-06
2.402153e+02	5.491752405652386e-02	2.709512667290430e-02	1.608582372401940e-11	1.608582372401941e-06
2.426110e+02	5.496088559121208e-02	2.711416751208787e-02	1.592655814259346e-11	1.592655814259348e-06
2.450281e+02	5.500454116774717e-02	2.713334714703395e-02	1.576886944811234e-11	1.576886944811235e-06
2.474667e+02	5.504849190597886e-02	2.715266625665871e-02	1.561274202783400e-11	1.561274202783401e-06
2.499272e+02	5.509273891918173e-02	2.717212551890201e-02	1.545816042359802e-11	1.545816042359803e-06
2.524096e+02	5.513728331393128e-02	2.719172561067190e-02	1.530510933029507e-11	1.530510933029508e-06
2.549142e+02	5.518212618998078e-02	2.721146720778918e-02	1.515357359435155e-11	1.515357359435157e-06
2.574411e+02	5.522726864013890e-02	2.723135098493170e-02	1.500353821222926e-11	1.500353821222927e-06
2.599905e+02	5.527271175014814e-02	2.725137761557874e-02	1.485498832893986e-11	1.485498832893988e-06
2.625626e+02	5.531845659856410e-02	2.727154777195526e-02	1.470790923657412e-11	1.470790923657413e-06
2.651576e+02	5.536450425663563e-02	2.729186212497617e-02	1.456228637284566e-11	1.456228637284568e-06
2.677757e+02	5.541085578818596e-02	2.731232134419056e-02	1.441810531964917e-11	1.441810531964918e-06
2.704170e+02	5.545751224949478e-02	2.733292609772588e-02	1.427535180163284e-11	1.427535180163286e-06
2.730818e+02	5.550447468918124e-02	2.735367705223224e-02	1.413401168478499e-11	1.413401168478500e-06
2.757701e+02	5.555174414808821e-02	2.737457487282660e-02	1.399407097503464e-11	1.399407097503466e-06
2.784824e+02	5.559932165916740e-02	2.739562022303711e-02	1.385551581686598e-11	1.385551581686600e-06
2.812186e+02	5.564720824736578e-02	2.741681376474744e-02	1.371833249194652e-11	1.371833249194653e-06
2.839790e+02	5.569540492951307e-02	2.743815615814119e-02	1.358250741776883e-11	1.358250741776884e-06
2.867639e+02	5.574391271421051e-02	2.745964806164637e-02	1.344802714630577e-11	1.344802714630578e-06
2.895733e+02	5.579273260172080e-02	2.748129013188004e-02	1.331487836267898e-11	1.331487836267899e-06
2.924076e+02	5.584186558385943e-02	2.750308302359296e-02	1.318304788384058e-11	1.318304788384059e-06
2.952669e+02	5.589131264388723e-02	2.752502738961442e-02	1.305252265726790e-11	1.305252265726791e-06
2.981514e+02	5.594107475640436e-02	2.754712388079727e-02	1.292328975967119e-11	1.292328975967120e-06
3.010613e+02	5.599115288724563e-02	2.756937314596295e-02	1.279533639571404e-11	1.279533639571406e-06
3.039968e+02	5.604154799337740e-02	2.759177583184689e-02	1.266864989674658e-11	1.266864989674659e-06
3.069581e+02	5.609226102279572e-02	2.761433258304390e-02	1.254321771955107e-11	1.254321771955108e-06
3.099454e+02	5.614329291442625e-02	2.763704404195388e-02	1.241902744510007e-11	1.241902744510008e-06
3.129590e+02	5.619464459802550e-02	2.765991084872777e-02	1.229606677732680e-11	1.229606677732681e-06
3.159991e+02	5.624631699408383e-02	2.768293364121359e-02	1.217432354190772e-11	1.217432354190773e-06
3.190658e+02	5.629831101372994e-02	2.770611305490289e-02	1.205378568505715e-11	1.205378568505716e-06
3.221593e+02	5.635062755863710e-02	2.772944972287732e-02	1.193444127233381e-11	1.193444127233382e-06
3.252800e+02	5.640326752093103e-02	2.775294427575562e-02	1.181627848745922e-11	1.181627848745923e-06
3.284280e+02	5.645623178309950e-02	2.777659734164074e-02	1.169928563114774e-11	1.169928563114775e-06
3.316034e+02	5.650952121790371e-02	2.780040954606738e-02	1.158345111994826e-11	1.158345111994827e-06
3.348067e+02	5.656313668829144e-02	2.782438151194983e-02	1.146876348509729e-11	1.146876348509730e-06
3.380379e+02	5.661707904731204e-02	2.784851385953013e-02	1.135521137138345e-11	1.135521137138346e-06
3.412972e+02	5.667134913803323e-02	2.787280720632656e-02	1.124278353602322e-11	1.124278353602323e-06
3.445850e+02	5.672594779345986e-02	2.789726216708253e-02	1.113146884754774e-11	1.113146884754775e-06
3.479014e+02	5.678087583645446e-02	2.792187935371586e-02	1.102125628470074e-11	1.102125628470074e-06
3.512467e+02	5.683613407965992e-02	2.794665937526839e-02	1.091213493534726e-11	1.091213493534727e-06
3.546210e+02	5.689172332542392e-02	2.797160283785607e-02	1.080409399539333e-11	1.080409399539334e-06
3.580247e+02	5.694764436572555e-02	2.799671034461942e-02	1.069712276771617e-11	1.069712276771617e-06
3.614579e+02	5.700389798210384e-02	2.802198249567450e-02	1.059121066110512e-11	1.059121066110512e-06
3.649209e+02	5.706048494558840e-02	2.804741988806419e-02	1.048634718921299e-11	1.048634718921299e-06
3.684140e+02	5.711740601663211e-02	2.807302311571014e-02	1.038252196951781e-11	1.038252196951781e-06
3.719372e+02	5.717466194504595e-02	2.809879276936500e-02	1.027972472229486e-11	1.027972472229486e-06
3.754910e+02	5.723225346993593e-02	2.812472943656526e-02	1.017794526959887e-11	1.017794526959887e-06
3.790755e+02	5.729018131964218e-02	2.815083370158456e-02	1.007717353425631e-11	1.007717353425631e-06
3.826910e+02	5.734844621168019e-02	2.817710614538757e-02	9.977399538867632e-12	9.977399538867634e-07
3.863377e+02	5.740704885268436e-02	2.820354734558430e-02	9.878613404819439e-12	9.878613404819440e-07
3.900159e+02	5.746598993835360e-02	2.823015787638504e-02	9.780805351306375e-12	9.780805351306377e-07
3.937258e+02	5.752527015339928e-02	2.825693830855585e-02	9.683965694362747e-12	9.683965694362750e-07
3.974676e+02	5.758489017149543e-02	2.828388920937462e-02	9.588084845903710e-12	9.588084845903713e-07
4.012417e+02	5.764485065523119e-02	2.831101114258769e-02	9.493153312775950e-12	9.493153312775953e-07
4.050482e+02	5.770515225606558e-02	2.833830466836709e-02	9.399161695817772e-12	9.399161695817776e-07
4.088874e+02	5.776579561428453e-02	2.836577034326837e-02	9.306100688928487e-12	9.306100688928491e-07
4.127596e+02	5.782678135896029e-02	2.839340872018912e-02	9.213961078147018e-12	9.213961078147021e-07
4.166651e+02	5.788811010791318e-02	2.842122034832802e-02	9.122733740739622e-12	9.122733740739624e-07
4.206040e+02	5.794978246767567e-02	2.844920577314464e-02	9.032409644296656e-12	9.032409644296658e-07
4.245767e+02	5.801179903345883e-02	2.847736553631981e-02	8.942979845838273e-12	8.942979845838275e-07
4.285833e+02	5.807416038912116e-02	2.850570017571671e-02	8.854435490928983e-12	8.854435490928985e-07
4.326243e+02	5.813686710713983e-02	2.853421022534265e-02	8.766767812800973e-12	8.766767812800974e-07
4.366998e+02	5.819991974858433e-02	2.856289621531148e-02	8.679968131486112e-12	8.679968131486114e-07
4.408101e+02	5.826331886309246e-02	2.859175867180678e-02	8.594027852956547e-12	8.594027852956549e-07
4.449554e+02	5.832706498884883e-02	2.862079811704572e-02	8.508938468273809e-12	8.508938468273810e-07
4.491362e+02	5.839115865256572e-02	2.865001506924361e-02	8.424691552746345e-12	8.424691552746347e-07
4.533525e+02	5.845560036946641e-02	2.867941004257928e-02	8.341278765095391e-12	8.341278765095392e-07
4.576048e+02	5.852039064327089e-02	2.870898354716107e-02	8.258691846629100e-12	8.258691846629101e-07
4.618932e+02	5.858552996618410e-02	2.873873608899371e-02	8.176922620424852e-12	8.176922620424853e-07
4.662181e+02	5.865101881888653e-02	2.876866816994582e-02	8.095962990519656e-12	8.095962990519656e-07
4.705797e+02	5.871685767052731e-02	2.879878028771831e-02	8.015804941108571e-12	8.015804941108571e-07
4.749784e+02	5.878304697871970e-02	2.882907293581347e-02	7.936440535751060e-12	7.936440535751060e-07
4.794143e+02	5.884958718953909e-02	2.885954660350486e-02	7.857861916585208e-12	7.857861916585207e-07
4.838879e+02	5.891647873752342e-02	2.889020177580804e-02	7.780061303549711e-12	7.780061303549710e-07
4.883993e+02	5.898372204567600e-02	2.892103893345202e-02	7.703030993613576e-12	7.703030993613574e-07
4.929489e+02	5.905131752547083e-02	2.895205855285160e-02	7.626763360013441e-12	7.626763360013439e-07
4.975370e+02	5.911926557686034e-02	2.898326110608047e-02	7.551250851498456e-12	7.551250851498454e-07
5.021639e+02	5.918756658828552e-02	2.901464706084516e-02	7.476485991582630e-12	7.476485991582628e-07
5.068298e+02	5.925622093668853e-02	2.904621688045981e-02	7.402461377804583e-12	7.402461377804582e-07
5.115350e+02	5.932522898752770e-02	2.907797102382173e-02	7.329169680994636e-12	7.329169680994635e-07
5.162799e+02	5.939459109479494e-02	2.910990994538793e-02	7.256603644549145e-12	7.256603644549144e-07
5.210648e+02	5.946430760103557e-02	2.914203409515231e-02	7.184756083712025e-12	7.184756083712024e-07
5.258900e+02	5.953437883737051e-02	2.917434391862387e-02	7.113619884863391e-12	7.113619884863389e-07
5.307557e+02	5.960480512352088e-02	2.920683985680568e-02	7.043188004815238e-12	7.043188004815237e-07
5.356624e+02	5.967558676783494e-02	2.923952234617471e-02	6.973453470114097e-12	6.973453470114096e-07
5.406102e+02	5.974672406731744e-02	2.927239181866258e-02	6.904409376350591e-12	6.904409376350590e-07
5.455995e+02	5.981821730766124e-02	2.930544870163716e-02	6.836048887475833e-12	6.836048887475832e-07
5.506307e+02	5.989006676328127e-02	2.933869341788495e-02	6.768365235124588e-12	6.768365235124586e-07
5.557041e+02	5.996227269735090e-02	2.937212638559450e-02	6.701351717945136e-12	6.701351717945135e-07
5.608198e+02	6.003483536184048e-02	2.940574801834059e-02	6.635001700935778e-12	6.635001700935777e-07
5.659784e+02	6.010775499755822e-02	2.943955872506929e-02	6.569308614787899e-12	6.569308614787899e-07
5.711802e+02	6.018103183419329e-02	2.947355891008396e-02	6.504265955235543e-12	6.504265955235543e-07
5.764253e+02	6.025466609036128e-02	2.950774897303211e-02	6.439867282411429e-12	6.439867282411429e-07
5.817143e+02	6.032865797365169e-02	2.954212930889314e-02	6.376106220209336e-12	6.376106220209335e-07
5.870473e+02	6.040300768067781e-02	2.957670030796694e-02	6.312976455652808e-12	6.312976455652807e-07
5.924248e+02	6.047771539712865e-02	2.961146235586345e-02	6.250471738270107e-12	6.250471738270106e-07
5.978471e+02	6.055278129782309e-02	2.964641583349306e-02	6.188585879475353e-12	6.188585879475352e-07
6.033145e+02	6.062820554676613e-02	2.968156111705785e-02	6.127312751955795e-12	6.127312751955794e-07
6.088273e+02	6.070398829720731e-02	2.971689857804386e-02	6.066646289065143e-12	6.066646289065142e-07
6.143860e+02	6.078012969170117e-02	2.975242858321410e-02	6.006580484222914e-12	6.006580484222913e-07
6.199908e+02	6.085662986216973e-02	2.978815149460254e-02	5.947109390319717e-12	5.947109390319717e-07
6.256421e+02	6.093348892996710e-02	2.982406766950894e-02	5.888227119128432e-12	5.888227119128433e-07
6.313403e+02	6.101070700594606e-02	2.986017746049460e-02	5.829927840721220e-12	5.829927840721220e-07
6.370856e+02	6.108828419052658e-02	2.989648121537897e-02	5.772205782892297e-12	5.772205782892297e-07
6.428786e+02	6.116622057376635e-02	2.993297927723714e-02	5.715055230586432e-12	5.715055230586433e-07
6.487194e+02	6.124451623543320e-02	2.996967198439825e-02	5.658470525333101e-12	5.658470525333102e-07
6.546086e+02	6.132317124507945e-02	3.000655967044471e-02	5.602446064686239e-12	5.602446064686239e-07
6.605463e+02	6.140218566211807e-02	3.004364266421234e-02	5.546976301669543e-12	5.546976301669544e-07
6.665331e+02	6.148155953590076e-02	3.008092128979139e-02	5.492055744227271e-12	5.492055744227271e-07
6.725693e+02	6.156129290579771e-02	3.011839586652840e-02	5.437678954680466e-12	5.437678954680467e-07
6.786552e+02	6.164138580127929e-02	3.015606670902894e-02	5.383840549188581e-12	5.383840549188581e-07
6.847913e+02	6.172183824199932e-02	3.019393412716117e-02	5.330535197216417e-12	5.330535197216417e-07
6.909778e+02	6.180265023788020e-02	3.023199842606036e-02	5.277757621006353e-12	5.277757621006353e-07
6.972152e+02	6.188382178919957e-02	3.027025990613411e-02	5.225502595055795e-12	5.225502595055794e-07
7.035039e+02	6.196535288667871e-02	3.030871886306854e-02	5.173764945599798e-12	5.173764945599796e-07
7.098443e+02	6.204724351157255e-02	3.034737558783530e-02	5.122539550098810e-12	5.122539550098807e-07
7.162367e+02	6.212949363576118e-02	3.038623036669934e-02	5.071821336731495e-12	5.071821336731492e-07
7.226815e+02	6.221210322184294e-02	3.042528348122760e-02	5.021605283892570e-12	5.021605283892566e-07
7.291791e+02	6.229507222322907e-02	3.046453520829848e-02	4.971886419695614e-12	4.971886419695610e-07
7.357299e+02	6.237840058423971e-02	3.050398582011212e-02	4.922659821480806e-12	4.922659821480802e-07
7.423344e+02	6.246208824020139e-02	3.054363558420152e-02	4.873920615327531e-12	4.873920615327527e-07
7.489928e+02	6.254613511754599e-02	3.058348476344446e-02	4.825663975571813e-12	4.825663975571808e-07
7.557057e+02	6.263054113391095e-02	3.062353361607619e-02	4.777885124328527e-12	4.777885124328523e-07
7.624734e+02	6.271530619824082e-02	3.066378239570294e-02	4.730579331018343e-12	4.730579331018339e-07
7.692963e+02	6.280043021089014e-02	3.070423135131616e-02	4.683741911899350e-12	4.683741911899346e-07
7.761749e+02	6.288591306372758e-02	3.074488072730765e-02	4.637368229603316e-12	4.637368229603313e-07
7.831096e+02	6.297175464024120e-02	3.078573076348532e-02	4.591453692676551e-12	4.591453692676547e-07
7.901007e+02	6.305795481564498e-02	3.082678169508982e-02	4.545993755125298e-12	4.545993755125294e-07
7.971487e+02	6.314451345698643e-02	3.086803375281181e-02	4.500983915965642e-12	4.500983915965638e-07
8.042540e+02	6.323143042325539e-02	3.090948716281011e-02	4.456419718777863e-12	4.456419718777859e-07
8.114172e+02	6.331870556549370e-02	3.095114214673043e-02	4.412296751265211e-12	4.412296751265207e-07
8.186384e+02	6.340633872690608e-02	3.099299892172499e-02	4.368610644817041e-12	4.368610644817037e-07
8.259183e+02	6.349432974297198e-02	3.103505770047268e-02	4.325357074076278e-12	4.325357074076274e-07
8.332573e+02	6.358267844155818e-02	3.107731869120008e-02	4.282531756511166e-12	4.282531756511162e-07
8.406558e+02	6.367138464303261e-02	3.111978209770309e-02	4.240130451991254e-12	4.240130451991249e-07
8.481141e+02	6.376044816037872e-02	3.116244811936924e-02	4.198148962367578e-12	4.198148962367573e-07
8.556329e+02	6.384986879931094e-02	3.120531695120075e-02	4.156583131057008e-12	4.156583131057003e-07
8.632125e+02	6.393964635839081e-02	3.124838878383820e-02	4.115428842630701e-12	4.115428842630696e-07
8.708534e+02	6.402978062914379e-02	3.129166380358483e-02	4.074682022406635e-12	4.074682022406630e-07
8.785560e+02	6.412027139617701e-02	3.133514219243160e-02	4.034338636046173e-12	4.034338636046168e-07
8.863209e+02	6.421111843729752e-02	3.137882412808274e-02	3.994394689154627e-12	3.994394689154622e-07
8.941484e+02	6.430232152363118e-02	3.142270978398203e-02	3.954846226885769e-12	3.954846226885765e-07
9.020390e+02	6.439388041974230e-02	3.146679932933969e-02	3.915689333550266e-12	3.915689333550262e-07
9.099932e+02	6.448579488375367e-02	3.151109292915980e-02	3.876920132227986e-12	3.876920132227982e-07
9.180115e+02	6.457806466746725e-02	3.155559074426838e-02	3.838534784384145e-12	3.838534784384140e-07
9.260943e+02	6.467068951648529e-02	3.160029293134205e-02	3.800529489489252e-12	3.800529489489248e-07
9.342421e+02	6.476366917033193e-02	3.164519964293722e-02	3.762900484642824e-12	3.762900484642820e-07
9.424555e+02	6.485700336257516e-02	3.169031102751988e-02	3.725644044200816e-12	3.725644044200812e-07
