#t[yr]	ecc	inc	eachmass	totalmass
2.395351e-02	3.739747183082030e-04	5.000709547436916e-05	2.999999650468332e-07	2.999999650468335e-06
2.420896e-02	3.758216971378677e-04	5.000717115530599e-05	2.999999644642080e-07	2.999999644642083e-06
2.446694e-02	3.776777978432445e-04	5.000724759336486e-05	2.999999638719313e-07	2.999999638719316e-06
2.472747e-02	3.795430652925959e-04	5.000732480159249e-05	2.999999632698426e-07	2.999999632698429e-06
2.499059e-02	3.814175450252636e-04	5.000740276702780e-05	2.999999626577786e-07	2.999999626577789e-06
2.525631e-02	3.833012823221247e-04	5.000748150271003e-05	2.999999620355734e-07	2.999999620355736e-06
2.552466e-02	3.851943229860639e-04	5.000756101978693e-05	2.999999614030581e-07	2.999999614030584e-06
2.579567e-02	3.870967129488837e-04	5.000764132963562e-05	2.999999607600614e-07	2.999999607600616e-06
2.606936e-02	3.890084984302575e-04	5.000772241996133e-05	2.999999601064086e-07	2.999999601064089e-06
2.634577e-02	3.909297257856917e-04	5.000780432267303e-05	2.999999594419227e-07	2.999999594419230e-06
2.662491e-02	3.928604416610677e-04	5.000788702655692e-05	2.999999587664233e-07	2.999999587664236e-06
2.690681e-02	3.948006929145339e-04	5.000797056241862e-05	2.999999580797271e-07	2.999999580797274e-06
2.719150e-02	3.967505266194537e-04	5.000805491706078e-05	2.999999573816478e-07	2.999999573816481e-06
2.747902e-02	3.987099901418833e-04	5.000814012124022e-05	2.999999566719960e-07	2.999999566719963e-06
2.776938e-02	4.006791310605403e-04	5.000822616084523e-05	2.999999559505791e-07	2.999999559505794e-06
2.806262e-02	4.026579971023374e-04	5.000831304374535e-05	2.999999552172013e-07	2.999999552172016e-06
2.835876e-02	4.046466362883133e-04	5.000840079866735e-05	2.999999544716636e-07	2.999999544716639e-06
2.865783e-02	4.066450970025315e-04	5.000848943151559e-05	2.999999537137635e-07	2.999999537137638e-06
2.895986e-02	4.086534276312971e-04	5.000857892842315e-05	2.999999529432953e-07	2.999999529432956e-06
2.926489e-02	4.106716769345121e-04	5.000866931523630e-05	2.999999521600499e-07	2.999999521600502e-06
2.957293e-02	4.126998939635482e-04	5.000876059777467e-05	2.999999513638146e-07	2.999999513638149e-06
2.988403e-02	4.147381279216291e-04	5.000885278117785e-05	2.999999505543731e-07	2.999999505543734e-06
3.019820e-02	4.167864282400173e-04	5.000894588898772e-05	2.999999497315057e-07	2.999999497315060e-06
3.051549e-02	4.188448447193689e-04	5.000903990672106e-05	2.999999488949889e-07	2.999999488949891e-06
3.083592e-02	4.209134272448881e-04	5.000913485708521e-05	2.999999480445954e-07	2.999999480445956e-06
3.115952e-02	4.229922260038676e-04	5.000923076143834e-05	2.999999471800944e-07	2.999999471800946e-06
3.148632e-02	4.250812914834018e-04	5.000932760374145e-05	2.999999463012509e-07	2.999999463012511e-06
3.181636e-02	4.271806744032245e-04	5.000942540549686e-05	2.999999454078261e-07	2.999999454078263e-06
3.214967e-02	4.292904257827271e-04	5.000952418689297e-05	2.999999444995774e-07	2.999999444995776e-06
3.248628e-02	4.314105966650554e-04	5.000962394864524e-05	2.999999435762579e-07	2.999999435762581e-06
3.282622e-02	4.335412386819853e-04	5.000972469266416e-05	2.999999426376169e-07	2.999999426376171e-06
3.316953e-02	4.356824034168590e-04	5.000982643718960e-05	2.999999416833991e-07	2.999999416833993e-06
3.351624e-02	4.378341429703218e-04	5.000992919841962e-05	2.999999407133453e-07	2.999999407133455e-06
3.386638e-02	4.399965094035138e-04	5.001003297743988e-05	2.999999397271918e-07	2.999999397271920e-06
3.421999e-02	4.421695552955539e-04	5.001013777316215e-05	2.999999387246705e-07	2.999999387246707e-06
3.457710e-02	4.443533334613795e-04	5.001024361769761e-05	2.999999377055090e-07	2.999999377055092e-06
3.493775e-02	4.465478967528966e-04	5.001035050974607e-05	2.999999366694301e-07	2.999999366694303e-06
3.530196e-02	4.487532985413222e-04	5.001045846316175e-05	2.999999356161522e-07	2.999999356161524e-06
3.566979e-02	4.509695923020817e-04	5.001056747690368e-05	2.999999345453890e-07	2.999999345453892e-06
3.604125e-02	4.531968318921186e-04	5.001067757823835e-05	2.999999334568491e-07	2.999999334568493e-06
3.641640e-02	4.554350712796497e-04	5.001078876520513e-05	2.999999323502368e-07	2.999999323502370e-06
3.679526e-02	4.576843648829406e-04	5.001090106415180e-05	2.999999312252509e-07	2.999999312252512e-06
3.717787e-02	4.599447672322787e-04	5.001101447144981e-05	2.999999300815856e-07	2.999999300815859e-06
3.756427e-02	4.622163331787287e-04	5.001112899741272e-05	2.999999289189299e-07	2.999999289189301e-06
3.795449e-02	4.644991178890797e-04	5.001124466712442e-05	2.999999277369674e-07	2.999999277369676e-06
3.834858e-02	4.667931768445287e-04	5.001136148933503e-05	2.999999265353766e-07	2.999999265353768e-06
3.874657e-02	4.690985655860022e-04	5.001147945877734e-05	2.999999253138306e-07	2.999999253138308e-06
3.914850e-02	4.714153401733976e-04	5.001159859708581e-05	2.999999240719972e-07	2.999999240719974e-06
3.955441e-02	4.737435567879364e-04	5.001171892591290e-05	2.999999228095385e-07	2.999999228095387e-06
3.996434e-02	4.760832719353788e-04	5.001184043890166e-05	2.999999215261110e-07	2.999999215261112e-06
4.037833e-02	4.784345424448018e-04	5.001196315626587e-05	2.999999202213654e-07	2.999999202213656e-06
4.079642e-02	4.807974253387905e-04	5.001208709607525e-05	2.999999188949466e-07	2.999999188949468e-06
4.121865e-02	4.831719779676475e-04	5.001221226373177e-05	2.999999175464937e-07	2.999999175464940e-06
4.164506e-02	4.855582580692759e-04	5.001233867706712e-05	2.999999161756397e-07	2.999999161756400e-06
4.207570e-02	4.879563233911110e-04	5.001246633948074e-05	2.999999147820116e-07	2.999999147820119e-06
4.251059e-02	4.903662323282479e-04	5.001259526719848e-05	2.999999133652300e-07	2.999999133652302e-06
4.294980e-02	4.927880432221572e-04	5.001272547583905e-05	2.999999119249091e-07	2.999999119249093e-06
4.339335e-02	4.952218148757143e-04	5.001285697975309e-05	2.999999104606570e-07	2.999999104606572e-06
4.384129e-02	4.976676064187771e-04	5.001298978029969e-05	2.999999089720750e-07	2.999999089720752e-06
4.429367e-02	5.001254771902016e-04	5.001312390261354e-05	2.999999074587578e-07	2.999999074587580e-06
4.475053e-02	5.025954868616638e-04	5.001325935871296e-05	2.999999059202935e-07	2.999999059202937e-06
4.521191e-02	5.050776953779565e-04	5.001339616012293e-05	2.999999043562630e-07	2.999999043562632e-06
4.567786e-02	5.075721629589340e-04	5.001353431785207e-05	2.999999027662406e-07	2.999999027662409e-06
4.614843e-02	5.100789501009598e-04	5.001367384175857e-05	2.999999011497933e-07	2.999999011497936e-06
4.662365e-02	5.125981178184443e-04	5.001381475271260e-05	2.999998995064808e-07	2.999998995064810e-06
4.710358e-02	5.151297270983992e-04	5.001395705871124e-05	2.999998978358556e-07	2.999998978358558e-06
4.758827e-02	5.176738394552989e-04	5.001410077911196e-05	2.999998961374627e-07	2.999998961374629e-06
4.807775e-02	5.202305165601875e-04	5.001424592139808e-05	2.999998944108395e-07	2.999998944108397e-06
4.857208e-02	5.227998206065316e-04	5.001439250224554e-05	2.999998926555156e-07	2.999998926555159e-06
4.907130e-02	5.253818138310547e-04	5.001454053752042e-05	2.999998908710131e-07	2.999998908710133e-06
4.957547e-02	5.279765589964823e-04	5.001469004350057e-05	2.999998890568456e-07	2.999998890568459e-06
5.008463e-02	5.305841190295638e-04	5.001484103386058e-05	2.999998872125190e-07	2.999998872125193e-06
5.059883e-02	5.332045572078388e-04	5.001499352272667e-05	2.999998853375309e-07	2.999998853375311e-06
5.111812e-02	5.358379371548103e-04	5.001514752288016e-05	2.999998834313704e-07	2.999998834313706e-06
5.164255e-02	5.384843227843104e-04	5.001530305580432e-05	2.999998814935180e-07	2.999998814935182e-06
5.217218e-02	5.411437783598206e-04	5.001546013317296e-05	2.999998795234457e-07	2.999998795234459e-06
5.270705e-02	5.438163683807826e-04	5.001561876481138e-05	2.999998775206169e-07	2.999998775206170e-06
5.324722e-02	5.465021577017795e-04	5.001577897007733e-05	2.999998754844855e-07	2.999998754844857e-06
5.379274e-02	5.492012115850919e-04	5.001594076674038e-05	2.999998734144968e-07	2.999998734144970e-06
5.434366e-02	5.519135955327698e-04	5.001610417212693e-05	2.999998713100866e-07	2.999998713100868e-06
5.490003e-02	5.546393752919710e-04	5.001626919278100e-05	2.999998691706815e-07	2.999998691706816e-06
5.546191e-02	5.573786170821391e-04	5.001643585343492e-05	2.999998669956981e-07	2.999998669956983e-06
5.602936e-02	5.601313874195236e-04	5.001660416800698e-05	2.999998647845438e-07	2.999998647845440e-06
5.660242e-02	5.628977530706865e-04	5.001677415836124e-05	2.999998625366158e-07	2.999998625366159e-06
5.718116e-02	5.656777811642417e-04	5.001694583692187e-05	2.999998602513012e-07	2.999998602513014e-06
5.776563e-02	5.684715392452327e-04	5.001711921524992e-05	2.999998579279772e-07	2.999998579279773e-06
5.835589e-02	5.712790950561501e-04	5.001729431256701e-05	2.999998555660103e-07	2.999998555660105e-06
5.895199e-02	5.741005167606495e-04	5.001747115430104e-05	2.999998531647566e-07	2.999998531647568e-06
5.955400e-02	5.769358728321611e-04	5.001764974992021e-05	2.999998507235614e-07	2.999998507235615e-06
6.016196e-02	5.797852321654127e-04	5.001783012242148e-05	2.999998482417590e-07	2.999998482417591e-06
6.077595e-02	5.826486638066857e-04	5.001801227929914e-05	2.999998457186729e-07	2.999998457186730e-06
6.139602e-02	5.855262373371690e-04	5.001819624966402e-05	2.999998431536150e-07	2.999998431536151e-06
6.202222e-02	5.884180225437996e-04	5.001838204678032e-05	2.999998405458857e-07	2.999998405458858e-06
6.265463e-02	5.913240896424343e-04	5.001856968965522e-05	2.999998378947741e-07	2.999998378947742e-06
6.329330e-02	5.942445091678582e-04	5.001875919701178e-05	2.999998351995571e-07	2.999998351995571e-06
6.393829e-02	5.971793520296145e-04	5.001895058581263e-05	2.999998324594996e-07	2.999998324594996e-06
6.458967e-02	6.001286894088135e-04	5.001914387229537e-05	2.999998296738543e-07	2.999998296738544e-06
6.524750e-02	6.030925929179593e-04	5.001933907835327e-05	2.999998268418616e-07	2.999998268418616e-06
6.591184e-02	6.060711344947418e-04	5.001953622536834e-05	2.999998239627489e-07	2.999998239627489e-06
6.658276e-02	6.090643864060291e-04	5.001973533330274e-05	2.999998210357308e-07	2.999998210357309e-06
6.726032e-02	6.120724214032453e-04	5.001993642069508e-05	2.999998180600091e-07	2.999998180600091e-06
6.794460e-02	6.150953123629377e-04	5.002013950566325e-05	2.999998150347719e-07	2.999998150347719e-06
6.863565e-02	6.181331327545935e-04	5.002034460453708e-05	2.999998119591939e-07	2.999998119591939e-06
6.933354e-02	6.211859562262701e-04	5.002055174537051e-05	2.999998088324363e-07	2.999998088324363e-06
7.003834e-02	6.242538569676357e-04	5.002076094248336e-05	2.999998056536458e-07	2.999998056536458e-06
7.075012e-02	6.273369093534363e-04	5.002097221593565e-05	2.999998024219552e-07	2.999998024219552e-06
7.146895e-02	6.304351882519358e-04	5.002118558990814e-05	2.999997991364829e-07	2.999997991364829e-06
7.219490e-02	6.335487689198116e-04	5.002140108777377e-05	2.999997957963324e-07	2.999997957963324e-06
7.292804e-02	6.366777268575576e-04	5.002161872578242e-05	2.999997924005922e-07	2.999997924005923e-06
7.366843e-02	6.398221380129165e-04	5.002183852997499e-05	2.999997889483359e-07	2.999997889483359e-06
7.441616e-02	6.429820787278965e-04	5.002206051486040e-05	2.999997854386214e-07	2.999997854386214e-06
7.517129e-02	6.461576256925971e-04	5.002228470964714e-05	2.999997818704909e-07	2.999997818704909e-06
7.593390e-02	6.493488559962065e-04	5.002251113211843e-05	2.999997782429708e-07	2.999997782429708e-06
7.670405e-02	6.525558470795741e-04	5.002273980869433e-05	2.999997745550710e-07	2.999997745550710e-06
7.748184e-02	6.557786767862116e-04	5.002297075473050e-05	2.999997708057850e-07	2.999997708057851e-06
7.826733e-02	6.590174233627146e-04	5.002320399972042e-05	2.999997669940897e-07	2.999997669940898e-06
7.906059e-02	6.622721653641245e-04	5.002343956137666e-05	2.999997631189447e-07	2.999997631189447e-06
7.986171e-02	6.655429818022983e-04	5.002367746662700e-05	2.999997591792923e-07	2.999997591792924e-06
8.067076e-02	6.688299521419150e-04	5.002391774117052e-05	2.999997551740572e-07	2.999997551740572e-06
8.148782e-02	6.721331560672831e-04	5.002416040413670e-05	2.999997511021461e-07	2.999997511021462e-06
8.231298e-02	6.754526737725488e-04	5.002440548367555e-05	2.999997469624476e-07	2.999997469624477e-06
8.314630e-02	6.787885858610351e-04	5.002465300095870e-05	2.999997427538316e-07	2.999997427538317e-06
8.398788e-02	6.821409733039196e-04	5.002490298093559e-05	2.999997384751493e-07	2.999997384751494e-06
8.483779e-02	6.855099174424611e-04	5.002515544732202e-05	2.999997341252325e-07	2.999997341252326e-06
8.569611e-02	6.888955000364731e-04	5.002541042733402e-05	2.999997297028939e-07	2.999997297028940e-06
8.656294e-02	6.922978033097200e-04	5.002566794144968e-05	2.999997252069260e-07	2.999997252069260e-06
8.743834e-02	6.957169097693201e-04	5.002592801850739e-05	2.999997206361014e-07	2.999997206361014e-06
8.832242e-02	6.991529024829924e-04	5.002619068586189e-05	2.999997159891721e-07	2.999997159891721e-06
8.921525e-02	7.026058648032391e-04	5.002645596905445e-05	2.999997112648694e-07	2.999997112648694e-06
9.011692e-02	7.060758805115485e-04	5.002672389224276e-05	2.999997064619035e-07	2.999997064619035e-06
9.102752e-02	7.095630339059465e-04	5.002699448253870e-05	2.999997015789627e-07	2.999997015789627e-06
9.194713e-02	7.130674095325051e-04	5.002726776515062e-05	2.999996966147138e-07	2.999996966147138e-06
9.287585e-02	7.165890925495938e-04	5.002754376873087e-05	2.999996915678013e-07	2.999996915678013e-06
9.381377e-02	7.201281683662101e-04	5.002782252408365e-05	2.999996864368470e-07	2.999996864368471e-06
9.476098e-02	7.236847228734128e-04	5.002810405214092e-05	2.999996812204498e-07	2.999996812204499e-06
9.571756e-02	7.272588424413323e-04	5.002838838485453e-05	2.999996759171852e-07	2.999996759171853e-06
9.668361e-02	7.308506137880101e-04	5.002867555200406e-05	2.999996705256048e-07	2.999996705256049e-06
9.765924e-02	7.344601241162260e-04	5.002896557834848e-05	2.999996650442362e-07	2.999996650442363e-06
9.864452e-02	7.380874610253378e-04	5.002925849409340e-05	2.999996594715825e-07	2.999996594715826e-06
9.963956e-02	7.417327125581342e-04	5.002955432857520e-05	2.999996538061217e-07	2.999996538061218e-06
1.000000e-01	7.430487567128632e-04	5.002966149919607e-05	2.999996517401427e-07	2.999996517401428e-06
1.010148e-01	7.467416748856019e-04	5.002996324901812e-05	2.999996458843998e-07	2.999996458843998e-06
1.020333e-01	7.504294394277648e-04	5.003026608784318e-05	2.999996399937500e-07	2.999996399937500e-06
1.030619e-01	7.541356475088432e-04	5.003057196537326e-05	2.999996340043683e-07	2.999996340043684e-06
1.041007e-01	7.578601574892040e-04	5.003088089184826e-05	2.999996279152376e-07	2.999996279152376e-06
1.051497e-01	7.616030619760927e-04	5.003119289807366e-05	2.999996217246885e-07	2.999996217246885e-06
1.062092e-01	7.653644518970908e-04	5.003150801668761e-05	2.999996154310300e-07	2.999996154310300e-06
1.072791e-01	7.691444184681025e-04	5.003182627478123e-05	2.999996090325430e-07	2.999996090325429e-06
1.083597e-01	7.729430534500831e-04	5.003214770824383e-05	2.999996025274794e-07	2.999996025274794e-06
1.094509e-01	7.767604491017158e-04	5.003247234789967e-05	2.999995959140624e-07	2.999995959140623e-06
1.105529e-01	7.805966979786677e-04	5.003280022543730e-05	2.999995891904852e-07	2.999995891904852e-06
1.116659e-01	7.844518932670383e-04	5.003313137444075e-05	2.999995823549112e-07	2.999995823549111e-06
1.127899e-01	7.883261285326115e-04	5.003346582649672e-05	2.999995754054726e-07	2.999995754054726e-06
1.139250e-01	7.922194977700929e-04	5.003380361777858e-05	2.999995683402711e-07	2.999995683402711e-06
1.150713e-01	7.961320955240616e-04	5.003414477922057e-05	2.999995611573763e-07	2.999995611573762e-06
1.162290e-01	8.000640167285317e-04	5.003448934587140e-05	2.999995538548258e-07	2.999995538548257e-06
1.173982e-01	8.040153567922877e-04	5.003483735111991e-05	2.999995464306243e-07	2.999995464306242e-06
1.185789e-01	8.079862117176108e-04	5.003518883241728e-05	2.999995388827433e-07	2.999995388827432e-06
1.197713e-01	8.119766777830470e-04	5.003554382194577e-05	2.999995312091206e-07	2.999995312091206e-06
1.209756e-01	8.159868518692292e-04	5.003590235606344e-05	2.999995234076594e-07	2.999995234076593e-06
1.221917e-01	8.200168313342826e-04	5.003626447186747e-05	2.999995154762279e-07	2.999995154762279e-06
1.234199e-01	8.240667140185183e-04	5.003663020682750e-05	2.999995074126590e-07	2.999995074126590e-06
1.246603e-01	8.281365981312069e-04	5.003699959396781e-05	2.999994992147493e-07	2.999994992147493e-06
1.259129e-01	8.322265825257296e-04	5.003737267245875e-05	2.999994908802585e-07	2.999994908802585e-06
1.271780e-01	8.363367664631332e-04	5.003774947912684e-05	2.999994824069091e-07	2.999994824069091e-06
1.284556e-01	8.404672496594086e-04	5.003813005166719e-05	2.999994737923856e-07	2.999994737923856e-06
1.297458e-01	8.446181324380717e-04	5.003851442806355e-05	2.999994650343338e-07	2.999994650343337e-06
1.310488e-01	8.487895155013541e-04	5.003890264928164e-05	2.999994561303602e-07	2.999994561303602e-06
1.323647e-01	8.529815001261505e-04	5.003929475151312e-05	2.999994470780317e-07	2.999994470780316e-06
1.336936e-01	8.571941880124013e-04	5.003969077379889e-05	2.999994378748741e-07	2.999994378748740e-06
1.350357e-01	8.614276814375110e-04	5.004009075805059e-05	2.999994285183723e-07	2.999994285183722e-06
1.363911e-01	8.656820831798595e-04	5.004049474352425e-05	2.999994190059690e-07	2.999994190059690e-06
1.377599e-01	8.699574964498909e-04	5.004090277261029e-05	2.999994093350645e-07	2.999994093350645e-06
1.391423e-01	8.742540250771699e-04	5.004131488497080e-05	2.999993995030156e-07	2.999993995030155e-06
1.405383e-01	8.785717732889664e-04	5.004173112013317e-05	2.999993895071350e-07	2.999993895071349e-06
1.419482e-01	8.829108459002288e-04	5.004215152269408e-05	2.999993793446906e-07	2.999993793446905e-06
1.433720e-01	8.872713482376482e-04	5.004257613457442e-05	2.999993690129046e-07	2.999993690129045e-06
1.448099e-01	8.916533861802314e-04	5.004300499993882e-05	2.999993585089530e-07	2.999993585089528e-06
