#t[yr]	ecc	inc	eachmass	totalmass
2.395351e-02	1.516049315011175e-04	4.999657802438570e-05	3.000000000000000e-06	3.000000000000000e-06
2.420896e-02	1.520609200674358e-04	4.999654153328530e-05	3.000000000000000e-06	3.000000000000000e-06
2.446694e-02	1.525200402455865e-04	4.999650468155583e-05	3.000000000000000e-06	3.000000000000000e-06
2.472747e-02	1.529823081679353e-04	4.999646746578329e-05	3.000000000000000e-06	3.000000000000000e-06
2.499059e-02	1.534477401299817e-04	4.999642988138793e-05	3.000000000000000e-06	3.000000000000000e-06
2.525631e-02	1.539163523552606e-04	4.999639192428019e-05	3.000000000000000e-06	3.000000000000000e-06
2.552466e-02	1.543881611935497e-04	4.999635359161429e-05	3.000000000000000e-06	3.000000000000000e-06
2.579567e-02	1.548631830202369e-04	4.999631487966418e-05	3.000000000000000e-06	3.000000000000000e-06
2.606936e-02	1.553414342774117e-04	4.999627578260489e-05	3.000000000000000e-06	3.000000000000000e-06
2.634577e-02	1.558229314372916e-04	4.999623630042964e-05	3.000000000000000e-06	3.000000000000000e-06
2.662491e-02	1.563076910350120e-04	4.999619642568073e-05	3.000000000000000e-06	3.000000000000000e-06
2.690681e-02	1.567957296563972e-04	4.999615615764137e-05	3.000000000000000e-06	3.000000000000000e-06
2.719150e-02	1.572870639342972e-04	4.999611549034061e-05	3.000000000000000e-06	3.000000000000000e-06
2.747902e-02	1.577817105681871e-04	4.999607442138012e-05	3.000000000000000e-06	3.000000000000000e-06
2.776938e-02	1.582796863068533e-04	4.999603294525834e-05	3.000000000000000e-06	3.000000000000000e-06
2.806262e-02	1.587810079292115e-04	4.999599105785779e-05	3.000000000000000e-06	3.000000000000000e-06
2.835876e-02	1.592856922812518e-04	4.999594875636318e-05	3.000000000000000e-06	3.000000000000000e-06
2.865783e-02	1.597937562964269e-04	4.999590603704417e-05	3.000000000000000e-06	3.000000000000000e-06
2.895986e-02	1.603052169012826e-04	4.999586289341955e-05	3.000000000000000e-06	3.000000000000000e-06
2.926489e-02	1.608200911111326e-04	4.999581932327539e-05	3.000000000000000e-06	3.000000000000000e-06
2.957293e-02	1.613383960080838e-04	4.999577532165091e-05	3.000000000000000e-06	3.000000000000000e-06
2.988403e-02	1.618601487067241e-04	4.999573088383402e-05	3.000000000000000e-06	3.000000000000000e-06
3.019820e-02	1.623853663734977e-04	4.999568600725774e-05	3.000000000000000e-06	3.000000000000000e-06
3.051549e-02	1.629140662618049e-04	4.999564068484475e-05	3.000000000000000e-06	3.000000000000000e-06
3.083592e-02	1.634462656402339e-04	4.999559491356096e-05	3.000000000000000e-06	3.000000000000000e-06
3.115952e-02	1.639819818483576e-04	4.999554869055168e-05	3.000000000000000e-06	3.000000000000000e-06
3.148632e-02	1.645212322962980e-04	4.999550200952728e-05	3.000000000000000e-06	3.000000000000000e-06
3.181636e-02	1.650640344451416e-04	4.999545486631322e-05	3.000000000000000e-06	3.000000000000000e-06
3.214967e-02	1.656104058267669e-04	4.999540725695284e-05	3.000000000000000e-06	3.000000000000000e-06
3.248628e-02	1.661603639735097e-04	4.999535917683796e-05	3.000000000000000e-06	3.000000000000000e-06
3.282622e-02	1.667139265611571e-04	4.999531061989065e-05	3.000000000000000e-06	3.000000000000000e-06
3.316953e-02	1.672711112461404e-04	4.999526158202423e-05	3.000000000000000e-06	3.000000000000000e-06
3.351624e-02	1.678319358136512e-04	4.999521206022098e-05	3.000000000000000e-06	3.000000000000000e-06
3.386638e-02	1.683964180283183e-04	4.999516204750221e-05	3.000000000000000e-06	3.000000000000000e-06
3.421999e-02	1.689645757851313e-04	4.999511153887744e-05	3.000000000000000e-06	3.000000000000000e-06
3.457710e-02	1.695364270316960e-04	4.999506053119050e-05	3.000000000000000e-06	3.000000000000000e-06
3.493775e-02	1.701119897182830e-04	4.999500901831566e-05	3.000000000000000e-06	3.000000000000000e-06
3.530196e-02	1.706912819242480e-04	4.999495699599490e-05	3.000000000000000e-06	3.000000000000000e-06
3.566979e-02	1.712743217472720e-04	4.999490445707178e-05	3.000000000000000e-06	3.000000000000000e-06
3.604125e-02	1.718611273804290e-04	4.999485139936419e-05	3.000000000000000e-06	3.000000000000000e-06
3.641640e-02	1.724517170359859e-04	4.999479781549946e-05	3.000000000000000e-06	3.000000000000000e-06
3.679526e-02	1.730461090389208e-04	4.999474370219851e-05	3.000000000000000e-06	3.000000000000000e-06
3.717787e-02	1.736443217358168e-04	4.999468905269998e-05	3.000000000000000e-06	3.000000000000000e-06
3.756427e-02	1.742463735510421e-04	4.999463386202572e-05	3.000000000000000e-06	3.000000000000000e-06
3.795449e-02	1.748522829836778e-04	4.999457812536949e-05	3.000000000000000e-06	3.000000000000000e-06
3.834858e-02	1.754620686102983e-04	4.999452183754114e-05	3.000000000000000e-06	3.000000000000000e-06
3.874657e-02	1.760757490153745e-04	4.999446499151232e-05	3.000000000000000e-06	3.000000000000000e-06
3.914850e-02	1.766933429144571e-04	4.999440758333947e-05	3.000000000000000e-06	3.000000000000000e-06
3.955441e-02	1.773148690466812e-04	4.999434960785269e-05	3.000000000000000e-06	3.000000000000000e-06
3.996434e-02	1.779403462308470e-04	4.999429105750811e-05	3.000000000000000e-06	3.000000000000000e-06
4.037833e-02	1.785697933643958e-04	4.999423192703844e-05	3.000000000000000e-06	3.000000000000000e-06
4.079642e-02	1.792032293905873e-04	4.999417221218527e-05	3.000000000000000e-06	3.000000000000000e-06
4.121865e-02	1.798406733318463e-04	4.999411190625799e-05	3.000000000000000e-06	3.000000000000000e-06
4.164506e-02	1.804821443070277e-04	4.999405100346862e-05	3.000000000000000e-06	3.000000000000000e-06
4.207570e-02	1.811276614316190e-04	4.999398949780325e-05	3.000000000000000e-06	3.000000000000000e-06
4.251059e-02	1.817772439869314e-04	4.999392738342062e-05	3.000000000000000e-06	3.000000000000000e-06
4.294980e-02	1.824309112323741e-04	4.999386465411771e-05	3.000000000000000e-06	3.000000000000000e-06
4.339335e-02	1.830886825451186e-04	4.999380130402085e-05	3.000000000000000e-06	3.000000000000000e-06
4.384129e-02	1.837505773841345e-04	4.999373732641081e-05	3.000000000000000e-06	3.000000000000000e-06
4.429367e-02	1.844166152567910e-04	4.999367271591881e-05	3.000000000000000e-06	3.000000000000000e-06
4.475053e-02	1.850868157541222e-04	4.999360746633780e-05	3.000000000000000e-06	3.000000000000000e-06
4.521191e-02	1.857611985340181e-04	4.999354157114987e-05	3.000000000000000e-06	3.000000000000000e-06
4.567786e-02	1.864397833218923e-04	4.999347502354418e-05	3.000000000000000e-06	3.000000000000000e-06
4.614843e-02	1.871225899119761e-04	4.999340781707858e-05	3.000000000000000e-06	3.000000000000000e-06
4.662365e-02	1.878096382318433e-04	4.999333994547434e-05	3.000000000000000e-06	3.000000000000000e-06
4.710358e-02	1.885009481961775e-04	4.999327140237095e-05	3.000000000000000e-06	3.000000000000000e-06
4.758827e-02	1.891965398551978e-04	4.999320218093874e-05	3.000000000000000e-06	3.000000000000000e-06
4.807775e-02	1.898964332958683e-04	4.999313227367957e-05	3.000000000000000e-06	3.000000000000000e-06
4.857208e-02	1.906006487421396e-04	4.999306167452206e-05	3.000000000000000e-06	3.000000000000000e-06
4.907130e-02	1.913092064231728e-04	4.999299037714222e-05	3.000000000000000e-06	3.000000000000000e-06
4.957547e-02	1.920221267044229e-04	4.999291837376030e-05	3.000000000000000e-06	3.000000000000000e-06
5.008463e-02	1.927394299920506e-04	4.999284565820851e-05	3.000000000000000e-06	3.000000000000000e-06
5.059883e-02	1.934611367808437e-04	4.999277222290067e-05	3.000000000000000e-06	3.000000000000000e-06
5.111812e-02	1.941872676552206e-04	4.999269806066078e-05	3.000000000000000e-06	3.000000000000000e-06
5.164255e-02	1.949178432734097e-04	4.999262316507510e-05	3.000000000000000e-06	3.000000000000000e-06
5.217218e-02	1.956528843833560e-04	4.999254752801423e-05	3.000000000000000e-06	3.000000000000000e-06
5.270705e-02	1.963924117934533e-04	4.999247114236029e-05	3.000000000000000e-06	3.000000000000000e-06
5.324722e-02	1.971364464030324e-04	4.999239400060474e-05	3.000000000000000e-06	3.000000000000000e-06
5.379274e-02	1.978850092191509e-04	4.999231609565296e-05	3.000000000000000e-06	3.000000000000000e-06
5.434366e-02	1.986381213089964e-04	4.999223741970233e-05	3.000000000000000e-06	3.000000000000000e-06
5.490003e-02	1.993958038033019e-04	4.999215796506662e-05	3.000000000000000e-06	3.000000000000000e-06
5.546191e-02	2.001580779565948e-04	4.999207772401775e-05	3.000000000000000e-06	3.000000000000000e-06
5.602936e-02	2.009249651017831e-04	4.999199668895305e-05	3.000000000000000e-06	3.000000000000000e-06
5.660242e-02	2.016964866354999e-04	4.999191485246324e-05	3.000000000000000e-06	3.000000000000000e-06
5.718116e-02	2.024726640500099e-04	4.999183220620684e-05	3.000000000000000e-06	3.000000000000000e-06
5.776563e-02	2.032535189486653e-04	4.999174874177820e-05	3.000000000000000e-06	3.000000000000000e-06
5.835589e-02	2.040390729843565e-04	4.999166445099517e-05	3.000000000000000e-06	3.000000000000000e-06
5.895199e-02	2.048293479233542e-04	4.999157932691943e-05	3.000000000000000e-06	3.000000000000000e-06
5.955400e-02	2.056243656127026e-04	4.999149335993278e-05	3.000000000000000e-06	3.000000000000000e-06
6.016196e-02	2.064241480139361e-04	4.999140654297582e-05	3.000000000000000e-06	3.000000000000000e-06
6.077595e-02	2.072287171253555e-04	4.999131886639411e-05	3.000000000000000e-06	3.000000000000000e-06
6.139602e-02	2.080380950909595e-04	4.999123032279020e-05	3.000000000000000e-06	3.000000000000000e-06
6.202222e-02	2.088523041076725e-04	4.999114090274457e-05	3.000000000000000e-06	3.000000000000000e-06
6.265463e-02	2.096713664893416e-04	4.999105059807885e-05	3.000000000000000e-06	3.000000000000000e-06
6.329330e-02	2.104953046344510e-04	4.999095939963190e-05	3.000000000000000e-06	3.000000000000000e-06
6.393829e-02	2.113241410436238e-04	4.999086729875294e-05	3.000000000000000e-06	3.000000000000000e-06
6.458967e-02	2.121578982896484e-04	4.999077428633579e-05	3.000000000000000e-06	3.000000000000000e-06
6.524750e-02	2.129965990633385e-04	4.999068035400170e-05	3.000000000000000e-06	3.000000000000000e-06
6.591184e-02	2.138402661427780e-04	4.999058549245644e-05	3.000000000000000e-06	3.000000000000000e-06
6.658276e-02	2.146889223956208e-04	4.999048969246311e-05	3.000000000000000e-06	3.000000000000000e-06
6.726032e-02	2.155425908233767e-04	4.999039294484922e-05	3.000000000000000e-06	3.000000000000000e-06
6.794460e-02	2.164012944586927e-04	4.999029523960373e-05	3.000000000000000e-06	3.000000000000000e-06
6.863565e-02	2.172650564997536e-04	4.999019656726877e-05	3.000000000000000e-06	3.000000000000000e-06
6.933354e-02	2.181339001918686e-04	4.999009691929984e-05	3.000000000000000e-06	3.000000000000000e-06
7.003834e-02	2.190078489309237e-04	4.998999628552712e-05	3.000000000000000e-06	3.000000000000000e-06
7.075012e-02	2.198869261616869e-04	4.998989465565180e-05	3.000000000000000e-06	3.000000000000000e-06
7.146895e-02	2.207711554671947e-04	4.998979202055298e-05	3.000000000000000e-06	3.000000000000000e-06
7.219490e-02	2.216605605377648e-04	4.998968837035468e-05	3.000000000000000e-06	3.000000000000000e-06
7.292804e-02	2.225551651303239e-04	4.998958369430563e-05	3.000000000000000e-06	3.000000000000000e-06
7.366843e-02	2.234549931275440e-04	4.998947798341534e-05	3.000000000000000e-06	3.000000000000000e-06
7.441616e-02	2.243600685208658e-04	4.998937122599346e-05	3.000000000000000e-06	3.000000000000000e-06
7.517129e-02	2.252704154000109e-04	4.998926341309772e-05	3.000000000000000e-06	3.000000000000000e-06
7.593390e-02	2.261860579653234e-04	4.998915453315777e-05	3.000000000000000e-06	3.000000000000000e-06
7.670405e-02	2.271070205168314e-04	4.998904457674853e-05	3.000000000000000e-06	3.000000000000000e-06
7.748184e-02	2.280333274666790e-04	4.998893353190999e-05	3.000000000000000e-06	3.000000000000000e-06
7.826733e-02	2.289650033414847e-04	4.998882138894177e-05	3.000000000000000e-06	3.000000000000000e-06
7.906059e-02	2.299020727541313e-04	4.998870813648435e-05	3.000000000000000e-06	3.000000000000000e-06
7.986171e-02	2.308445604470536e-04	4.998859376407280e-05	3.000000000000000e-06	3.000000000000000e-06
8.067076e-02	2.317924912910157e-04	4.998847826068717e-05	3.000000000000000e-06	3.000000000000000e-06
8.148782e-02	2.327458902184416e-04	4.998836161467068e-05	3.000000000000000e-06	3.000000000000000e-06
8.231298e-02	2.337047823069297e-04	4.998824381487357e-05	3.000000000000000e-06	3.000000000000000e-06
8.314630e-02	2.346691927512196e-04	4.998812484992374e-05	3.000000000000000e-06	3.000000000000000e-06
8.398788e-02	2.356391468507300e-04	4.998800470846908e-05	3.000000000000000e-06	3.000000000000000e-06
8.483779e-02	2.366146700103943e-04	4.998788337870325e-05	3.000000000000000e-06	3.000000000000000e-06
8.569611e-02	2.375957877549062e-04	4.998776084886262e-05	3.000000000000000e-06	3.000000000000000e-06
8.656294e-02	2.385825257428106e-04	4.998763710703596e-05	3.000000000000000e-06	3.000000000000000e-06
8.743834e-02	2.395749097133144e-04	4.998751214147375e-05	3.000000000000000e-06	3.000000000000000e-06
8.832242e-02	2.405729655672864e-04	4.998738594003342e-05	3.000000000000000e-06	3.000000000000000e-06
8.921525e-02	2.415767192877583e-04	4.998725849056815e-05	3.000000000000000e-06	3.000000000000000e-06
9.011692e-02	2.425861969816319e-04	4.998712978058325e-05	3.000000000000000e-06	3.000000000000000e-06
9.102752e-02	2.436014249054183e-04	4.998699979769355e-05	3.000000000000000e-06	3.000000000000000e-06
9.194713e-02	2.446224293876159e-04	4.998686852954911e-05	3.000000000000000e-06	3.000000000000000e-06
9.287585e-02	2.456492369340525e-04	4.998673596323254e-05	3.000000000000000e-06	3.000000000000000e-06
9.381377e-02	2.466818741236777e-04	4.998660208631087e-05	3.000000000000000e-06	3.000000000000000e-06
9.476098e-02	2.477203676758795e-04	4.998646688526026e-05	3.000000000000000e-06	3.000000000000000e-06
9.571756e-02	2.487647444495904e-04	4.998633034721099e-05	3.000000000000000e-06	3.000000000000000e-06
9.668361e-02	2.498150314057809e-04	4.998619245938982e-05	3.000000000000000e-06	3.000000000000000e-06
9.765924e-02	2.508712556467611e-04	4.998605320775696e-05	3.000000000000000e-06	3.000000000000000e-06
9.864452e-02	2.519334443917813e-04	4.998591257952564e-05	3.000000000000000e-06	3.000000000000000e-06
9.963956e-02	2.530016249895060e-04	4.998577056075247e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	2.533874518238312e-04	4.998571911673550e-05	3.000000000000000e-06	3.000000000000000e-06
1.010148e-01	2.544706209147241e-04	4.998557427448439e-05	3.000000000000000e-06	3.000000000000000e-06
1.020333e-01	2.555530215837697e-04	4.998542891970321e-05	3.000000000000000e-06	3.000000000000000e-06
1.030619e-01	2.566415744028330e-04	4.998528211913653e-05	3.000000000000000e-06	3.000000000000000e-06
1.041007e-01	2.577362393301721e-04	4.998513386709271e-05	3.000000000000000e-06	3.000000000000000e-06
1.051497e-01	2.588370450580858e-04	4.998498414941591e-05	3.000000000000000e-06	3.000000000000000e-06
1.062092e-01	2.599440197866431e-04	4.998483295171133e-05	3.000000000000000e-06	3.000000000000000e-06
1.072791e-01	2.610571918020651e-04	4.998468025919630e-05	3.000000000000000e-06	3.000000000000000e-06
1.083597e-01	2.621765895519424e-04	4.998452605748427e-05	3.000000000000000e-06	3.000000000000000e-06
1.094509e-01	2.633022416315849e-04	4.998437033124272e-05	3.000000000000000e-06	3.000000000000000e-06
1.105529e-01	2.644341767257452e-04	4.998421306578029e-05	3.000000000000000e-06	3.000000000000000e-06
1.116659e-01	2.655724237061717e-04	4.998405424587347e-05	3.000000000000000e-06	3.000000000000000e-06
1.127899e-01	2.667170115583581e-04	4.998389385605731e-05	3.000000000000000e-06	3.000000000000000e-06
1.139250e-01	2.678679693959880e-04	4.998373188099142e-05	3.000000000000000e-06	3.000000000000000e-06
1.150713e-01	2.690253264971302e-04	4.998356830481272e-05	3.000000000000000e-06	3.000000000000000e-06
1.162290e-01	2.701891122570009e-04	4.998340311209505e-05	3.000000000000000e-06	3.000000000000000e-06
1.173982e-01	2.713593562129169e-04	4.998323628668423e-05	3.000000000000000e-06	3.000000000000000e-06
1.185789e-01	2.725360880799301e-04	4.998306781260789e-05	3.000000000000000e-06	3.000000000000000e-06
1.197713e-01	2.737193376572481e-04	4.998289767347420e-05	3.000000000000000e-06	3.000000000000000e-06
1.209756e-01	2.749091349245158e-04	4.998272585283198e-05	3.000000000000000e-06	3.000000000000000e-06
1.221917e-01	2.761055100053427e-04	4.998255233416551e-05	3.000000000000000e-06	3.000000000000000e-06
1.234199e-01	2.773084931690937e-04	4.998237710117181e-05	3.000000000000000e-06	3.000000000000000e-06
1.246603e-01	2.785181147967834e-04	4.998220013643566e-05	3.000000000000000e-06	3.000000000000000e-06
1.259129e-01	2.797344054634470e-04	4.998202142309189e-05	3.000000000000000e-06	3.000000000000000e-06
1.271780e-01	2.809573958680810e-04	4.998184094401074e-05	3.000000000000000e-06	3.000000000000000e-06
1.284556e-01	2.821871168474405e-04	4.998165868158238e-05	3.000000000000000e-06	3.000000000000000e-06
1.297458e-01	2.834235994220684e-04	4.998147461824785e-05	3.000000000000000e-06	3.000000000000000e-06
1.310488e-01	2.846668747281561e-04	4.998128873652514e-05	3.000000000000000e-06	3.000000000000000e-06
1.323647e-01	2.859169740760851e-04	4.998110101825318e-05	3.000000000000000e-06	3.000000000000000e-06
1.336936e-01	2.871739289054200e-04	4.998091144539224e-05	3.000000000000000e-06	3.000000000000000e-06
1.350357e-01	2.884377708309585e-04	4.998071999978558e-05	3.000000000000000e-06	3.000000000000000e-06
1.363911e-01	2.897085316204894e-04	4.998052666317077e-05	3.000000000000000e-06	3.000000000000000e-06
1.377599e-01	2.909862431736389e-04	4.998033141673716e-05	3.000000000000000e-06	3.000000000000000e-06
1.391423e-01	2.922709375786704e-04	4.998013424161899e-05	3.000000000000000e-06	3.000000000000000e-06
1.405383e-01	2.935626470462977e-04	4.997993511892316e-05	3.000000000000000e-06	3.000000000000000e-06
1.419482e-01	2.948614039661308e-04	4.997973402951081e-05	3.000000000000000e-06	3.000000000000000e-06
1.433720e-01	2.961672408846896e-04	4.997953095402436e-05	3.000000000000000e-06	3.000000000000000e-06
1.448099e-01	2.974801905173926e-04	4.997932587291024e-05	3.000000000000000e-06	3.000000000000000e-06
