#t[yr]	ecc	inc	eachmass	totalmass
2.211427e+00	9.991868604964055e-04	4.995603048765922e-04	3.000000000000000e-06	3.000000000000000e-06
2.235037e+00	9.991781754195158e-04	4.995555898094311e-04	3.000000000000000e-06	3.000000000000000e-06
2.258881e+00	9.991694043008845e-04	4.995508275849871e-04	3.000000000000000e-06	3.000000000000000e-06
2.282961e+00	9.991605462886272e-04	4.995460177265187e-04	3.000000000000000e-06	3.000000000000000e-06
2.307279e+00	9.991516005224425e-04	4.995411597523609e-04	3.000000000000000e-06	3.000000000000000e-06
2.331838e+00	9.991425661335315e-04	4.995362531758727e-04	3.000000000000000e-06	3.000000000000000e-06
2.356640e+00	9.991334422445118e-04	4.995312975053831e-04	3.000000000000000e-06	3.000000000000000e-06
2.381688e+00	9.991242279693345e-04	4.995262922441370e-04	3.000000000000000e-06	3.000000000000000e-06
2.406984e+00	9.991149224131989e-04	4.995212368902411e-04	3.000000000000000e-06	3.000000000000000e-06
2.432530e+00	9.991055246724666e-04	4.995161309366076e-04	3.000000000000000e-06	3.000000000000000e-06
2.458330e+00	9.990960338345752e-04	4.995109738708988e-04	3.000000000000000e-06	3.000000000000000e-06
2.484385e+00	9.990864489779492e-04	4.995057651754706e-04	3.000000000000000e-06	3.000000000000000e-06
2.510697e+00	9.990767691719128e-04	4.995005043273142e-04	3.000000000000000e-06	3.000000000000000e-06
2.537271e+00	9.990669934766010e-04	4.994951907979992e-04	3.000000000000000e-06	3.000000000000000e-06
2.564107e+00	9.990571209428677e-04	4.994898240536143e-04	3.000000000000000e-06	3.000000000000000e-06
2.591210e+00	9.990471506121968e-04	4.994844035547082e-04	3.000000000000000e-06	3.000000000000000e-06
2.618580e+00	9.990370815166087e-04	4.994789287562296e-04	3.000000000000000e-06	3.000000000000000e-06
2.646222e+00	9.990269126785678e-04	4.994733991074663e-04	3.000000000000000e-06	3.000000000000000e-06
2.674138e+00	9.990166431108896e-04	4.994678140519838e-04	3.000000000000000e-06	3.000000000000000e-06
2.702330e+00	9.990062718166447e-04	4.994621730275633e-04	3.000000000000000e-06	3.000000000000000e-06
2.730801e+00	9.989957977890648e-04	4.994564754661387e-04	3.000000000000000e-06	3.000000000000000e-06
2.759554e+00	9.989852200114452e-04	4.994507207937328e-04	3.000000000000000e-06	3.000000000000000e-06
2.788592e+00	9.989745374570477e-04	4.994449084303932e-04	3.000000000000000e-06	3.000000000000000e-06
2.817917e+00	9.989637490890027e-04	4.994390377901275e-04	3.000000000000000e-06	3.000000000000000e-06
2.847533e+00	9.989528538602093e-04	4.994331082808366e-04	3.000000000000000e-06	3.000000000000000e-06
2.877442e+00	9.989418507132355e-04	4.994271193042488e-04	3.000000000000000e-06	3.000000000000000e-06
2.907647e+00	9.989307385802168e-04	4.994210702558514e-04	3.000000000000000e-06	3.000000000000000e-06
2.938151e+00	9.989195163827543e-04	4.994149605248237e-04	3.000000000000000e-06	3.000000000000000e-06
2.968958e+00	9.989081830318117e-04	4.994087894939674e-04	3.000000000000000e-06	3.000000000000000e-06
3.000069e+00	9.988967374276103e-04	4.994025565396363e-04	3.000000000000000e-06	3.000000000000000e-06
3.031489e+00	9.988851784595251e-04	4.993962610316664e-04	3.000000000000000e-06	3.000000000000000e-06
3.063219e+00	9.988735050059773e-04	4.993899023333035e-04	3.000000000000000e-06	3.000000000000000e-06
3.095264e+00	9.988617159343285e-04	4.993834798011318e-04	3.000000000000000e-06	3.000000000000000e-06
3.127627e+00	9.988498101007716e-04	4.993769927850000e-04	3.000000000000000e-06	3.000000000000000e-06
3.160309e+00	9.988377863502219e-04	4.993704406279474e-04	3.000000000000000e-06	3.000000000000000e-06
3.193316e+00	9.988256435162072e-04	4.993638226661289e-04	3.000000000000000e-06	3.000000000000000e-06
3.226649e+00	9.988133804207553e-04	4.993571382287392e-04	3.000000000000000e-06	3.000000000000000e-06
3.260312e+00	9.988009958742830e-04	4.993503866379359e-04	3.000000000000000e-06	3.000000000000000e-06
3.294309e+00	9.987884886754814e-04	4.993435672087619e-04	3.000000000000000e-06	3.000000000000000e-06
3.328642e+00	9.987758576112025e-04	4.993366792490666e-04	3.000000000000000e-06	3.000000000000000e-06
3.363316e+00	9.987631014563424e-04	4.993297220594264e-04	3.000000000000000e-06	3.000000000000000e-06
3.398333e+00	9.987502189737253e-04	4.993226949330645e-04	3.000000000000000e-06	3.000000000000000e-06
3.433696e+00	9.987372089139855e-04	4.993155971557689e-04	3.000000000000000e-06	3.000000000000000e-06
3.469410e+00	9.987240700154480e-04	4.993084280058102e-04	3.000000000000000e-06	3.000000000000000e-06
3.505477e+00	9.987108010040091e-04	4.993011867538580e-04	3.000000000000000e-06	3.000000000000000e-06
3.541902e+00	9.986974005930136e-04	4.992938726628965e-04	3.000000000000000e-06	3.000000000000000e-06
3.578687e+00	9.986838674831344e-04	4.992864849881391e-04	3.000000000000000e-06	3.000000000000000e-06
3.615837e+00	9.986702003622475e-04	4.992790229769416e-04	3.000000000000000e-06	3.000000000000000e-06
3.653354e+00	9.986563979053071e-04	4.992714858687149e-04	3.000000000000000e-06	3.000000000000000e-06
3.691244e+00	9.986424587742197e-04	4.992638728948360e-04	3.000000000000000e-06	3.000000000000000e-06
3.729508e+00	9.986283816177184e-04	4.992561832785587e-04	3.000000000000000e-06	3.000000000000000e-06
3.768151e+00	9.986141650712322e-04	4.992484162349225e-04	3.000000000000000e-06	3.000000000000000e-06
3.807177e+00	9.985998077567579e-04	4.992405709706609e-04	3.000000000000000e-06	3.000000000000000e-06
3.846589e+00	9.985853082827281e-04	4.992326466841080e-04	3.000000000000000e-06	3.000000000000000e-06
3.886392e+00	9.985706652438802e-04	4.992246425651046e-04	3.000000000000000e-06	3.000000000000000e-06
3.926589e+00	9.985558772211225e-04	4.992165577949027e-04	3.000000000000000e-06	3.000000000000000e-06
3.967184e+00	9.985409427813994e-04	4.992083915460694e-04	3.000000000000000e-06	3.000000000000000e-06
4.008181e+00	9.985258604775556e-04	4.992001429823887e-04	3.000000000000000e-06	3.000000000000000e-06
4.049584e+00	9.985106288481990e-04	4.991918112587627e-04	3.000000000000000e-06	3.000000000000000e-06
4.091397e+00	9.984952464175618e-04	4.991833955211119e-04	3.000000000000000e-06	3.000000000000000e-06
4.133624e+00	9.984797116953611e-04	4.991748949062734e-04	3.000000000000000e-06	3.000000000000000e-06
4.176269e+00	9.984640231766575e-04	4.991663085418986e-04	3.000000000000000e-06	3.000000000000000e-06
4.219337e+00	9.984481793417126e-04	4.991576355463491e-04	3.000000000000000e-06	3.000000000000000e-06
4.262831e+00	9.984321786558449e-04	4.991488750285921e-04	3.000000000000000e-06	3.000000000000000e-06
4.306756e+00	9.984160195692854e-04	4.991400260880928e-04	3.000000000000000e-06	3.000000000000000e-06
4.351116e+00	9.983997005170294e-04	4.991310878147083e-04	3.000000000000000e-06	3.000000000000000e-06
4.395915e+00	9.983832199186909e-04	4.991220592885771e-04	3.000000000000000e-06	3.000000000000000e-06
4.441158e+00	9.983665761783506e-04	4.991129395800093e-04	3.000000000000000e-06	3.000000000000000e-06
4.486849e+00	9.983497676844067e-04	4.991037277493745e-04	3.000000000000000e-06	3.000000000000000e-06
4.532993e+00	9.983327928094223e-04	4.990944228469889e-04	3.000000000000000e-06	3.000000000000000e-06
4.579593e+00	9.983156499099718e-04	4.990850239130003e-04	3.000000000000000e-06	3.000000000000000e-06
4.626655e+00	9.982983373264854e-04	4.990755299772720e-04	3.000000000000000e-06	3.000000000000000e-06
4.674183e+00	9.982808533830932e-04	4.990659400592658e-04	3.000000000000000e-06	3.000000000000000e-06
4.722182e+00	9.982631963874659e-04	4.990562531679225e-04	3.000000000000000e-06	3.000000000000000e-06
4.770656e+00	9.982453646306569e-04	4.990464683015412e-04	3.000000000000000e-06	3.000000000000000e-06
4.819610e+00	9.982273563869397e-04	4.990365844476580e-04	3.000000000000000e-06	3.000000000000000e-06
4.869049e+00	9.982091699136464e-04	4.990266005829220e-04	3.000000000000000e-06	3.000000000000000e-06
4.918978e+00	9.981908034510034e-04	4.990165156729701e-04	3.000000000000000e-06	3.000000000000000e-06
4.969401e+00	9.981722552219645e-04	4.990063286723003e-04	3.000000000000000e-06	3.000000000000000e-06
5.020324e+00	9.981535234320459e-04	4.989960385241438e-04	3.000000000000000e-06	3.000000000000000e-06
5.071751e+00	9.981346062691555e-04	4.989856441603345e-04	3.000000000000000e-06	3.000000000000000e-06
5.123687e+00	9.981155019034231e-04	4.989751445011782e-04	3.000000000000000e-06	3.000000000000000e-06
5.176137e+00	9.980962084870293e-04	4.989645384553183e-04	3.000000000000000e-06	3.000000000000000e-06
5.229108e+00	9.980767241540302e-04	4.989538249196016e-04	3.000000000000000e-06	3.000000000000000e-06
5.282602e+00	9.980570470201839e-04	4.989430027789417e-04	3.000000000000000e-06	3.000000000000000e-06
5.336627e+00	9.980371751827726e-04	4.989320709061800e-04	3.000000000000000e-06	3.000000000000000e-06
5.391186e+00	9.980171067204241e-04	4.989210281619460e-04	3.000000000000000e-06	3.000000000000000e-06
5.446286e+00	9.979968396929321e-04	4.989098733945152e-04	3.000000000000000e-06	3.000000000000000e-06
5.501932e+00	9.979763721410743e-04	4.988986054396653e-04	3.000000000000000e-06	3.000000000000000e-06
5.558129e+00	9.979557020864281e-04	4.988872231205305e-04	3.000000000000000e-06	3.000000000000000e-06
5.614882e+00	9.979348275311860e-04	4.988757252474538e-04	3.000000000000000e-06	3.000000000000000e-06
5.672197e+00	9.979137464579681e-04	4.988641106178381e-04	3.000000000000000e-06	3.000000000000000e-06
5.730081e+00	9.978924568296340e-04	4.988523780159947e-04	3.000000000000000e-06	3.000000000000000e-06
5.788537e+00	9.978709565890915e-04	4.988405262129895e-04	3.000000000000000e-06	3.000000000000000e-06
5.847572e+00	9.978492436591047e-04	4.988285539664881e-04	3.000000000000000e-06	3.000000000000000e-06
5.907193e+00	9.978273159420997e-04	4.988164600205988e-04	3.000000000000000e-06	3.000000000000000e-06
5.967403e+00	9.978051713199685e-04	4.988042431057128e-04	3.000000000000000e-06	3.000000000000000e-06
6.028210e+00	9.977828076538720e-04	4.987919019383430e-04	3.000000000000000e-06	3.000000000000000e-06
6.089619e+00	9.977602227840394e-04	4.987794352209604e-04	3.000000000000000e-06	3.000000000000000e-06
6.151637e+00	9.977374145295674e-04	4.987668416418285e-04	3.000000000000000e-06	3.000000000000000e-06
6.214269e+00	9.977143806882169e-04	4.987541198748358e-04	3.000000000000000e-06	3.000000000000000e-06
6.277521e+00	9.976911190362071e-04	4.987412685793254e-04	3.000000000000000e-06	3.000000000000000e-06
6.341399e+00	9.976676273280092e-04	4.987282863999230e-04	3.000000000000000e-06	3.000000000000000e-06
6.405910e+00	9.976439032961368e-04	4.987151719663625e-04	3.000000000000000e-06	3.000000000000000e-06
6.471061e+00	9.976199446509355e-04	4.987019238933091e-04	3.000000000000000e-06	3.000000000000000e-06
6.536856e+00	9.975957490803687e-04	4.986885407801805e-04	3.000000000000000e-06	3.000000000000000e-06
6.603303e+00	9.975713142498044e-04	4.986750212109649e-04	3.000000000000000e-06	3.000000000000000e-06
6.670409e+00	9.975466378017970e-04	4.986613637540381e-04	3.000000000000000e-06	3.000000000000000e-06
6.738179e+00	9.975217173558688e-04	4.986475669619762e-04	3.000000000000000e-06	3.000000000000000e-06
6.806620e+00	9.974965505082888e-04	4.986336293713679e-04	3.000000000000000e-06	3.000000000000000e-06
6.875739e+00	9.974711348318501e-04	4.986195495026226e-04	3.000000000000000e-06	3.000000000000000e-06
6.945543e+00	9.974454678756447e-04	4.986053258597772e-04	3.000000000000000e-06	3.000000000000000e-06
7.016039e+00	9.974195471648360e-04	4.985909569302990e-04	3.000000000000000e-06	3.000000000000000e-06
7.087232e+00	9.973933702004303e-04	4.985764411848884e-04	3.000000000000000e-06	3.000000000000000e-06
7.159131e+00	9.973669344590444e-04	4.985617770772749e-04	3.000000000000000e-06	3.000000000000000e-06
7.231742e+00	9.973402373926734e-04	4.985469630440156e-04	3.000000000000000e-06	3.000000000000000e-06
7.305072e+00	9.973132764284534e-04	4.985319975042862e-04	3.000000000000000e-06	3.000000000000000e-06
7.379129e+00	9.972860489684252e-04	4.985168788596723e-04	3.000000000000000e-06	3.000000000000000e-06
7.453919e+00	9.972585523892936e-04	4.985016054939563e-04	3.000000000000000e-06	3.000000000000000e-06
7.529450e+00	9.972307840421851e-04	4.984861757729028e-04	3.000000000000000e-06	3.000000000000000e-06
7.605729e+00	9.972027412524036e-04	4.984705880440396e-04	3.000000000000000e-06	3.000000000000000e-06
7.682764e+00	9.971744213191835e-04	4.984548406364369e-04	3.000000000000000e-06	3.000000000000000e-06
7.760561e+00	9.971458215154408e-04	4.984389318604831e-04	3.000000000000000e-06	3.000000000000000e-06
7.839130e+00	9.971169390875223e-04	4.984228600076575e-04	3.000000000000000e-06	3.000000000000000e-06
7.918477e+00	9.970877712549508e-04	4.984066233503005e-04	3.000000000000000e-06	3.000000000000000e-06
7.998609e+00	9.970583152101708e-04	4.983902201413795e-04	3.000000000000000e-06	3.000000000000000e-06
8.079536e+00	9.970285681182884e-04	4.983736486142532e-04	3.000000000000000e-06	3.000000000000000e-06
8.161264e+00	9.969985271168122e-04	4.983569069824316e-04	3.000000000000000e-06	3.000000000000000e-06
8.243802e+00	9.969681893153897e-04	4.983399934393327e-04	3.000000000000000e-06	3.000000000000000e-06
8.327157e+00	9.969375517955418e-04	4.983229061580371e-04	3.000000000000000e-06	3.000000000000000e-06
8.411338e+00	9.969066116103942e-04	4.983056432910376e-04	3.000000000000000e-06	3.000000000000000e-06
8.496353e+00	9.968753657844081e-04	4.982882029699868e-04	3.000000000000000e-06	3.000000000000000e-06
8.582211e+00	9.968438113131077e-04	4.982705833054404e-04	3.000000000000000e-06	3.000000000000000e-06
8.668919e+00	9.968119451628028e-04	4.982527823865973e-04	3.000000000000000e-06	3.000000000000000e-06
8.756485e+00	9.967797642703132e-04	4.982347982810366e-04	3.000000000000000e-06	3.000000000000000e-06
8.844920e+00	9.967472655426873e-04	4.982166290344500e-04	3.000000000000000e-06	3.000000000000000e-06
8.934230e+00	9.967144458569183e-04	4.981982726703711e-04	3.000000000000000e-06	3.000000000000000e-06
9.024425e+00	9.966813020596608e-04	4.981797271899016e-04	3.000000000000000e-06	3.000000000000000e-06
9.115514e+00	9.966478309669403e-04	4.981609905714326e-04	3.000000000000000e-06	3.000000000000000e-06
9.207505e+00	9.966140293638636e-04	4.981420607703628e-04	3.000000000000000e-06	3.000000000000000e-06
9.300407e+00	9.965798940043248e-04	4.981229357188125e-04	3.000000000000000e-06	3.000000000000000e-06
9.394230e+00	9.965454216107100e-04	4.981036133253341e-04	3.000000000000000e-06	3.000000000000000e-06
9.488982e+00	9.965106088735969e-04	4.980840914746179e-04	3.000000000000000e-06	3.000000000000000e-06
9.584673e+00	9.964754524514545e-04	4.980643680271950e-04	3.000000000000000e-06	3.000000000000000e-06
9.681312e+00	9.964399489703379e-04	4.980444408191342e-04	3.000000000000000e-06	3.000000000000000e-06
9.778909e+00	9.964040950235812e-04	4.980243076617374e-04	3.000000000000000e-06	3.000000000000000e-06
9.877472e+00	9.963678871714884e-04	4.980039663412276e-04	3.000000000000000e-06	3.000000000000000e-06
9.977012e+00	9.963313219410188e-04	4.979834146184357e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	9.963228780177837e-04	4.979786664179064e-04	3.000000000000000e-06	3.000000000000000e-06
1.010152e+01	9.962855863694280e-04	4.979576941866882e-04	3.000000000000000e-06	3.000000000000000e-06
1.020327e+01	9.962482116847903e-04	4.979366651000976e-04	3.000000000000000e-06	3.000000000000000e-06
1.030604e+01	9.962104653506775e-04	4.979154166123631e-04	3.000000000000000e-06	3.000000000000000e-06
1.040983e+01	9.961723465731452e-04	4.978939479612809e-04	3.000000000000000e-06	3.000000000000000e-06
1.051464e+01	9.961338516713285e-04	4.978722567536431e-04	3.000000000000000e-06	3.000000000000000e-06
1.062050e+01	9.960949769572565e-04	4.978503405846841e-04	3.000000000000000e-06	3.000000000000000e-06
1.072740e+01	9.960557187069841e-04	4.978281970216769e-04	3.000000000000000e-06	3.000000000000000e-06
1.083536e+01	9.960160731605355e-04	4.978058236037394e-04	3.000000000000000e-06	3.000000000000000e-06
1.094439e+01	9.959760365215629e-04	4.977832178414756e-04	3.000000000000000e-06	3.000000000000000e-06
1.105450e+01	9.959356049570015e-04	4.977603772166133e-04	3.000000000000000e-06	3.000000000000000e-06
1.116570e+01	9.958947745967242e-04	4.977372991816362e-04	3.000000000000000e-06	3.000000000000000e-06
1.127801e+01	9.958535415331899e-04	4.977139811594114e-04	3.000000000000000e-06	3.000000000000000e-06
1.139142e+01	9.958119018210925e-04	4.976904205428114e-04	3.000000000000000e-06	3.000000000000000e-06
1.150596e+01	9.957698514770027e-04	4.976666146943308e-04	3.000000000000000e-06	3.000000000000000e-06
1.162164e+01	9.957273864790090e-04	4.976425609456981e-04	3.000000000000000e-06	3.000000000000000e-06
1.173846e+01	9.956845027663556e-04	4.976182565974808e-04	3.000000000000000e-06	3.000000000000000e-06
1.185644e+01	9.956411962390743e-04	4.975936989186869e-04	3.000000000000000e-06	3.000000000000000e-06
1.197559e+01	9.955974627576158e-04	4.975688851463584e-04	3.000000000000000e-06	3.000000000000000e-06
1.209592e+01	9.955532981424772e-04	4.975438124851615e-04	3.000000000000000e-06	3.000000000000000e-06
1.221744e+01	9.955086981738234e-04	4.975184781069692e-04	3.000000000000000e-06	3.000000000000000e-06
1.234017e+01	9.954636585911088e-04	4.974928791504391e-04	3.000000000000000e-06	3.000000000000000e-06
1.246411e+01	9.954181750926928e-04	4.974670127205839e-04	3.000000000000000e-06	3.000000000000000e-06
1.258928e+01	9.953722433354525e-04	4.974408758883383e-04	3.000000000000000e-06	3.000000000000000e-06
1.271569e+01	9.953258589343924e-04	4.974144656901172e-04	3.000000000000000e-06	3.000000000000000e-06
1.284335e+01	9.952790174622491e-04	4.973877791273684e-04	3.000000000000000e-06	3.000000000000000e-06
1.297228e+01	9.952317144490939e-04	4.973608131661203e-04	3.000000000000000e-06	3.000000000000000e-06
1.310249e+01	9.951839453819298e-04	4.973335647365216e-04	3.000000000000000e-06	3.000000000000000e-06
1.323399e+01	9.951357057042874e-04	4.973060307323752e-04	3.000000000000000e-06	3.000000000000000e-06
1.336679e+01	9.950869908158134e-04	4.972782080106649e-04	3.000000000000000e-06	3.000000000000000e-06
