#t[yr]	ecc	inc	eachmass	totalmass
3.397138e+03	7.139482168562514e-02	3.433240410895503e-02	8.037998572815740e-11	8.037998572815741e-08
3.431007e+03	7.156405530413476e-02	3.444108895983653e-02	7.958414428530435e-11	7.958414428530437e-08
3.465098e+03	7.173318951985865e-02	3.454960485793847e-02	7.879618246069737e-11	7.879618246069739e-08
3.499412e+03	7.190223101878165e-02	3.465795714017331e-02	7.801602223831423e-11	7.801602223831424e-08
3.533951e+03	7.207118635716829e-02	3.476615103401417e-02	7.724358637456855e-11	7.724358637456856e-08
3.568717e+03	7.224006196534961e-02	3.487419166072725e-02	7.647879839066193e-11	7.647879839066195e-08
3.603713e+03	7.240886415137260e-02	3.498208403848588e-02	7.572158256501181e-11	7.572158256501183e-08
3.638939e+03	7.257759910451796e-02	3.508983308537141e-02	7.497186392575426e-11	7.497186392575429e-08
3.674398e+03	7.274627289869201e-02	3.519744362226575e-02	7.422956824332105e-11	7.422956824332108e-08
3.710091e+03	7.291489149569806e-02	3.530492037564047e-02	7.349462202309015e-11	7.349462202309019e-08
3.746021e+03	7.308346074839234e-02	3.541226798024645e-02	7.276695249810906e-11	7.276695249810910e-08
3.782190e+03	7.325198640372957e-02	3.551949098170885e-02	7.204648762189016e-11	7.204648762189019e-08
3.818598e+03	7.342047410570252e-02	3.562659383903091e-02	7.133315606127738e-11	7.133315606127741e-08
3.855250e+03	7.358892939818022e-02	3.573358092701068e-02	7.062688718938354e-11	7.062688718938357e-08
3.892145e+03	7.375735772764887e-02	3.584045653857422e-02	6.992761107859757e-11	6.992761107859760e-08
3.929287e+03	7.392576444585948e-02	3.594722488702866e-02	6.923525849366096e-11	6.923525849366099e-08
3.966677e+03	7.409415481238610e-02	3.605389010823853e-02	6.854976088481283e-11	6.854976088481286e-08
4.004317e+03	7.426253399709815e-02	3.616045626272837e-02	6.787105038100281e-11	6.787105038100283e-08
4.042210e+03	7.443090708255042e-02	3.626692733771470e-02	6.719905978317109e-11	6.719905978317112e-08
4.080357e+03	7.459927906629402e-02	3.637330724907002e-02	6.653372255759514e-11	6.653372255759516e-08
4.118760e+03	7.476765486311127e-02	3.647959984322182e-02	6.587497282930211e-11	6.587497282930214e-08
4.157422e+03	7.493603930717778e-02	3.658580889898889e-02	6.522274537554665e-11	6.522274537554667e-08
4.196344e+03	7.510443715415430e-02	3.669193812935765e-02	6.457697561935312e-11	6.457697561935314e-08
4.235528e+03	7.527285308321130e-02	3.679799118320059e-02	6.393759962312189e-11	6.393759962312192e-08
4.274977e+03	7.544129169898876e-02	3.690397164693936e-02	6.330455408229891e-11	6.330455408229893e-08
4.314693e+03	7.560975753349367e-02	3.700988304615434e-02	6.267777631910783e-11	6.267777631910785e-08
4.354677e+03	7.577825504793760e-02	3.711572884714308e-02	6.205720427634439e-11	6.205720427634440e-08
4.394933e+03	7.594678863451672e-02	3.722151245842915e-02	6.144277651123207e-11	6.144277651123208e-08
4.435461e+03	7.611536261813628e-02	3.732723723222372e-02	6.083443218933868e-11	6.083443218933870e-08
4.476265e+03	7.628398125808181e-02	3.743290646584130e-02	6.023211107855315e-11	6.023211107855316e-08
4.517346e+03	7.645264874963871e-02	3.753852340307152e-02	5.963575354312193e-11	5.963575354312194e-08
4.558707e+03	7.662136922566261e-02	3.764409123550860e-02	5.904530053774449e-11	5.904530053774450e-08
4.600349e+03	7.679014675810183e-02	3.774961310383991e-02	5.846069360172722e-11	5.846069360172722e-08
4.642275e+03	7.695898535947407e-02	3.785509209909536e-02	5.788187485319526e-11	5.788187485319527e-08
4.684488e+03	7.712788898429859e-02	3.796053126385886e-02	5.730878698336165e-11	5.730878698336165e-08
4.726988e+03	7.729686153048600e-02	3.806593359344329e-02	5.674137325085312e-11	5.674137325085312e-08
4.769780e+03	7.746590684068665e-02	3.817130203703029e-02	5.617957747609220e-11	5.617957747609220e-08
4.812864e+03	7.763502870359944e-02	3.827663949877618e-02	5.562334403573485e-11	5.562334403573486e-08
4.856244e+03	7.780423085524241e-02	3.838194883888511e-02	5.507261785716322e-11	5.507261785716322e-08
4.899921e+03	7.797351698018624e-02	3.848723287465069e-02	5.452734441303289e-11	5.452734441303289e-08
4.943898e+03	7.814289071275222e-02	3.859249438146719e-02	5.398746971587415e-11	5.398746971587415e-08
4.988176e+03	7.831235563817578e-02	3.869773609381134e-02	5.345294031274668e-11	5.345294031274668e-08
5.032760e+03	7.848191529373683e-02	3.880296070619579e-02	5.292370327994721e-11	5.292370327994721e-08
5.077650e+03	7.865157316985792e-02	3.890817087409520e-02	5.239970621776951e-11	5.239970621776951e-08
5.122849e+03	7.882133271117164e-02	3.901336921484586e-02	5.188089724531635e-11	5.188089724531634e-08
5.168360e+03	7.899119731755783e-02	3.911855830851987e-02	5.136722499536272e-11	5.136722499536271e-08
5.214185e+03	7.916117034515205e-02	3.922374069877450e-02	5.085863860927002e-11	5.085863860927001e-08
5.260326e+03	7.933125510732605e-02	3.932891889367795e-02	5.035508773195052e-11	5.035508773195051e-08
5.306786e+03	7.950145487564124e-02	3.943409536651184e-02	4.985652250688170e-11	4.985652250688169e-08
5.353568e+03	7.967177288077605e-02	3.953927255655161e-02	4.936289357117000e-11	4.936289357116999e-08
5.400673e+03	7.984221231342795e-02	3.964445286982533e-02	4.887415205066337e-11	4.887415205066335e-08
5.448104e+03	8.001277632519120e-02	3.974963867985172e-02	4.839024955511225e-11	4.839024955511223e-08
5.495864e+03	8.018346802941083e-02	3.985483232835803e-02	4.791113817337846e-11	4.791113817337844e-08
5.543956e+03	8.035429050201388e-02	3.996003612597852e-02	4.743677046869154e-11	4.743677046869153e-08
5.592381e+03	8.052524678231839e-02	4.006525235293395e-02	4.696709947395202e-11	4.696709947395201e-08
5.641142e+03	8.069633987382108e-02	4.017048325969304e-02	4.650207868708121e-11	4.650207868708119e-08
5.690243e+03	8.086757274496427e-02	4.027573106761619e-02	4.604166206641703e-11	4.604166206641702e-08
5.739685e+03	8.103894832988270e-02	4.038099796958208e-02	4.558580402615548e-11	4.558580402615546e-08
5.789471e+03	8.121046952913101e-02	4.048628613059781e-02	4.513445943183711e-11	4.513445943183709e-08
5.839603e+03	8.138213921039221e-02	4.059159768839307e-02	4.468758359587832e-11	4.468758359587831e-08
5.890085e+03	8.155396020916815e-02	4.069693475399869e-02	4.424513227314685e-11	4.424513227314684e-08
5.940920e+03	8.172593532945209e-02	4.080229941231023e-02	4.380706165658105e-11	4.380706165658102e-08
5.992108e+03	8.189806734438440e-02	4.090769372263707e-02	4.337332837285252e-11	4.337332837285249e-08
6.043655e+03	8.207035899689136e-02	4.101311971923726e-02	4.294388947807181e-11	4.294388947807177e-08
6.095561e+03	8.224281300030814e-02	4.111857941183891e-02	4.251870245353644e-11	4.251870245353641e-08
6.147830e+03	8.241543203898606e-02	4.122407478614809e-02	4.209772520152123e-11	4.209772520152119e-08
6.200465e+03	8.258821876888472e-02	4.132960780434410e-02	4.168091604111013e-11	4.168091604111009e-08
6.253469e+03	8.276117581814951e-02	4.143518040556218e-02	4.126823370406943e-11	4.126823370406940e-08
6.306843e+03	8.293430578767483e-02	4.154079450636414e-02	4.085963733076182e-11	4.085963733076178e-08
6.360591e+03	8.310761125165352e-02	4.164645200119731e-02	4.045508646610081e-11	4.045508646610077e-08
6.414717e+03	8.328109475811299e-02	4.175215476284212e-02	4.005454105554535e-11	4.005454105554531e-08
6.469222e+03	8.345475882943823e-02	4.185790464284866e-02	3.965796144113401e-11	3.965796144113397e-08
6.524109e+03	8.362860596288219e-02	4.196370347196251e-02	3.926530835755843e-11	3.926530835755839e-08
6.579382e+03	8.380263863106406e-02	4.206955306054021e-02	3.887654292827567e-11	3.887654292827563e-08
6.635043e+03	8.397685928245550e-02	4.217545519895469e-02	3.849162666165907e-11	3.849162666165904e-08
6.691096e+03	8.415127034185543e-02	4.228141165799078e-02	3.811052144718720e-11	3.811052144718717e-08
6.747543e+03	8.432587421085351e-02	4.238742418923141e-02	3.773318955167049e-11	3.773318955167047e-08
6.804387e+03	8.450067326828285e-02	4.249349452543444e-02	3.735959361551534e-11	3.735959361551532e-08
6.861631e+03	8.467566987066198e-02	4.259962438090056e-02	3.698969664902509e-11	3.698969664902506e-08
6.919278e+03	8.485086635262669e-02	4.270581545183253e-02	3.662346202873771e-11	3.662346202873769e-08
6.977332e+03	8.502626502735179e-02	4.281206941668591e-02	3.626085349379971e-11	3.626085349379969e-08
7.035795e+03	8.520186818696319e-02	4.291838793651158e-02	3.590183514237595e-11	3.590183514237593e-08
7.094670e+03	8.537767810294054e-02	4.302477265529032e-02	3.554637142809500e-11	3.554637142809498e-08
7.153961e+03	8.555369702651065e-02	4.313122520025961e-02	3.519442715652970e-11	3.519442715652968e-08
7.213670e+03	8.572992718903208e-02	4.323774718223280e-02	3.484596748171258e-11	3.484596748171255e-08
7.273801e+03	8.590637080237097e-02	4.334434019591108e-02	3.450095790268572e-11	3.450095790268569e-08
7.334357e+03	8.608303005926848e-02	4.345100582018824e-02	3.415936426008487e-11	3.415936426008485e-08
7.395341e+03	8.625990713370003e-02	4.355774561844852e-02	3.382115273275730e-11	3.382115273275728e-08
7.456757e+03	8.643700418122650e-02	4.366456113885769e-02	3.348628983441317e-11	3.348628983441314e-08
7.518607e+03	8.661432333933773e-02	4.377145391464757e-02	3.315474241031006e-11	3.315474241031004e-08
7.580894e+03	8.679186672778844e-02	4.387842546439424e-02	3.282647763397036e-11	3.282647763397034e-08
7.643623e+03	8.696963644892676e-02	4.398547729228996e-02	3.250146300393106e-11	3.250146300393103e-08
7.706796e+03	8.714763458801571e-02	4.409261088840902e-02	3.217966634052580e-11	3.217966634052577e-08
7.770417e+03	8.732586321354753e-02	4.419982772896786e-02	3.186105578269881e-11	3.186105578269879e-08
7.834489e+03	8.750432437755147e-02	4.430712927657929e-02	3.154559978485031e-11	3.154559978485028e-08
7.899015e+03	8.768302011589472e-02	4.441451698050127e-02	3.123326711371318e-11	3.123326711371316e-08
7.963999e+03	8.786195244857714e-02	4.452199227688020e-02	3.092402684526057e-11	3.092402684526055e-08
8.029445e+03	8.804112338001954e-02	4.462955658898893e-02	3.061784836164413e-11	3.061784836164411e-08
8.095355e+03	8.822053489934599e-02	4.473721132745968e-02	3.031470134816251e-11	3.031470134816249e-08
8.161733e+03	8.840018898066015e-02	4.484495789051188e-02	3.001455579025990e-11	3.001455579025989e-08
8.228583e+03	8.858008758331580e-02	4.495279766417521e-02	2.971738197055436e-11	2.971738197055435e-08
8.295908e+03	8.876023265218168e-02	4.506073202250782e-02	2.942315046589541e-11	2.942315046589539e-08
8.363711e+03	8.894062611790099e-02	4.516876232780997e-02	2.913183214445090e-11	2.913183214445088e-08
8.431997e+03	8.912126989714536e-02	4.527688993083313e-02	2.884339816282267e-11	2.884339816282266e-08
8.500769e+03	8.930216589286376e-02	4.538511617098472e-02	2.855781996319076e-11	2.855781996319075e-08
8.570030e+03	8.948331599452612e-02	4.549344237652849e-02	2.827506927048590e-11	2.827506927048589e-08
8.639785e+03	8.966472207836224e-02	4.560186986478089e-02	2.799511808959000e-11	2.799511808958999e-08
8.710036e+03	8.984638600759563e-02	4.571039994230314e-02	2.771793870256436e-11	2.771793870256435e-08
8.780788e+03	9.002830963267286e-02	4.581903390508957e-02	2.744350366590531e-11	2.744350366590529e-08
8.852043e+03	9.021049479148806e-02	4.592777303875190e-02	2.717178580782704e-11	2.717178580782702e-08
8.923807e+03	9.039294330960315e-02	4.603661861869987e-02	2.690275822557132e-11	2.690275822557131e-08
8.996083e+03	9.057565700046363e-02	4.614557191031817e-02	2.663639428274389e-11	2.663639428274387e-08
9.068874e+03	9.075863766561003e-02	4.625463416913974e-02	2.637266760667712e-11	2.637266760667710e-08
9.142185e+03	9.094188709488531e-02	4.636380664101562e-02	2.611155208581893e-11	2.611155208581891e-08
9.216018e+03	9.112540706663809e-02	4.647309056228138e-02	2.585302186714745e-11	2.585302186714744e-08
9.290379e+03	9.130919934792203e-02	4.658248715992019e-02	2.559705135361134e-11	2.559705135361132e-08
9.365271e+03	9.149326569469125e-02	4.669199765172270e-02	2.534361520159539e-11	2.534361520159537e-08
9.440698e+03	9.167760785199203e-02	4.680162324644368e-02	2.509268831841127e-11	2.509268831841126e-08
9.516664e+03	9.186222755415074e-02	4.691136514395566e-02	2.484424585981314e-11	2.484424585981313e-08
9.593173e+03	9.204712652495838e-02	4.702122453539943e-02	2.459826322753776e-11	2.459826322753775e-08
9.670229e+03	9.223230647785130e-02	4.713120260333175e-02	2.435471606686907e-11	2.435471606686906e-08
9.747836e+03	9.241776911608876e-02	4.724130052187003e-02	2.411358026422680e-11	2.411358026422679e-08
9.825998e+03	9.260351613292704e-02	4.735151945683431e-02	2.387483194477901e-11	2.387483194477900e-08
9.904719e+03	9.278954921179022e-02	4.746186056588642e-02	2.363844747007823e-11	2.363844747007822e-08
9.984004e+03	9.297587002643791e-02	4.757232499866660e-02	2.340440343572102e-11	2.340440343572101e-08
1.000000e+04	9.301328286795098e-02	4.759449939787545e-02	2.335761209606953e-11	2.335761209606952e-08
1.008042e+04	9.320101795874013e-02	4.770574535950542e-02	2.312634860996983e-11	2.312634860996982e-08
1.016096e+04	9.338797282695796e-02	4.781648198016777e-02	2.289737486135627e-11	2.289737486135626e-08
1.024208e+04	9.357521775494286e-02	4.792734379758836e-02	2.267066817956066e-11	2.267066817956065e-08
1.032377e+04	9.376275741401341e-02	4.803833372803214e-02	2.244620611837689e-11	2.244620611837689e-08
1.040606e+04	9.395059343807585e-02	4.814945288605422e-02	2.222396645383851e-11	2.222396645383850e-08
1.048893e+04	9.413872744375329e-02	4.826070237389261e-02	2.200392718201832e-11	2.200392718201832e-08
1.057239e+04	9.432716103911008e-02	4.837208328666710e-02	2.178606651684982e-11	2.178606651684982e-08
1.065646e+04	9.451589582382018e-02	4.848359671251039e-02	2.157036288797012e-11	2.157036288797012e-08
1.074112e+04	9.470493338930840e-02	4.859524373268258e-02	2.135679493858428e-11	2.135679493858427e-08
1.082640e+04	9.489427531888933e-02	4.870702542168361e-02	2.114534152335077e-11	2.114534152335077e-08
1.091228e+04	9.508392318790360e-02	4.881894284736354e-02	2.093598170628790e-11	2.093598170628789e-08
1.099879e+04	9.527387856385183e-02	4.893099707103095e-02	2.072869475870089e-11	2.072869475870088e-08
1.108591e+04	9.546414300652623e-02	4.904318914755926e-02	2.052346015712959e-11	2.052346015712958e-08
1.117366e+04	9.565471806813984e-02	4.915552012549117e-02	2.032025758131643e-11	2.032025758131642e-08
1.126204e+04	9.584560529345357e-02	4.926799104714123e-02	2.011906691219448e-11	2.011906691219447e-08
1.135105e+04	9.603680621990097e-02	4.938060294869655e-02	1.991986822989553e-11	1.991986822989552e-08
1.144070e+04	9.622832237771101e-02	4.949335686031575e-02	1.972264181177775e-11	1.972264181177774e-08
1.153100e+04	9.642015529002849e-02	4.960625380622610e-02	1.952736813047302e-11	1.952736813047301e-08
1.162195e+04	9.661230647303268e-02	4.971929480481898e-02	1.933402785195348e-11	1.933402785195348e-08
1.171355e+04	9.680477743605366e-02	4.983248086874365e-02	1.914260183361731e-11	1.914260183361730e-08
1.180581e+04	9.699756968168696e-02	4.994581300499937e-02	1.895307112239337e-11	1.895307112239337e-08
1.189873e+04	9.719068470590603e-02	5.005929221502591e-02	1.876541695286473e-11	1.876541695286472e-08
1.199232e+04	9.738412399817294e-02	5.017291949479249e-02	1.857962074541062e-11	1.857962074541062e-08
1.208658e+04	9.757788904154725e-02	5.028669583488519e-02	1.839566410436695e-11	1.839566410436695e-08
1.218153e+04	9.777198131279306e-02	5.040062222059281e-02	1.821352881620490e-11	1.821352881620490e-08
1.227715e+04	9.796640228248413e-02	5.051469963199135e-02	1.803319684772763e-11	1.803319684772762e-08
1.237347e+04	9.816115341510753e-02	5.062892904402688e-02	1.785465034428478e-11	1.785465034428477e-08
1.247047e+04	9.835623616916538e-02	5.074331142659722e-02	1.767787162800473e-11	1.767787162800472e-08
1.256818e+04	9.855165199727502e-02	5.085784774463201e-02	1.750284319604429e-11	1.750284319604428e-08
1.266659e+04	9.874740234626755e-02	5.097253895817162e-02	1.732954771885573e-11	1.732954771885572e-08
1.276570e+04	9.894348865728474e-02	5.108738602244456e-02	1.715796803847102e-11	1.715796803847101e-08
1.286553e+04	9.913991236587434e-02	5.120238988794377e-02	1.698808716680299e-11	1.698808716680298e-08
1.296608e+04	9.933667490208407e-02	5.131755150050150e-02	1.681988828396336e-11	1.681988828396335e-08
1.306736e+04	9.953377769055378e-02	5.143287180136297e-02	1.665335473659738e-11	1.665335473659738e-08
1.316936e+04	9.973122215060644e-02	5.154835172725891e-02	1.648847003623503e-11	1.648847003623503e-08
1.327210e+04	9.992900969633750e-02	5.166399221047676e-02	1.632521785765845e-11	1.632521785765844e-08
1.337559e+04	1.001271417367029e-01	5.177979417893085e-02	1.616358203728559e-11	1.616358203728559e-08
1.347981e+04	1.003256196756059e-01	5.189575855623127e-02	1.600354657156989e-11	1.600354657156989e-08
1.358479e+04	1.005244449119821e-01	5.201188626175181e-02	1.584509561541573e-11	1.584509561541573e-08
1.369053e+04	1.007236188398835e-01	5.212817821069662e-02	1.568821348060964e-11	1.568821348060963e-08
1.379702e+04	1.009231428485612e-01	5.224463531416591e-02	1.553288463426697e-11	1.553288463426696e-08
1.390429e+04	1.011230183225469e-01	5.236125847922058e-02	1.537909369729403e-11	1.537909369729402e-08
1.401233e+04	1.013232466417327e-01	5.247804860894578e-02	1.522682544286538e-11	1.522682544286537e-08
1.412115e+04	1.015238291814506e-01	5.259500660251343e-02	1.507606479491621e-11	1.507606479491621e-08
1.423075e+04	1.017247673125495e-01	5.271213335524393e-02	1.492679682664972e-11	1.492679682664971e-08
1.434115e+04	1.019260624014723e-01	5.282942975866657e-02	1.477900675905913e-11	1.477900675905912e-08
1.445234e+04	1.021277158103311e-01	5.294689670057938e-02	1.463267995946448e-11	1.463267995946448e-08
1.456434e+04	1.023297288969814e-01	5.306453506510771e-02	1.448780194006384e-11	1.448780194006384e-08
1.467714e+04	1.025321030150955e-01	5.318234573276207e-02	1.434435835649885e-11	1.434435835649885e-08
1.479076e+04	1.027348395142342e-01	5.330032958049505e-02	1.420233500643451e-11	1.420233500643450e-08
1.490520e+04	1.029379397399182e-01	5.341848748175736e-02	1.406171782815298e-11	1.406171782815297e-08
1.502047e+04	1.031414050336979e-01	5.353682030655294e-02	1.392249289916137e-11	1.392249289916136e-08
