#t[yr]	ecc	inc	eachmass	totalmass
3.578885e-05	1.517364655105032e-05	5.000000000000000e-06	2.999999999909185e-06	2.999999999909184e-05
3.617037e-05	1.521932038305818e-05	5.000000000000000e-06	2.999999999907997e-06	2.999999999907996e-05
3.655579e-05	1.526534633639078e-05	5.000000000000000e-06	2.999999999906793e-06	2.999999999906792e-05
3.694485e-05	1.531164054183078e-05	5.000000000000000e-06	2.999999999905572e-06	2.999999999905571e-05
3.733796e-05	1.535829073169492e-05	5.000000000000000e-06	2.999999999904335e-06	2.999999999904334e-05
3.773483e-05	1.540525460190685e-05	5.000000000000000e-06	2.999999999903080e-06	2.999999999903080e-05
3.813555e-05	1.545249263167678e-05	5.000000000000000e-06	2.999999999901809e-06	2.999999999901809e-05
3.854055e-05	1.550009122837226e-05	5.000000000000000e-06	2.999999999900520e-06	2.999999999900519e-05
3.894954e-05	1.554800838446332e-05	5.000000000000000e-06	2.999999999899213e-06	2.999999999899212e-05
3.936259e-05	1.559628828660564e-05	5.000000000000000e-06	2.999999999897888e-06	2.999999999897887e-05
3.977942e-05	1.564484822668770e-05	5.000000000000000e-06	2.999999999896546e-06	2.999999999896545e-05
4.020047e-05	1.569373324462106e-05	5.000000000000000e-06	2.999999999895185e-06	2.999999999895184e-05
4.062582e-05	1.574298563964785e-05	5.000000000000000e-06	2.999999999893805e-06	2.999999999893803e-05
4.105518e-05	1.579252330603751e-05	5.000000000000000e-06	2.999999999892406e-06	2.999999999892405e-05
4.148900e-05	1.584243229137318e-05	5.000000000000000e-06	2.999999999890987e-06	2.999999999890986e-05
4.192698e-05	1.589267122374242e-05	5.000000000000000e-06	2.999999999889549e-06	2.999999999889547e-05
4.236922e-05	1.594324258569908e-05	5.000000000000000e-06	2.999999999888092e-06	2.999999999888090e-05
4.281580e-05	1.599414804165910e-05	5.000000000000000e-06	2.999999999886614e-06	2.999999999886612e-05
4.326679e-05	1.604538927606398e-05	5.000000000000000e-06	2.999999999885116e-06	2.999999999885114e-05
4.372229e-05	1.609696797770788e-05	5.000000000000000e-06	2.999999999883597e-06	2.999999999883595e-05
4.418237e-05	1.614888584008891e-05	5.000000000000000e-06	2.999999999882058e-06	2.999999999882055e-05
4.464711e-05	1.620118519570568e-05	5.000000000000000e-06	2.999999999880496e-06	2.999999999880493e-05
4.511625e-05	1.625378563653244e-05	5.000000000000000e-06	2.999999999878912e-06	2.999999999878910e-05
4.559023e-05	1.630677157370631e-05	5.000000000000000e-06	2.999999999877306e-06	2.999999999877304e-05
4.606877e-05	1.636006220411804e-05	5.000000000000000e-06	2.999999999875678e-06	2.999999999875676e-05
4.655234e-05	1.641374158178406e-05	5.000000000000000e-06	2.999999999874026e-06	2.999999999874024e-05
4.704065e-05	1.646776944618419e-05	5.000000000000000e-06	2.999999999872351e-06	2.999999999872349e-05
4.753379e-05	1.652214832454212e-05	5.000000000000000e-06	2.999999999870653e-06	2.999999999870651e-05
4.803185e-05	1.657691991419001e-05	5.000000000000000e-06	2.999999999868931e-06	2.999999999868929e-05
4.853457e-05	1.663200517527257e-05	5.000000000000000e-06	2.999999999867186e-06	2.999999999867184e-05
4.904240e-05	1.668748720855278e-05	5.000000000000000e-06	2.999999999865415e-06	2.999999999865413e-05
4.955507e-05	1.674328662549941e-05	5.000000000000000e-06	2.999999999863621e-06	2.999999999863618e-05
5.007305e-05	1.679948613392596e-05	5.000000000000000e-06	2.999999999861800e-06	2.999999999861797e-05
5.059605e-05	1.685604621892856e-05	5.000000000000000e-06	2.999999999859953e-06	2.999999999859951e-05
5.112418e-05	1.691296944048138e-05	5.000000000000000e-06	2.999999999858081e-06	2.999999999858079e-05
5.165753e-05	1.697025756832414e-05	5.000000000000000e-06	2.999999999856183e-06	2.999999999856180e-05
5.219621e-05	1.702791239235907e-05	5.000000000000000e-06	2.999999999854257e-06	2.999999999854255e-05
5.274032e-05	1.708597476655348e-05	5.000000000000000e-06	2.999999999852304e-06	2.999999999852301e-05
5.328958e-05	1.714436754367064e-05	5.000000000000000e-06	2.999999999850323e-06	2.999999999850321e-05
5.384447e-05	1.720317202653504e-05	5.000000000000000e-06	2.999999999848314e-06	2.999999999848312e-05
5.440472e-05	1.726231073408681e-05	5.000000000000000e-06	2.999999999846277e-06	2.999999999846275e-05
5.497081e-05	1.732186457749143e-05	5.000000000000000e-06	2.999999999844210e-06	2.999999999844208e-05
5.554247e-05	1.738179503930575e-05	5.000000000000000e-06	2.999999999842114e-06	2.999999999842111e-05
5.611980e-05	1.744214316549046e-05	5.000000000000000e-06	2.999999999839987e-06	2.999999999839985e-05
5.670255e-05	1.750283306517284e-05	5.000000000000000e-06	2.999999999837831e-06	2.999999999837830e-05
5.729121e-05	1.756390660514790e-05	5.000000000000000e-06	2.999999999835644e-06	2.999999999835642e-05
5.788586e-05	1.762540300754526e-05	5.000000000000000e-06	2.999999999833426e-06	2.999999999833424e-05
5.848626e-05	1.768728508652439e-05	5.000000000000000e-06	2.999999999831175e-06	2.999999999831174e-05
5.909252e-05	1.774955545600942e-05	5.000000000000000e-06	2.999999999828893e-06	2.999999999828891e-05
5.970474e-05	1.781221597921837e-05	5.000000000000000e-06	2.999999999826578e-06	2.999999999826577e-05
6.032306e-05	1.787526853933579e-05	5.000000000000000e-06	2.999999999824230e-06	2.999999999824229e-05
6.094757e-05	1.793871502495020e-05	5.000000000000000e-06	2.999999999821847e-06	2.999999999821846e-05
6.157840e-05	1.800259481808512e-05	5.000000000000000e-06	2.999999999819430e-06	2.999999999819428e-05
6.221529e-05	1.806683403648518e-05	5.000000000000000e-06	2.999999999816979e-06	2.999999999816977e-05
6.285873e-05	1.813151088849219e-05	5.000000000000000e-06	2.999999999814491e-06	2.999999999814489e-05
6.350848e-05	1.819658835710983e-05	5.000000000000000e-06	2.999999999811967e-06	2.999999999811966e-05
6.416464e-05	1.826206911066841e-05	5.000000000000000e-06	2.999999999809407e-06	2.999999999809405e-05
6.482736e-05	1.832799201544526e-05	5.000000000000000e-06	2.999999999806810e-06	2.999999999806808e-05
6.549637e-05	1.839428430957957e-05	5.000000000000000e-06	2.999999999804176e-06	2.999999999804174e-05
6.617218e-05	1.846102313724794e-05	5.000000000000000e-06	2.999999999801503e-06	2.999999999801502e-05
6.685453e-05	1.852817207851730e-05	5.000000000000000e-06	2.999999999798792e-06	2.999999999798790e-05
6.754356e-05	1.859573383122508e-05	5.000000000000000e-06	2.999999999796042e-06	2.999999999796041e-05
6.823940e-05	1.866371035285282e-05	5.000000000000000e-06	2.999999999793252e-06	2.999999999793251e-05
6.894217e-05	1.873210362126254e-05	5.000000000000000e-06	2.999999999790421e-06	2.999999999790420e-05
6.965201e-05	1.880091562027358e-05	5.000000000000000e-06	2.999999999787549e-06	2.999999999787547e-05
7.036905e-05	1.887018440770094e-05	5.000000000000000e-06	2.999999999784634e-06	2.999999999784632e-05
7.109305e-05	1.893987500892881e-05	5.000000000000000e-06	2.999999999781677e-06	2.999999999781675e-05
7.182414e-05	1.900999014263858e-05	5.000000000000000e-06	2.999999999778677e-06	2.999999999778675e-05
7.256247e-05	1.908053181333038e-05	5.000000000000000e-06	2.999999999775632e-06	2.999999999775631e-05
7.330817e-05	1.915150204568867e-05	5.000000000000000e-06	2.999999999772544e-06	2.999999999772542e-05
7.406138e-05	1.922293838043589e-05	5.000000000000000e-06	2.999999999769409e-06	2.999999999769407e-05
7.482186e-05	1.929480644567444e-05	5.000000000000000e-06	2.999999999766229e-06	2.999999999766227e-05
7.558977e-05	1.936707371911677e-05	5.000000000000000e-06	2.999999999763003e-06	2.999999999763001e-05
7.636562e-05	1.943981357859388e-05	5.000000000000000e-06	2.999999999759727e-06	2.999999999759726e-05
7.714918e-05	1.951302640263314e-05	5.000000000000000e-06	2.999999999756404e-06	2.999999999756402e-05
7.794021e-05	1.958664406132140e-05	5.000000000000000e-06	2.999999999753033e-06	2.999999999753031e-05
7.873925e-05	1.966073998821763e-05	5.000000000000000e-06	2.999999999749611e-06	2.999999999749609e-05
7.954607e-05	1.973527984900438e-05	5.000000000000000e-06	2.999999999746139e-06	2.999999999746137e-05
8.036082e-05	1.981026644443157e-05	5.000000000000000e-06	2.999999999742616e-06	2.999999999742615e-05
8.118366e-05	1.988570187012553e-05	5.000000000000000e-06	2.999999999739041e-06	2.999999999739039e-05
8.201474e-05	1.996158824230869e-05	5.000000000000000e-06	2.999999999735413e-06	2.999999999735411e-05
8.285421e-05	2.003796195927832e-05	5.000000000000000e-06	2.999999999731730e-06	2.999999999731728e-05
8.370185e-05	2.011478999891111e-05	5.000000000000000e-06	2.999999999727993e-06	2.999999999727991e-05
8.455783e-05	2.019207518232435e-05	5.000000000000000e-06	2.999999999724201e-06	2.999999999724199e-05
8.542231e-05	2.026981964964972e-05	5.000000000000000e-06	2.999999999720353e-06	2.999999999720350e-05
8.629545e-05	2.034805938098872e-05	5.000000000000000e-06	2.999999999716446e-06	2.999999999716444e-05
8.717702e-05	2.042672815143370e-05	5.000000000000000e-06	2.999999999712483e-06	2.999999999712481e-05
8.806760e-05	2.050589697128222e-05	5.000000000000000e-06	2.999999999708459e-06	2.999999999708457e-05
8.896695e-05	2.058553289189319e-05	5.000000000000000e-06	2.999999999704376e-06	2.999999999704374e-05
8.987524e-05	2.066567215560504e-05	5.000000000000000e-06	2.999999999700231e-06	2.999999999700229e-05
9.079228e-05	2.074624947080448e-05	5.000000000000000e-06	2.999999999696026e-06	2.999999999696024e-05
9.171861e-05	2.082733496624746e-05	5.000000000000000e-06	2.999999999691757e-06	2.999999999691755e-05
9.265403e-05	2.090889619959988e-05	5.000000000000000e-06	2.999999999687425e-06	2.999999999687422e-05
9.359871e-05	2.099093607536853e-05	5.000000000000000e-06	2.999999999683027e-06	2.999999999683024e-05
9.455284e-05	2.107348962492243e-05	5.000000000000000e-06	2.999999999678563e-06	2.999999999678561e-05
9.551621e-05	2.115649276620543e-05	5.000000000000000e-06	2.999999999674033e-06	2.999999999674031e-05
9.648938e-05	2.124001451814090e-05	5.000000000000000e-06	2.999999999669434e-06	2.999999999669432e-05
9.747216e-05	2.132405553499833e-05	5.000000000000000e-06	2.999999999664766e-06	2.999999999664764e-05
9.846435e-05	2.140855310496618e-05	5.000000000000000e-06	2.999999999660029e-06	2.999999999660027e-05
9.946654e-05	2.149357557150967e-05	5.000000000000000e-06	2.999999999655220e-06	2.999999999655218e-05
1.004785e-04	2.157905940504407e-05	5.000000000000000e-06	2.999999999650339e-06	2.999999999650337e-05
1.015008e-04	2.166510452986453e-05	5.000000000000000e-06	2.999999999645383e-06	2.999999999645381e-05
1.025330e-04	2.175161504213595e-05	5.000000000000000e-06	2.999999999640355e-06	2.999999999640353e-05
1.035754e-04	2.183865906275182e-05	5.000000000000000e-06	2.999999999635249e-06	2.999999999635247e-05
1.046281e-04	2.192620566945968e-05	5.000000000000000e-06	2.999999999630067e-06	2.999999999630065e-05
1.056912e-04	2.201425786292450e-05	5.000000000000000e-06	2.999999999624806e-06	2.999999999624804e-05
1.067648e-04	2.210281799764365e-05	5.000000000000000e-06	2.999999999619466e-06	2.999999999619464e-05
1.078493e-04	2.219191977105437e-05	5.000000000000000e-06	2.999999999614044e-06	2.999999999614042e-05
1.089443e-04	2.228153342022689e-05	5.000000000000000e-06	2.999999999608540e-06	2.999999999608539e-05
1.100502e-04	2.237166196686627e-05	5.000000000000000e-06	2.999999999602953e-06	2.999999999602952e-05
1.111671e-04	2.246230780821420e-05	5.000000000000000e-06	2.999999999597281e-06	2.999999999597280e-05
1.122952e-04	2.255350423484697e-05	5.000000000000000e-06	2.999999999591523e-06	2.999999999591521e-05
1.134344e-04	2.264522198610327e-05	5.000000000000000e-06	2.999999999585677e-06	2.999999999585675e-05
1.145849e-04	2.273746411823929e-05	5.000000000000000e-06	2.999999999579742e-06	2.999999999579740e-05
1.157469e-04	2.283026360630525e-05	5.000000000000000e-06	2.999999999573716e-06	2.999999999573714e-05
1.169203e-04	2.292359156581079e-05	5.000000000000000e-06	2.999999999567599e-06	2.999999999567597e-05
1.181052e-04	2.301745108171521e-05	5.000000000000000e-06	2.999999999561389e-06	2.999999999561387e-05
1.193019e-04	2.311184462979540e-05	5.000000000000000e-06	2.999999999555084e-06	2.999999999555082e-05
1.205106e-04	2.320680479120160e-05	5.000000000000000e-06	2.999999999548682e-06	2.999999999548680e-05
1.217311e-04	2.330230318736189e-05	5.000000000000000e-06	2.999999999542183e-06	2.999999999542180e-05
1.229638e-04	2.339837279663861e-05	5.000000000000000e-06	2.999999999535584e-06	2.999999999535581e-05
1.242084e-04	2.349495574037440e-05	5.000000000000000e-06	2.999999999528885e-06	2.999999999528883e-05
1.254656e-04	2.359211532906324e-05	5.000000000000000e-06	2.999999999522082e-06	2.999999999522080e-05
1.267352e-04	2.368982309062734e-05	5.000000000000000e-06	2.999999999515176e-06	2.999999999515174e-05
1.280174e-04	2.378811160523429e-05	5.000000000000000e-06	2.999999999508164e-06	2.999999999508161e-05
1.293122e-04	2.388695323862662e-05	5.000000000000000e-06	2.999999999501045e-06	2.999999999501042e-05
1.306197e-04	2.398635117179173e-05	5.000000000000000e-06	2.999999999493817e-06	2.999999999493814e-05
1.319402e-04	2.408630799839563e-05	5.000000000000000e-06	2.999999999486477e-06	2.999999999486475e-05
1.332740e-04	2.418685529929144e-05	5.000000000000000e-06	2.999999999479024e-06	2.999999999479022e-05
1.346209e-04	2.428796595705966e-05	5.000000000000000e-06	2.999999999471456e-06	2.999999999471454e-05
1.359813e-04	2.438967193420473e-05	5.000000000000000e-06	2.999999999463771e-06	2.999999999463769e-05
1.373548e-04	2.449191772251975e-05	5.000000000000000e-06	2.999999999455969e-06	2.999999999455967e-05
1.387423e-04	2.459479301137640e-05	5.000000000000000e-06	2.999999999448045e-06	2.999999999448043e-05
1.401432e-04	2.469821289597621e-05	5.000000000000000e-06	2.999999999440001e-06	2.999999999439999e-05
1.415581e-04	2.480223869967915e-05	5.000000000000000e-06	2.999999999431831e-06	2.999999999431829e-05
1.429870e-04	2.490684347129187e-05	5.000000000000000e-06	2.999999999423536e-06	2.999999999423534e-05
1.444300e-04	2.501205858486624e-05	5.000000000000000e-06	2.999999999415112e-06	2.999999999415110e-05
1.458872e-04	2.511782994754096e-05	5.000000000000000e-06	2.999999999406559e-06	2.999999999406557e-05
1.473591e-04	2.522424531559393e-05	5.000000000000000e-06	2.999999999397871e-06	2.999999999397870e-05
1.488453e-04	2.533122188346562e-05	5.000000000000000e-06	2.999999999389051e-06	2.999999999389049e-05
1.503464e-04	2.543881969536230e-05	5.000000000000000e-06	2.999999999380093e-06	2.999999999380091e-05
1.518624e-04	2.554701256300792e-05	5.000000000000000e-06	2.999999999370996e-06	2.999999999370994e-05
1.533934e-04	2.565583127276926e-05	5.000000000000000e-06	2.999999999361758e-06	2.999999999361756e-05
1.549395e-04	2.576525044664985e-05	5.000000000000000e-06	2.999999999352376e-06	2.999999999352375e-05
1.565010e-04	2.587527345694834e-05	5.000000000000000e-06	2.999999999342849e-06	2.999999999342848e-05
1.580780e-04	2.598593023217704e-05	5.000000000000000e-06	2.999999999333173e-06	2.999999999333171e-05
1.596706e-04	2.609719577843638e-05	5.000000000000000e-06	2.999999999323347e-06	2.999999999323345e-05
1.612790e-04	2.620910038946453e-05	5.000000000000000e-06	2.999999999313368e-06	2.999999999313366e-05
1.629031e-04	2.632161930782738e-05	5.000000000000000e-06	2.999999999303234e-06	2.999999999303232e-05
1.645433e-04	2.643475596500310e-05	5.000000000000000e-06	2.999999999292942e-06	2.999999999292940e-05
1.661999e-04	2.654853982090775e-05	5.000000000000000e-06	2.999999999282489e-06	2.999999999282487e-05
1.678728e-04	2.666294650180258e-05	5.000000000000000e-06	2.999999999271874e-06	2.999999999271872e-05
1.695624e-04	2.677800582464507e-05	5.000000000000000e-06	2.999999999261093e-06	2.999999999261090e-05
1.712684e-04	2.689369365180567e-05	5.000000000000000e-06	2.999999999250144e-06	2.999999999250142e-05
1.729914e-04	2.701001347528250e-05	5.000000000000000e-06	2.999999999239024e-06	2.999999999239022e-05
1.747316e-04	2.712699429332215e-05	5.000000000000000e-06	2.999999999227730e-06	2.999999999227728e-05
1.764889e-04	2.724461234947357e-05	5.000000000000000e-06	2.999999999216259e-06	2.999999999216257e-05
1.782637e-04	2.736289699219161e-05	5.000000000000000e-06	2.999999999204608e-06	2.999999999204606e-05
1.800560e-04	2.748182469934690e-05	5.000000000000000e-06	2.999999999192776e-06	2.999999999192774e-05
1.818660e-04	2.760139902493753e-05	5.000000000000000e-06	2.999999999180758e-06	2.999999999180756e-05
1.836942e-04	2.772164851557440e-05	5.000000000000000e-06	2.999999999168550e-06	2.999999999168548e-05
1.855404e-04	2.784257542893781e-05	5.000000000000000e-06	2.999999999156151e-06	2.999999999156149e-05
1.874047e-04	2.796415725039623e-05	5.000000000000000e-06	2.999999999143559e-06	2.999999999143557e-05
1.892875e-04	2.808639757774752e-05	5.000000000000000e-06	2.999999999130769e-06	2.999999999130767e-05
1.911889e-04	2.820932460109858e-05	5.000000000000000e-06	2.999999999117778e-06	2.999999999117776e-05
1.931092e-04	2.833291566413751e-05	5.000000000000000e-06	2.999999999104583e-06	2.999999999104581e-05
1.950485e-04	2.845719929362392e-05	5.000000000000000e-06	2.999999999091179e-06	2.999999999091178e-05
1.970069e-04	2.858215306568404e-05	5.000000000000000e-06	2.999999999077566e-06	2.999999999077565e-05
1.989848e-04	2.870778065282685e-05	5.000000000000000e-06	2.999999999063738e-06	2.999999999063736e-05
2.009825e-04	2.883413438435300e-05	5.000000000000000e-06	2.999999999049690e-06	2.999999999049688e-05
2.029996e-04	2.896114247627602e-05	5.000000000000000e-06	2.999999999035424e-06	2.999999999035421e-05
2.050370e-04	2.908885865737797e-05	5.000000000000000e-06	2.999999999020930e-06	2.999999999020928e-05
2.070946e-04	2.921728487698020e-05	5.000000000000000e-06	2.999999999006208e-06	2.999999999006205e-05
2.091724e-04	2.934639994109257e-05	5.000000000000000e-06	2.999999998991254e-06	2.999999998991251e-05
2.112709e-04	2.947623166241244e-05	5.000000000000000e-06	2.999999998976063e-06	2.999999998976061e-05
2.133899e-04	2.960675858085064e-05	5.000000000000000e-06	2.999999998960634e-06	2.999999998960632e-05
2.155300e-04	2.973798448178575e-05	5.000000000000000e-06	2.999999998944960e-06	2.999999998944959e-05
2.176916e-04	2.986996020211130e-05	5.000000000000000e-06	2.999999998929037e-06	2.999999998929035e-05
