#t[yr]	ecc	inc	eachmass	totalmass
3.578885e-05	3.744857135493799e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.617037e-05	3.763345757679903e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.655579e-05	3.781941284131422e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.694485e-05	3.800609636339479e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.733796e-05	3.819386000331794e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.773483e-05	3.838253109756040e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.813555e-05	3.857194946173681e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.854055e-05	3.876245968506370e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.894954e-05	3.895389129714762e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.936259e-05	3.914641852257609e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.977942e-05	3.933970971315706e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.020047e-05	3.953394277689388e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.062582e-05	3.972928351297034e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.105518e-05	3.992540448973142e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.148900e-05	4.012264459152201e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.192698e-05	4.032083811391696e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.236922e-05	4.051999310725876e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.281580e-05	4.072011438750723e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.326679e-05	4.092120685108940e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.372229e-05	4.112327541305063e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.418237e-05	4.132632500846196e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.464711e-05	4.153051910820505e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.511625e-05	4.173554210889778e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.559023e-05	4.194172137036185e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.606877e-05	4.214874082536032e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.655234e-05	4.235692537321013e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.704065e-05	4.256611686848012e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.753379e-05	4.277632350394904e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.803185e-05	4.298770450193791e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.853457e-05	4.319995325729622e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.904240e-05	4.341338841053679e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.955507e-05	4.362770301267996e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.007305e-05	4.384321319844525e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.059605e-05	4.405976556076325e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.112418e-05	4.427736840494970e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.165753e-05	4.449602700547385e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.219621e-05	4.471574671562478e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.274032e-05	4.493668142117809e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.328958e-05	4.515853612151454e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.384447e-05	4.538161827939833e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.440472e-05	4.560563253273732e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.497081e-05	4.583088395740144e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.554247e-05	4.605722514209310e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.611980e-05	4.628480940824492e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.670255e-05	4.651334919110552e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.729121e-05	4.674300110435682e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.788586e-05	4.697391096853450e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.848626e-05	4.720593752075479e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.909252e-05	4.743908924874694e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.970474e-05	4.767337182108814e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.032306e-05	4.790879098265345e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.094757e-05	4.814535249997632e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.157840e-05	4.838320164811298e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.221529e-05	4.862206207984924e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.285873e-05	4.886222335168520e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.350848e-05	4.910354649363924e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.416464e-05	4.934604018457041e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.482736e-05	4.958984687461874e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.549637e-05	4.983469627156562e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.617218e-05	5.008087212299294e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.685453e-05	5.032823864956658e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.754356e-05	5.057680463483800e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.823940e-05	5.082657613100939e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.894217e-05	5.107755926650259e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.965201e-05	5.132976019278463e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.036905e-05	5.158331702832811e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.109305e-05	5.183810040282425e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.182414e-05	5.209411916966361e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.256247e-05	5.235137956751584e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.330817e-05	5.260988790981314e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.406138e-05	5.286977964394334e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.482186e-05	5.313092844638533e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.558977e-05	5.339321533890985e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.636562e-05	5.365690560878937e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.714918e-05	5.392199916267678e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.794021e-05	5.418824831682078e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.873925e-05	5.445591766405806e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.954607e-05	5.472488197312035e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.036082e-05	5.499515038415174e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.118366e-05	5.526672948937500e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.201474e-05	5.553962595594354e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.285421e-05	5.581396952897023e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.370185e-05	5.608964045849637e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.455783e-05	5.636664795285583e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.542231e-05	5.664499877343341e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.629545e-05	5.692482064500091e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.717702e-05	5.720587582987230e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.806760e-05	5.748841714379714e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.896695e-05	5.777232593687587e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.987524e-05	5.805773037371884e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.079228e-05	5.834439708112358e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.171861e-05	5.863257471463438e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.265403e-05	5.892214696151071e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.359871e-05	5.921312331647740e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.455284e-05	5.950562703980251e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.551621e-05	5.979943027605244e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.648938e-05	6.009477653653517e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.747216e-05	6.039166701008329e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.846435e-05	6.068987938802776e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.946654e-05	6.098965410727864e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.004785e-04	6.129076641468327e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.015008e-04	6.159356737944268e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.025330e-04	6.189771860925288e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.035754e-04	6.220345887649274e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.046281e-04	6.251067868927313e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.056912e-04	6.281938786825989e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.067648e-04	6.312959396312772e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.078493e-04	6.344141416156244e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.089443e-04	6.375474347157536e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.100502e-04	6.406959178226681e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.111671e-04	6.438596679593969e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.122952e-04	6.470398389774639e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.134344e-04	6.502354025670151e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.145849e-04	6.534464587696960e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.157469e-04	6.566741477191242e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.169203e-04	6.599174571294127e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.181052e-04	6.631764880074899e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.193019e-04	6.664513201557373e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.205106e-04	6.697430765309599e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.217311e-04	6.730507661228963e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.229638e-04	6.763755240042249e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.242084e-04	6.797153412879996e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.254656e-04	6.830724014615827e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.267352e-04	6.864457138058487e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.280174e-04	6.898363963134846e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.293122e-04	6.932434889405616e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.306197e-04	6.966670958708179e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.319402e-04	7.001073010078674e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.332740e-04	7.035651847541520e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.346209e-04	7.070398081146974e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.359813e-04	7.105322631548610e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.373548e-04	7.140406386549192e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.387423e-04	7.175680059720237e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.401432e-04	7.211114478187864e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.415581e-04	7.246730603756981e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.429870e-04	7.282519149441922e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.444300e-04	7.318490790915919e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.458872e-04	7.354626987046645e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.473591e-04	7.390957662248550e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.488453e-04	7.427454490048656e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.503464e-04	7.464137910026850e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.518624e-04	7.500998938795097e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.533934e-04	7.538048011242937e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.549395e-04	7.575276433750963e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.565010e-04	7.612685310507978e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.580780e-04	7.650284765454437e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.596706e-04	7.688066254848038e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.612790e-04	7.726040014869731e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.629031e-04	7.764197594549859e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.645433e-04	7.802540117246702e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.661999e-04	7.841077518445138e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.678728e-04	7.879801495186332e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.695624e-04	7.918722092731640e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.712684e-04	7.957831099668742e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.729914e-04	7.997129658841263e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.747316e-04	8.036627521883562e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.764889e-04	8.076316622909392e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.782637e-04	8.116206821315310e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.800560e-04	8.156290141115244e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.818660e-04	8.196567745008776e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.836942e-04	8.237049206292110e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.855404e-04	8.277735235921075e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.874047e-04	8.318618217979912e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.892875e-04	8.359699329112110e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.911889e-04	8.400988003100637e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.931092e-04	8.442476590783543e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.950485e-04	8.484174629632331e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.970069e-04	8.526074558023833e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.989848e-04	8.568177576509573e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.009825e-04	8.610501178825684e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.029996e-04	8.653021283558509e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.050370e-04	8.695755848631862e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.070946e-04	8.738705484103279e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.091724e-04	8.781863067105405e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.112709e-04	8.825237859697672e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.133899e-04	8.868822658311047e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.155300e-04	8.912618699431020e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.176916e-04	8.956642910408593e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
