#t[yr]	ecc	inc	eachmass	totalmass
2.211552e+00	3.713693053421350e-03	5.075069923468720e-04	4.987838121268739e-15	2.992702872761242e-05
2.235166e+00	3.732034117946826e-03	5.075839265429415e-04	4.987635837257803e-15	2.992581502354680e-05
2.259013e+00	3.750465764261887e-03	5.076615711206798e-04	4.987430218742985e-15	2.992458131245789e-05
2.283097e+00	3.768988439720513e-03	5.077399325870147e-04	4.987221210792243e-15	2.992332726475344e-05
2.307419e+00	3.787602593886099e-03	5.078190175154813e-04	4.987008757576150e-15	2.992205254545688e-05
2.331982e+00	3.806308678541833e-03	5.078988325472341e-04	4.986792802353532e-15	2.992075681412117e-05
2.356789e+00	3.825107147702390e-03	5.079793843920993e-04	4.986573287456885e-15	2.991943972474129e-05
2.381841e+00	3.843998457624383e-03	5.080606798296281e-04	4.986350154277576e-15	2.991810092566543e-05
2.407141e+00	3.862983066817754e-03	5.081427257102072e-04	4.986123343250804e-15	2.991674005950480e-05
2.432692e+00	3.882061436056866e-03	5.082255289561703e-04	4.985892793840355e-15	2.991535676304211e-05
2.458496e+00	3.901234028391341e-03	5.083090965629434e-04	4.985658444523105e-15	2.991395066713860e-05
2.484555e+00	3.920501309157876e-03	5.083934356002277e-04	4.985420232773292e-15	2.991252139663973e-05
2.510873e+00	3.939863745990997e-03	5.084785532132094e-04	4.985178095046565e-15	2.991106857027937e-05
2.537451e+00	3.959321808834806e-03	5.085644566237872e-04	4.984931966763770e-15	2.990959180058260e-05
2.564293e+00	3.978875969954125e-03	5.086511531318461e-04	4.984681782294510e-15	2.990809069376704e-05
2.591400e+00	3.998526703946168e-03	5.087386501165551e-04	4.984427474940446e-15	2.990656484964265e-05
2.618776e+00	4.018274487751692e-03	5.088269550376979e-04	4.984168976918354e-15	2.990501386151010e-05
2.646423e+00	4.038119800667130e-03	5.089160754370403e-04	4.983906219342925e-15	2.990343731605753e-05
2.674344e+00	4.058063124355664e-03	5.090060189397306e-04	4.983639132209307e-15	2.990183479325582e-05
2.702542e+00	4.078104942859279e-03	5.090967932557368e-04	4.983367644375389e-15	2.990020586625231e-05
2.731018e+00	4.098245742610453e-03	5.091884061813184e-04	4.983091683543818e-15	2.989855010126289e-05
2.759777e+00	4.118486012443663e-03	5.092808656005384e-04	4.982811176243756e-15	2.989686705746252e-05
2.788821e+00	4.138826243607768e-03	5.093741794868116e-04	4.982526047812352e-15	2.989515628687410e-05
2.818152e+00	4.159266929777426e-03	5.094683559044923e-04	4.982236222375958e-15	2.989341733425573e-05
2.847774e+00	4.179808567065469e-03	5.095634030105094e-04	4.981941622831052e-15	2.989164973698629e-05
2.877690e+00	4.200451654034694e-03	5.096593290560363e-04	4.981642170824890e-15	2.988985302494932e-05
2.907901e+00	4.221196691709925e-03	5.097561423882079e-04	4.981337786735868e-15	2.988802672041519e-05
2.938412e+00	4.242044183590401e-03	5.098538514518767e-04	4.981028389653599e-15	2.988617033792158e-05
2.969225e+00	4.262994635661960e-03	5.099524647914262e-04	4.980713897358699e-15	2.988428338415218e-05
3.000344e+00	4.284048556409044e-03	5.100519910526225e-04	4.980394226302277e-15	2.988236535781364e-05
3.031770e+00	4.305206456827327e-03	5.101524389845115e-04	4.980069291585120e-15	2.988041574951071e-05
3.063508e+00	4.326468850436061e-03	5.102538174413770e-04	4.979739006936596e-15	2.987843404161956e-05
3.095561e+00	4.347836253290314e-03	5.103561353847427e-04	4.979403284693223e-15	2.987641970815932e-05
3.127930e+00	4.369309183993892e-03	5.104594018854258e-04	4.979062035776954e-15	2.987437221466171e-05
3.160621e+00	4.390888163711546e-03	5.105636261256473e-04	4.978715169673137e-15	2.987229101803880e-05
3.193635e+00	4.412573716181872e-03	5.106688174012003e-04	4.978362594408157e-15	2.987017556644893e-05
3.226976e+00	4.434366367729858e-03	5.107749851236684e-04	4.978004216526769e-15	2.986802529916060e-05
3.260648e+00	4.456266647279748e-03	5.108821388227121e-04	4.977639941069093e-15	2.986583964641454e-05
3.294653e+00	4.478275086367783e-03	5.109902881484109e-04	4.977269671547294e-15	2.986361802928375e-05
3.328995e+00	4.500392219155385e-03	5.110994428736616e-04	4.976893309921925e-15	2.986135985953153e-05
3.363677e+00	4.522618582441643e-03	5.112096128966526e-04	4.976510756577940e-15	2.985906453946763e-05
3.398702e+00	4.544954715676754e-03	5.113208082433959e-04	4.976121910300366e-15	2.985673146180218e-05
3.434075e+00	4.567401160974893e-03	5.114330390703286e-04	4.975726668249629e-15	2.985436000949776e-05
3.469798e+00	4.589958463127456e-03	5.115463156669806e-04	4.975324925936543e-15	2.985194955561925e-05
3.505875e+00	4.612627169616255e-03	5.116606484587239e-04	4.974916577196951e-15	2.984949946318170e-05
3.542309e+00	4.635407830626772e-03	5.117760480095776e-04	4.974501514166002e-15	2.984700908499600e-05
3.579104e+00	4.658300999061715e-03	5.118925250251072e-04	4.974079627252083e-15	2.984447776351249e-05
3.616264e+00	4.681307230553948e-03	5.120100903553851e-04	4.973650805110393e-15	2.984190483066235e-05
3.653791e+00	4.704427083480619e-03	5.121287549980455e-04	4.973214934616138e-15	2.983928960769682e-05
3.691691e+00	4.727661118976221e-03	5.122485301014065e-04	4.972771900837383e-15	2.983663140502429e-05
3.729966e+00	4.751009900946309e-03	5.123694269676838e-04	4.972321587007511e-15	2.983392952204506e-05
3.768620e+00	4.774473996081411e-03	5.124914570562921e-04	4.971863874497326e-15	2.983118324698395e-05
3.807657e+00	4.798053973870440e-03	5.126146319872329e-04	4.971398642786764e-15	2.982839185672058e-05
3.847080e+00	4.821750406614805e-03	5.127389635445713e-04	4.970925769436241e-15	2.982555461661744e-05
3.886895e+00	4.845563869442099e-03	5.128644636800066e-04	4.970445130057596e-15	2.982267078034557e-05
3.927103e+00	4.869494940320314e-03	5.129911445165446e-04	4.969956598284666e-15	2.981973958970799e-05
3.967710e+00	4.893544200071442e-03	5.131190183522576e-04	4.969460045743461e-15	2.981676027446076e-05
4.008719e+00	4.917712232385939e-03	5.132480976641592e-04	4.968955342021945e-15	2.981373205213167e-05
4.050135e+00	4.941999623836765e-03	5.133783951121732e-04	4.968442354639419e-15	2.981065412783651e-05
4.091961e+00	4.966406963893675e-03	5.135099235432128e-04	4.967920949015509e-15	2.980752569409305e-05
4.134201e+00	4.990934844937346e-03	5.136426959953684e-04	4.967390988438747e-15	2.980434593063248e-05
4.176859e+00	5.015583862273904e-03	5.137767257022129e-04	4.966852334034748e-15	2.980111400420848e-05
4.219940e+00	5.040354614149390e-03	5.139120260972135e-04	4.966304844733966e-15	2.979782906840379e-05
4.263448e+00	5.065247701764219e-03	5.140486108182778e-04	4.965748377239059e-15	2.979449026343434e-05
4.307387e+00	5.090263729287667e-03	5.141864937124026e-04	4.965182785991820e-15	2.979109671595091e-05
4.351761e+00	5.115403303872845e-03	5.143256888404639e-04	4.964607923139696e-15	2.978764753883817e-05
4.396575e+00	5.140667035670976e-03	5.144662104821310e-04	4.964023638501890e-15	2.978414183101133e-05
4.441833e+00	5.166055537846688e-03	5.146080731409077e-04	4.963429779535029e-15	2.978057867721017e-05
4.487539e+00	5.191569426592526e-03	5.147512915493207e-04	4.962826191298423e-15	2.977695714779054e-05
4.533698e+00	5.217209321144015e-03	5.148958806742358e-04	4.962212716418877e-15	2.977327629851326e-05
4.580314e+00	5.242975843794735e-03	5.150418557223251e-04	4.961589195055082e-15	2.976953517033049e-05
4.627392e+00	5.268869619911455e-03	5.151892321456811e-04	4.960955464861574e-15	2.976573278916944e-05
4.674937e+00	5.294891277949157e-03	5.153380256475769e-04	4.960311360952254e-15	2.976186816571352e-05
4.722952e+00	5.321041449466444e-03	5.154882521883857e-04	4.959656715863472e-15	2.975794029518083e-05
4.771443e+00	5.347320769140677e-03	5.156399279916628e-04	4.958991359516672e-15	2.975394815710003e-05
4.820415e+00	5.373729874783642e-03	5.157930695503817e-04	4.958315119180596e-15	2.974989071508357e-05
4.869872e+00	5.400269407356721e-03	5.159476936333485e-04	4.957627819433046e-15	2.974576691659828e-05
4.919818e+00	5.426940010986785e-03	5.161038172917826e-04	4.956929282122202e-15	2.974157569273322e-05
4.970260e+00	5.453742332981461e-03	5.162614578660777e-04	4.956219326327500e-15	2.973731595796500e-05
5.021201e+00	5.480677023845100e-03	5.164206329927414e-04	4.955497768320048e-15	2.973298660992029e-05
5.072647e+00	5.507744737294439e-03	5.165813606115238e-04	4.954764421522618e-15	2.972858652913571e-05
5.124603e+00	5.534946130274618e-03	5.167436589727400e-04	4.954019096469167e-15	2.972411457881500e-05
5.177073e+00	5.562281862974897e-03	5.169075466447847e-04	4.953261600763931e-15	2.971956960458359e-05
5.230064e+00	5.589752598844776e-03	5.170730425218489e-04	4.952491739040053e-15	2.971495043424032e-05
5.283579e+00	5.617359004610057e-03	5.172401658318512e-04	4.951709312917771e-15	2.971025587750663e-05
5.337624e+00	5.645101750289288e-03	5.174089361445723e-04	4.950914120962149e-15	2.970548472577290e-05
5.392205e+00	5.672981509209455e-03	5.175793733800132e-04	4.950105958640376e-15	2.970063575184226e-05
5.447327e+00	5.700998958023049e-03	5.177514978169769e-04	4.949284618278592e-15	2.969570770967155e-05
5.502995e+00	5.729154776723672e-03	5.179253301018816e-04	4.948449889018294e-15	2.969069933410977e-05
5.559214e+00	5.757449648663386e-03	5.181008912578054e-04	4.947601556772273e-15	2.968560934063364e-05
5.615990e+00	5.785884260568524e-03	5.182782026937788e-04	4.946739404180117e-15	2.968043642508070e-05
5.673329e+00	5.814459302556856e-03	5.184572862143218e-04	4.945863210563269e-15	2.967517926337962e-05
5.731236e+00	5.843175468154136e-03	5.186381640292433e-04	4.944972751879640e-15	2.966983651127784e-05
5.789717e+00	5.872033454311048e-03	5.188208587636900e-04	4.944067800677786e-15	2.966440680406672e-05
5.848777e+00	5.901033961419913e-03	5.190053934684772e-04	4.943148126050648e-15	2.965888875630389e-05
5.908423e+00	5.930177693331770e-03	5.191917916306870e-04	4.942213493588857e-15	2.965328096153314e-05
5.968659e+00	5.959465357373680e-03	5.193800771845583e-04	4.941263665333598e-15	2.964758199200159e-05
6.029492e+00	5.988897664365536e-03	5.195702745226560e-04	4.940298399729069e-15	2.964179039837442e-05
6.090928e+00	6.018475328637526e-03	5.197624085073484e-04	4.939317451574494e-15	2.963590470944696e-05
6.152973e+00	6.048199068047316e-03	5.199565044825867e-04	4.938320571975724e-15	2.962992343185435e-05
6.215632e+00	6.078069603997672e-03	5.201525882859965e-04	4.937307508296427e-15	2.962384504977857e-05
6.278912e+00	6.108087661453746e-03	5.203506862612940e-04	4.936278004108864e-15	2.961766802465319e-05
6.342819e+00	6.138253968960831e-03	5.205508252710375e-04	4.935231799144259e-15	2.961139079486556e-05
6.407360e+00	6.168569258661946e-03	5.207530327097096e-04	4.934168629242775e-15	2.960501177545665e-05
6.472540e+00	6.199034266315570e-03	5.209573365171524e-04	4.933088226303092e-15	2.959852935781856e-05
6.538365e+00	6.229649731313667e-03	5.211637651923592e-04	4.931990318231608e-15	2.959194190938965e-05
6.604843e+00	6.260416396699299e-03	5.213723478076319e-04	4.930874628891252e-15	2.958524777334752e-05
6.671980e+00	6.291335009184984e-03	5.215831140231174e-04	4.929740878049934e-15	2.957844526829960e-05
6.739782e+00	6.322406319170744e-03	5.217960941017280e-04	4.928588781328627e-15	2.957153268797176e-05
6.808256e+00	6.353631080762045e-03	5.220113189244556e-04	4.927418050149108e-15	2.956450830089464e-05
6.877408e+00	6.385010051788416e-03	5.222288200060944e-04	4.926228391681334e-15	2.955737035008800e-05
6.947246e+00	6.416543993821682e-03	5.224486295113841e-04	4.925019508790511e-15	2.955011705274306e-05
7.017775e+00	6.448233672194406e-03	5.226707802715720e-04	4.923791099983820e-15	2.954274659990292e-05
7.089004e+00	6.480079856018604e-03	5.228953058014213e-04	4.922542859356836e-15	2.953525715614102e-05
7.160938e+00	6.512083318204241e-03	5.231222403166664e-04	4.921274476539659e-15	2.952764685923795e-05
7.233585e+00	6.544244835477993e-03	5.233516187519288e-04	4.919985636642740e-15	2.951991381985644e-05
7.306952e+00	6.576565188402255e-03	5.235834767791133e-04	4.918676020202447e-15	2.951205612121468e-05
7.381045e+00	6.609045161393881e-03	5.238178508262814e-04	4.917345303126364e-15	2.950407181875818e-05
7.455874e+00	6.641685542743269e-03	5.240547780970246e-04	4.915993156638353e-15	2.949595893983012e-05
7.531443e+00	6.674487124633483e-03	5.242942965903599e-04	4.914619247223374e-15	2.948771548334025e-05
7.607762e+00	6.707450703159569e-03	5.245364451211356e-04	4.913223236572104e-15	2.947933941943263e-05
7.684836e+00	6.740577078347717e-03	5.247812633409853e-04	4.911804781525355e-15	2.947082868915213e-05
7.762675e+00	6.773867054174702e-03	5.250287917598286e-04	4.910363534018310e-15	2.946218120410987e-05
7.841285e+00	6.807321438587426e-03	5.252790717679434e-04	4.908899141024612e-15	2.945339484614768e-05
7.920673e+00	6.840941043522514e-03	5.255321456586130e-04	4.907411244500290e-15	2.944446746700174e-05
8.000849e+00	6.874726684925892e-03	5.257880566513764e-04	4.905899481327596e-15	2.943539688796559e-05
8.081819e+00	6.908679182772768e-03	5.260468489158860e-04	4.904363483258717e-15	2.942618089955231e-05
8.163592e+00	6.942799361087322e-03	5.263085675963935e-04	4.902802876859430e-15	2.941681726115659e-05
8.246174e+00	6.977088047962848e-03	5.265732588368803e-04	4.901217283452690e-15	2.940730370071614e-05
8.329576e+00	7.011546075581711e-03	5.268409698068490e-04	4.899606319062207e-15	2.939763791437325e-05
8.413803e+00	7.046174280235556e-03	5.271117487277875e-04	4.897969594356008e-15	2.938781756613606e-05
8.498866e+00	7.080973502345686e-03	5.273856449003362e-04	4.896306714590024e-15	2.937784028754015e-05
8.584771e+00	7.115944586483316e-03	5.276627087321591e-04	4.894617279551740e-15	2.936770367731045e-05
8.671528e+00	7.151088381390012e-03	5.279429917665534e-04	4.892900883503912e-15	2.935740530102348e-05
8.759144e+00	7.186405739998563e-03	5.282265467118058e-04	4.891157115128401e-15	2.934694269077041e-05
8.847629e+00	7.221897519453175e-03	5.285134274713158e-04	4.889385557470154e-15	2.933631334482093e-05
8.936991e+00	7.257564581130766e-03	5.288036891745170e-04	4.887585787881348e-15	2.932551472728809e-05
9.027238e+00	7.293407790661476e-03	5.290973882085990e-04	4.885757377965751e-15	2.931454426779452e-05
9.118380e+00	7.329428017949795e-03	5.293945822510632e-04	4.883899893523325e-15	2.930339936113996e-05
9.210425e+00	7.365626137195627e-03	5.296953303031314e-04	4.882012894495098e-15	2.929207736697060e-05
9.303383e+00	7.402003026915581e-03	5.299996927240315e-04	4.880095934908363e-15	2.928057560945018e-05
9.397261e+00	7.438559569964036e-03	5.303077312661692e-04	4.878148562822232e-15	2.926889137693340e-05
9.492070e+00	7.475296653554726e-03	5.306195091112355e-04	4.876170320273580e-15	2.925702192164148e-05
9.587819e+00	7.512215169282287e-03	5.309350909072431e-04	4.874160743223424e-15	2.924496445934055e-05
9.684516e+00	7.549316013143623e-03	5.312545428065371e-04	4.872119361503801e-15	2.923271616902281e-05
9.782172e+00	7.586600085559840e-03	5.315779325048011e-04	4.870045698765146e-15	2.922027419259088e-05
9.880796e+00	7.624068291398019e-03	5.319053292810784e-04	4.867939272424260e-15	2.920763563454556e-05
9.980397e+00	7.661721539993124e-03	5.322368040388365e-04	4.865799593612894e-15	2.919479756167737e-05
1.000000e+01	7.669110263817081e-03	5.323022270606318e-04	4.865375885436755e-15	2.919225531262054e-05
1.010159e+01	7.707286871890188e-03	5.326413525357453e-04	4.863167415462036e-15	2.917900449277222e-05
1.020337e+01	7.745348140940982e-03	5.329820460604974e-04	4.860952993458547e-15	2.916571796075129e-05
1.030617e+01	7.783600378571309e-03	5.333270827013653e-04	4.858703432820509e-15	2.915222059692306e-05
1.040998e+01	7.822041501297660e-03	5.336765138461671e-04	4.856418497817783e-15	2.913851098690670e-05
1.051483e+01	7.860672471766571e-03	5.340304198230933e-04	4.854097663285435e-15	2.912458597971262e-05
1.062071e+01	7.899494227232984e-03	5.343888825954045e-04	4.851740400292316e-15	2.911044240175390e-05
1.072765e+01	7.938507709876676e-03	5.347519860827034e-04	4.849346173246814e-15	2.909607703948088e-05
1.083564e+01	7.977713866526343e-03	5.351198162089508e-04	4.846914439880935e-15	2.908148663928561e-05
1.094471e+01	8.017113648685565e-03	5.354924609545445e-04	4.844444651206851e-15	2.906666790724111e-05
1.105486e+01	8.056708012555532e-03	5.358700104097049e-04	4.841936251474955e-15	2.905161750884973e-05
1.116609e+01	8.096497919058554e-03	5.362525568292761e-04	4.839388678133174e-15	2.903633206879905e-05
1.127844e+01	8.136484333861152e-03	5.366401946889314e-04	4.836801361787645e-15	2.902080817072587e-05
1.139189e+01	8.176668227397441e-03	5.370330207428520e-04	4.834173726164798e-15	2.900504235698878e-05
1.150647e+01	8.217050574892561e-03	5.374311340829085e-04	4.831505188074942e-15	2.898903112844965e-05
1.162218e+01	8.257632356386459e-03	5.378346361993737e-04	4.828795157377403e-15	2.897277094426441e-05
1.173905e+01	8.298414556757403e-03	5.382436310432218e-04	4.826043036947328e-15	2.895625822168397e-05
1.185707e+01	8.339398165746055e-03	5.386582250900398e-04	4.823248222644206e-15	2.893948933586524e-05
1.197626e+01	8.380584177979178e-03	5.390785274056071e-04	4.820410103282206e-15	2.892246061969324e-05
1.209663e+01	8.421973592993875e-03	5.395046497131784e-04	4.817528060602403e-15	2.890516836361442e-05
1.221819e+01	8.463567415261738e-03	5.399367064625082e-04	4.814601469246995e-15	2.888760881548198e-05
1.234096e+01	8.505366654213009e-03	5.403748149006769e-04	4.811629696735593e-15	2.886977818041356e-05
1.246495e+01	8.547372324261194e-03	5.408190951447523e-04	4.808612103443659e-15	2.885167262066196e-05
1.259016e+01	8.589585444827604e-03	5.412696702563350e-04	4.805548042583223e-15	2.883328825549934e-05
1.271662e+01	8.632007040365826e-03	5.417266663180441e-04	4.802436860185955e-15	2.881462116111573e-05
1.284433e+01	8.674638140386558e-03	5.421902125119826e-04	4.799277895088666e-15	2.879566737053200e-05
1.297331e+01	8.717479779482631e-03	5.426604412002434e-04	4.796070478921387e-15	2.877642287352833e-05
1.310348e+01	8.760504893340858e-03	5.431371759742672e-04	4.792816065670927e-15	2.875689639402557e-05
1.323373e+01	8.803345458841481e-03	5.436164099318243e-04	4.789542278799134e-15	2.873725367279481e-05
1.336406e+01	8.846004596532444e-03	5.440981802362774e-04	4.786249032434741e-15	2.871749419460845e-05
