#t[yr]	ecc	inc	eachmass	totalmass
2.211552e+00	9.159698022476987e-04	4.578952258614546e-04	3.000000000000000e-06	3.000000000000000e-06
2.235166e+00	9.151114844165785e-04	4.574636898212440e-04	3.000000000000000e-06	3.000000000000000e-06
2.259013e+00	9.142454875037737e-04	4.570282587342057e-04	3.000000000000000e-06	3.000000000000000e-06
2.283097e+00	9.133717513244031e-04	4.565889013247975e-04	3.000000000000000e-06	3.000000000000000e-06
2.307419e+00	9.124902153967781e-04	4.561455861461717e-04	3.000000000000000e-06	3.000000000000000e-06
2.331982e+00	9.116008189449138e-04	4.556982815810468e-04	3.000000000000000e-06	3.000000000000000e-06
2.356789e+00	9.107035009011434e-04	4.552469558426303e-04	3.000000000000000e-06	3.000000000000000e-06
2.381841e+00	9.097981999087491e-04	4.547915769755459e-04	3.000000000000000e-06	3.000000000000000e-06
2.407141e+00	9.088848543248396e-04	4.543321128568755e-04	3.000000000000000e-06	3.000000000000000e-06
2.432692e+00	9.079634022232592e-04	4.538685311972168e-04	3.000000000000000e-06	3.000000000000000e-06
2.458496e+00	9.070337813977075e-04	4.534007995418409e-04	3.000000000000000e-06	3.000000000000000e-06
2.484555e+00	9.060959293649041e-04	4.529288852718655e-04	3.000000000000000e-06	3.000000000000000e-06
2.510873e+00	9.051497833678910e-04	4.524527556054970e-04	3.000000000000000e-06	3.000000000000000e-06
2.537451e+00	9.041952803795253e-04	4.519723775993599e-04	3.000000000000000e-06	3.000000000000000e-06
2.564293e+00	9.032323571060781e-04	4.514877181498767e-04	3.000000000000000e-06	3.000000000000000e-06
2.591400e+00	9.022609499909420e-04	4.509987439946976e-04	3.000000000000000e-06	3.000000000000000e-06
2.618776e+00	9.012809952185181e-04	4.505054217142180e-04	3.000000000000000e-06	3.000000000000000e-06
2.646423e+00	9.002924287182125e-04	4.500077177331423e-04	3.000000000000000e-06	3.000000000000000e-06
2.674344e+00	8.992951861686041e-04	4.495055983221321e-04	3.000000000000000e-06	3.000000000000000e-06
2.702542e+00	8.982892030017813e-04	4.489990295995374e-04	3.000000000000000e-06	3.000000000000000e-06
2.731018e+00	8.972744144077345e-04	4.484879775331474e-04	3.000000000000000e-06	3.000000000000000e-06
2.759777e+00	8.962507553390495e-04	4.479724079420886e-04	3.000000000000000e-06	3.000000000000000e-06
2.788821e+00	8.952181605156349e-04	4.474522864987409e-04	3.000000000000000e-06	3.000000000000000e-06
2.818152e+00	8.941765644296545e-04	4.469275787307458e-04	3.000000000000000e-06	3.000000000000000e-06
2.847774e+00	8.931259013506199e-04	4.463982500230977e-04	3.000000000000000e-06	3.000000000000000e-06
2.877690e+00	8.920661053306661e-04	4.458642656203187e-04	3.000000000000000e-06	3.000000000000000e-06
2.907901e+00	8.909971102099520e-04	4.453255906286955e-04	3.000000000000000e-06	3.000000000000000e-06
2.938412e+00	8.899188496223145e-04	4.447821900186370e-04	3.000000000000000e-06	3.000000000000000e-06
2.969225e+00	8.888312570009756e-04	4.442340286270589e-04	3.000000000000000e-06	3.000000000000000e-06
3.000344e+00	8.877342655845503e-04	4.436810711599138e-04	3.000000000000000e-06	3.000000000000000e-06
3.031770e+00	8.866278084231499e-04	4.431232821947654e-04	3.000000000000000e-06	3.000000000000000e-06
3.063508e+00	8.855118183847333e-04	4.425606261834868e-04	3.000000000000000e-06	3.000000000000000e-06
3.095561e+00	8.843862281615755e-04	4.419930674550113e-04	3.000000000000000e-06	3.000000000000000e-06
3.127930e+00	8.832509702769926e-04	4.414205702182135e-04	3.000000000000000e-06	3.000000000000000e-06
3.160621e+00	8.821059770922413e-04	4.408430985648725e-04	3.000000000000000e-06	3.000000000000000e-06
3.193635e+00	8.809511808135800e-04	4.402606164727141e-04	3.000000000000000e-06	3.000000000000000e-06
3.226976e+00	8.797865134995789e-04	4.396730878085775e-04	3.000000000000000e-06	3.000000000000000e-06
3.260648e+00	8.786119070686358e-04	4.390804763316798e-04	3.000000000000000e-06	3.000000000000000e-06
3.294653e+00	8.774272933066238e-04	4.384827456969501e-04	3.000000000000000e-06	3.000000000000000e-06
3.328995e+00	8.762326038748455e-04	4.378798594585113e-04	3.000000000000000e-06	3.000000000000000e-06
3.363677e+00	8.750277703181695e-04	4.372717810732562e-04	3.000000000000000e-06	3.000000000000000e-06
3.398702e+00	8.738127240733454e-04	4.366584739045054e-04	3.000000000000000e-06	3.000000000000000e-06
3.434075e+00	8.725873964775619e-04	4.360399012257959e-04	3.000000000000000e-06	3.000000000000000e-06
3.469798e+00	8.713517187772934e-04	4.354160262248050e-04	3.000000000000000e-06	3.000000000000000e-06
3.505875e+00	8.701056221372359e-04	4.347868120073225e-04	3.000000000000000e-06	3.000000000000000e-06
3.542309e+00	8.688490376496557e-04	4.341522216014332e-04	3.000000000000000e-06	3.000000000000000e-06
3.579104e+00	8.675818963437918e-04	4.335122179617189e-04	3.000000000000000e-06	3.000000000000000e-06
3.616264e+00	8.663041291956155e-04	4.328667639736470e-04	3.000000000000000e-06	3.000000000000000e-06
3.653791e+00	8.650156671377840e-04	4.322158224580534e-04	3.000000000000000e-06	3.000000000000000e-06
3.691691e+00	8.637164410698713e-04	4.315593561757683e-04	3.000000000000000e-06	3.000000000000000e-06
3.729966e+00	8.624063818688170e-04	4.308973278323510e-04	3.000000000000000e-06	3.000000000000000e-06
3.768620e+00	8.610854203996293e-04	4.302297000829536e-04	3.000000000000000e-06	3.000000000000000e-06
3.807657e+00	8.597534875263638e-04	4.295564355373280e-04	3.000000000000000e-06	3.000000000000000e-06
3.847080e+00	8.584105141233554e-04	4.288774967649589e-04	3.000000000000000e-06	3.000000000000000e-06
3.886895e+00	8.570564310867155e-04	4.281928463003366e-04	3.000000000000000e-06	3.000000000000000e-06
3.927103e+00	8.556911693460740e-04	4.275024466483514e-04	3.000000000000000e-06	3.000000000000000e-06
3.967710e+00	8.543146598766239e-04	4.268062602898504e-04	3.000000000000000e-06	3.000000000000000e-06
4.008719e+00	8.529268337114351e-04	4.261042496873251e-04	3.000000000000000e-06	3.000000000000000e-06
4.050135e+00	8.515276219540199e-04	4.253963772907366e-04	3.000000000000000e-06	3.000000000000000e-06
4.091961e+00	8.501169557911896e-04	4.246826055434903e-04	3.000000000000000e-06	3.000000000000000e-06
4.134201e+00	8.486947665062300e-04	4.239628968885736e-04	3.000000000000000e-06	3.000000000000000e-06
4.176859e+00	8.472609854923238e-04	4.232372137748280e-04	3.000000000000000e-06	3.000000000000000e-06
4.219940e+00	8.458155442663016e-04	4.225055186633888e-04	3.000000000000000e-06	3.000000000000000e-06
4.263448e+00	8.443583744826123e-04	4.217677740342429e-04	3.000000000000000e-06	3.000000000000000e-06
4.307387e+00	8.428894079477144e-04	4.210239423930074e-04	3.000000000000000e-06	3.000000000000000e-06
4.351761e+00	8.414085766346645e-04	4.202739862778152e-04	3.000000000000000e-06	3.000000000000000e-06
4.396575e+00	8.399158126980548e-04	4.195178682663807e-04	3.000000000000000e-06	3.000000000000000e-06
4.441833e+00	8.384110484892718e-04	4.187555509832427e-04	3.000000000000000e-06	3.000000000000000e-06
4.487539e+00	8.368942165720345e-04	4.179869971071509e-04	3.000000000000000e-06	3.000000000000000e-06
4.533698e+00	8.353652497382813e-04	4.172121693786418e-04	3.000000000000000e-06	3.000000000000000e-06
4.580314e+00	8.338240810243525e-04	4.164310306077763e-04	3.000000000000000e-06	3.000000000000000e-06
4.627392e+00	8.322706437274870e-04	4.156435436820402e-04	3.000000000000000e-06	3.000000000000000e-06
4.674937e+00	8.307048714227218e-04	4.148496715744686e-04	3.000000000000000e-06	3.000000000000000e-06
4.722952e+00	8.291266979800086e-04	4.140493773518852e-04	3.000000000000000e-06	3.000000000000000e-06
4.771443e+00	8.275360575817249e-04	4.132426241833566e-04	3.000000000000000e-06	3.000000000000000e-06
4.820415e+00	8.259328847405270e-04	4.124293753488361e-04	3.000000000000000e-06	3.000000000000000e-06
4.869872e+00	8.243171143175367e-04	4.116095942479859e-04	3.000000000000000e-06	3.000000000000000e-06
4.919818e+00	8.226886815408272e-04	4.107832444091691e-04	3.000000000000000e-06	3.000000000000000e-06
4.970260e+00	8.210475220243245e-04	4.099502894986676e-04	3.000000000000000e-06	3.000000000000000e-06
5.021201e+00	8.193935717869842e-04	4.091106933300557e-04	3.000000000000000e-06	3.000000000000000e-06
5.072647e+00	8.177267672723953e-04	4.082644198738081e-04	3.000000000000000e-06	3.000000000000000e-06
5.124603e+00	8.160470453686667e-04	4.074114332670669e-04	3.000000000000000e-06	3.000000000000000e-06
5.177073e+00	8.143543434286877e-04	4.065516978236246e-04	3.000000000000000e-06	3.000000000000000e-06
5.230064e+00	8.126485992908043e-04	4.056851780441305e-04	3.000000000000000e-06	3.000000000000000e-06
5.283579e+00	8.109297512997592e-04	4.048118386264552e-04	3.000000000000000e-06	3.000000000000000e-06
5.337624e+00	8.091977383280676e-04	4.039316444762994e-04	3.000000000000000e-06	3.000000000000000e-06
5.392205e+00	8.074524997977340e-04	4.030445607179958e-04	3.000000000000000e-06	3.000000000000000e-06
5.447327e+00	8.056939757023465e-04	4.021505527055319e-04	3.000000000000000e-06	3.000000000000000e-06
5.502995e+00	8.039221066295126e-04	4.012495860337636e-04	3.000000000000000e-06	3.000000000000000e-06
5.559214e+00	8.021368337837045e-04	4.003416265498709e-04	3.000000000000000e-06	3.000000000000000e-06
5.615990e+00	8.003380990094394e-04	3.994266403650060e-04	3.000000000000000e-06	3.000000000000000e-06
5.673329e+00	7.985258448148703e-04	3.985045938661814e-04	3.000000000000000e-06	3.000000000000000e-06
5.731236e+00	7.967000143957293e-04	3.975754537283610e-04	3.000000000000000e-06	3.000000000000000e-06
5.789717e+00	7.948605516596458e-04	3.966391869267823e-04	3.000000000000000e-06	3.000000000000000e-06
5.848777e+00	7.930074012508804e-04	3.956957607495127e-04	3.000000000000000e-06	3.000000000000000e-06
5.908423e+00	7.911405085753874e-04	3.947451428102113e-04	3.000000000000000e-06	3.000000000000000e-06
5.968659e+00	7.892598198262740e-04	3.937873010611224e-04	3.000000000000000e-06	3.000000000000000e-06
6.029492e+00	7.873652820096790e-04	3.928222038063244e-04	3.000000000000000e-06	3.000000000000000e-06
6.090928e+00	7.854568429709813e-04	3.918498197151781e-04	3.000000000000000e-06	3.000000000000000e-06
6.152973e+00	7.835344514214136e-04	3.908701178360211e-04	3.000000000000000e-06	3.000000000000000e-06
6.215632e+00	7.815980569650554e-04	3.898830676100983e-04	3.000000000000000e-06	3.000000000000000e-06
6.278912e+00	7.796476101262232e-04	3.888886388857307e-04	3.000000000000000e-06	3.000000000000000e-06
6.342819e+00	7.776830623772066e-04	3.878868019327043e-04	3.000000000000000e-06	3.000000000000000e-06
6.407360e+00	7.757043661664385e-04	3.868775274569264e-04	3.000000000000000e-06	3.000000000000000e-06
6.472540e+00	7.737114749469884e-04	3.858607866152902e-04	3.000000000000000e-06	3.000000000000000e-06
6.538365e+00	7.717043432054750e-04	3.848365510308018e-04	3.000000000000000e-06	3.000000000000000e-06
6.604843e+00	7.696829264913509e-04	3.838047928079425e-04	3.000000000000000e-06	3.000000000000000e-06
6.671980e+00	7.676471814465548e-04	3.827654845482699e-04	3.000000000000000e-06	3.000000000000000e-06
6.739782e+00	7.655970658355291e-04	3.817185993662590e-04	3.000000000000000e-06	3.000000000000000e-06
6.808256e+00	7.635325385756670e-04	3.806641109054115e-04	3.000000000000000e-06	3.000000000000000e-06
6.877408e+00	7.614535597680590e-04	3.796019933545785e-04	3.000000000000000e-06	3.000000000000000e-06
6.947246e+00	7.593600907286297e-04	3.785322214645326e-04	3.000000000000000e-06	3.000000000000000e-06
7.017775e+00	7.572520940196874e-04	3.774547705648127e-04	3.000000000000000e-06	3.000000000000000e-06
7.089004e+00	7.551295334817724e-04	3.763696165807831e-04	3.000000000000000e-06	3.000000000000000e-06
7.160938e+00	7.529923742659079e-04	3.752767360509549e-04	3.000000000000000e-06	3.000000000000000e-06
7.233585e+00	7.508405828661882e-04	3.741761061445482e-04	3.000000000000000e-06	3.000000000000000e-06
7.306952e+00	7.486741271527158e-04	3.730677046792918e-04	3.000000000000000e-06	3.000000000000000e-06
7.381045e+00	7.464929764049120e-04	3.719515101394882e-04	3.000000000000000e-06	3.000000000000000e-06
7.455874e+00	7.442971013451387e-04	3.708275016943034e-04	3.000000000000000e-06	3.000000000000000e-06
7.531443e+00	7.420864741726765e-04	3.696956592163046e-04	3.000000000000000e-06	3.000000000000000e-06
7.607762e+00	7.398610685980159e-04	3.685559633002405e-04	3.000000000000000e-06	3.000000000000000e-06
7.684836e+00	7.376208598775055e-04	3.674083952820708e-04	3.000000000000000e-06	3.000000000000000e-06
7.762675e+00	7.353658248483065e-04	3.662529372582319e-04	3.000000000000000e-06	3.000000000000000e-06
7.841285e+00	7.330959419636423e-04	3.650895721051319e-04	3.000000000000000e-06	3.000000000000000e-06
7.920673e+00	7.308111913283859e-04	3.639182834988990e-04	3.000000000000000e-06	3.000000000000000e-06
8.000849e+00	7.285115547349352e-04	3.627390559353580e-04	3.000000000000000e-06	3.000000000000000e-06
8.081819e+00	7.261970156993528e-04	3.615518747502280e-04	3.000000000000000e-06	3.000000000000000e-06
8.163592e+00	7.238675594978366e-04	3.603567261395756e-04	3.000000000000000e-06	3.000000000000000e-06
8.246174e+00	7.215231732034292e-04	3.591535971804763e-04	3.000000000000000e-06	3.000000000000000e-06
8.329576e+00	7.191638457230069e-04	3.579424758519121e-04	3.000000000000000e-06	3.000000000000000e-06
8.413803e+00	7.167895678345095e-04	3.567233510558844e-04	3.000000000000000e-06	3.000000000000000e-06
8.498866e+00	7.144003322244421e-04	3.554962126387578e-04	3.000000000000000e-06	3.000000000000000e-06
8.584771e+00	7.119961335255830e-04	3.542610514128080e-04	3.000000000000000e-06	3.000000000000000e-06
8.671528e+00	7.095769683549368e-04	3.530178591779925e-04	3.000000000000000e-06	3.000000000000000e-06
8.759144e+00	7.071428353518795e-04	3.517666287439195e-04	3.000000000000000e-06	3.000000000000000e-06
8.847629e+00	7.046937352165313e-04	3.505073539520369e-04	3.000000000000000e-06	3.000000000000000e-06
8.936991e+00	7.022296707482688e-04	3.492400296979943e-04	3.000000000000000e-06	3.000000000000000e-06
9.027238e+00	6.997506468844636e-04	3.479646519542282e-04	3.000000000000000e-06	3.000000000000000e-06
9.118380e+00	6.972566707393523e-04	3.466812177927246e-04	3.000000000000000e-06	3.000000000000000e-06
9.210425e+00	6.947477516430362e-04	3.453897254079547e-04	3.000000000000000e-06	3.000000000000000e-06
9.303383e+00	6.922239011806511e-04	3.440901741400080e-04	3.000000000000000e-06	3.000000000000000e-06
9.397261e+00	6.896851332316279e-04	3.427825644978932e-04	3.000000000000000e-06	3.000000000000000e-06
9.492070e+00	6.871314640090507e-04	3.414668981829924e-04	3.000000000000000e-06	3.000000000000000e-06
9.587819e+00	6.845629120990849e-04	3.401431781126806e-04	3.000000000000000e-06	3.000000000000000e-06
9.684516e+00	6.819794985005160e-04	3.388114084441115e-04	3.000000000000000e-06	3.000000000000000e-06
9.782172e+00	6.793812466642725e-04	3.374715945981193e-04	3.000000000000000e-06	3.000000000000000e-06
9.880796e+00	6.767681825330260e-04	3.361237432832816e-04	3.000000000000000e-06	3.000000000000000e-06
9.980397e+00	6.741403345807797e-04	3.347678625201003e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	6.736261597223570e-04	3.345025027746757e-04	3.000000000000000e-06	3.000000000000000e-06
1.010159e+01	6.709595585679526e-04	3.331261330612926e-04	3.000000000000000e-06	3.000000000000000e-06
1.020337e+01	6.682994551724520e-04	3.317527013845353e-04	3.000000000000000e-06	3.000000000000000e-06
1.030617e+01	6.656244673354423e-04	3.303711670081273e-04	3.000000000000000e-06	3.000000000000000e-06
1.040998e+01	6.629348459828927e-04	3.289816528477495e-04	3.000000000000000e-06	3.000000000000000e-06
1.051483e+01	6.602306313114900e-04	3.275841730674819e-04	3.000000000000000e-06	3.000000000000000e-06
1.062071e+01	6.575118684004606e-04	3.261787443834348e-04	3.000000000000000e-06	3.000000000000000e-06
1.072765e+01	6.547786051231009e-04	3.247653849900224e-04	3.000000000000000e-06	3.000000000000000e-06
1.083564e+01	6.520308922066060e-04	3.233441145956668e-04	3.000000000000000e-06	3.000000000000000e-06
1.094471e+01	6.492687832705069e-04	3.219149544475840e-04	3.000000000000000e-06	3.000000000000000e-06
1.105486e+01	6.464923348651156e-04	3.204779273567163e-04	3.000000000000000e-06	3.000000000000000e-06
1.116609e+01	6.437016065096640e-04	3.190330577226345e-04	3.000000000000000e-06	3.000000000000000e-06
1.127844e+01	6.408966607302025e-04	3.175803715584628e-04	3.000000000000000e-06	3.000000000000000e-06
1.139189e+01	6.380775630971931e-04	3.161198965157778e-04	3.000000000000000e-06	3.000000000000000e-06
1.150647e+01	6.352443822627335e-04	3.146516619094558e-04	3.000000000000000e-06	3.000000000000000e-06
1.162218e+01	6.323971899974282e-04	3.131756987424793e-04	3.000000000000000e-06	3.000000000000000e-06
1.173905e+01	6.295360612268762e-04	3.116920397306788e-04	3.000000000000000e-06	3.000000000000000e-06
1.185707e+01	6.266610740677152e-04	3.102007193273900e-04	3.000000000000000e-06	3.000000000000000e-06
1.197626e+01	6.237723098632081e-04	3.087017737480061e-04	3.000000000000000e-06	3.000000000000000e-06
1.209663e+01	6.208698532183351e-04	3.071952409944153e-04	3.000000000000000e-06	3.000000000000000e-06
1.221819e+01	6.179537920343756e-04	3.056811608793141e-04	3.000000000000000e-06	3.000000000000000e-06
1.234096e+01	6.150242175429034e-04	3.041595750503477e-04	3.000000000000000e-06	3.000000000000000e-06
1.246495e+01	6.120812243392015e-04	3.026305270140906e-04	3.000000000000000e-06	3.000000000000000e-06
1.259016e+01	6.091249104150633e-04	3.010940621598424e-04	3.000000000000000e-06	3.000000000000000e-06
1.271662e+01	6.061553771909124e-04	2.995502277832032e-04	3.000000000000000e-06	3.000000000000000e-06
1.284433e+01	6.031727295472127e-04	2.979990731094152e-04	3.000000000000000e-06	3.000000000000000e-06
1.297331e+01	6.001770758551531e-04	2.964406493164569e-04	3.000000000000000e-06	3.000000000000000e-06
1.310348e+01	5.971705016982900e-04	2.948760368004160e-04	3.000000000000000e-06	3.000000000000000e-06
1.323373e+01	5.941790187587113e-04	2.933187742650445e-04	3.000000000000000e-06	3.000000000000000e-06
1.336406e+01	5.912025353765649e-04	2.917688232221531e-04	3.000000000000000e-06	3.000000000000000e-06
