#t[yr]	ecc	inc	eachmass	totalmass
6.425341e+03	1.372185684416499e-02	1.012839009825793e-02	3.000000000000000e-06	3.000000000000000e-06
6.462469e+03	1.365329817868706e-02	1.009367715865855e-02	3.000000000000000e-06	3.000000000000000e-06
6.499717e+03	1.358508199210705e-02	1.005908793393171e-02	3.000000000000000e-06	3.000000000000000e-06
6.537087e+03	1.351720657405075e-02	1.002462196044865e-02	3.000000000000000e-06	3.000000000000000e-06
6.574577e+03	1.344967022268255e-02	9.990278776403497e-03	3.000000000000000e-06	3.000000000000000e-06
6.612189e+03	1.338247124466277e-02	9.956057921806120e-03	3.000000000000000e-06	3.000000000000000e-06
6.649923e+03	1.331560795510533e-02	9.921958938474968e-03	3.000000000000000e-06	3.000000000000000e-06
6.687779e+03	1.324907867753552e-02	9.887981370029952e-03	3.000000000000000e-06	3.000000000000000e-06
6.725758e+03	1.318288174384806e-02	9.854124761885352e-03	3.000000000000000e-06	3.000000000000000e-06
6.763860e+03	1.311701549426533e-02	9.820388661242734e-03	3.000000000000000e-06	3.000000000000000e-06
6.802085e+03	1.305147827729580e-02	9.786772617083895e-03	3.000000000000000e-06	3.000000000000000e-06
6.840434e+03	1.298626844969272e-02	9.753276180163839e-03	3.000000000000000e-06	3.000000000000000e-06
6.878907e+03	1.292138437641295e-02	9.719898903003756e-03	3.000000000000000e-06	3.000000000000000e-06
6.917504e+03	1.285682443057604e-02	9.686640339884048e-03	3.000000000000000e-06	3.000000000000000e-06
6.956226e+03	1.279258699342348e-02	9.653500046837358e-03	3.000000000000000e-06	3.000000000000000e-06
6.995074e+03	1.272867045427820e-02	9.620477581641633e-03	3.000000000000000e-06	3.000000000000000e-06
7.034047e+03	1.266507321050424e-02	9.587572503813204e-03	3.000000000000000e-06	3.000000000000000e-06
7.073145e+03	1.260179366746661e-02	9.554784374599889e-03	3.000000000000000e-06	3.000000000000000e-06
7.112371e+03	1.253883023849137e-02	9.522112756974132e-03	3.000000000000000e-06	3.000000000000000e-06
7.151722e+03	1.247618134482593e-02	9.489557215626138e-03	3.000000000000000e-06	3.000000000000000e-06
7.191201e+03	1.241384541559948e-02	9.457117316957055e-03	3.000000000000000e-06	3.000000000000000e-06
7.230808e+03	1.235182088778370e-02	9.424792629072176e-03	3.000000000000000e-06	3.000000000000000e-06
7.270542e+03	1.229010620615360e-02	9.392582721774146e-03	3.000000000000000e-06	3.000000000000000e-06
7.310404e+03	1.222869982324861e-02	9.360487166556212e-03	3.000000000000000e-06	3.000000000000000e-06
7.350395e+03	1.216760019933380e-02	9.328505536595488e-03	3.000000000000000e-06	3.000000000000000e-06
7.390515e+03	1.210680580236134e-02	9.296637406746239e-03	3.000000000000000e-06	3.000000000000000e-06
7.430764e+03	1.204631510793219e-02	9.264882353533198e-03	3.000000000000000e-06	3.000000000000000e-06
7.471143e+03	1.198612659925784e-02	9.233239955144891e-03	3.000000000000000e-06	3.000000000000000e-06
7.511652e+03	1.192623876712242e-02	9.201709791427006e-03	3.000000000000000e-06	3.000000000000000e-06
7.552291e+03	1.186665010984486e-02	9.170291443875761e-03	3.000000000000000e-06	3.000000000000000e-06
7.593062e+03	1.180735913324132e-02	9.138984495631311e-03	3.000000000000000e-06	3.000000000000000e-06
7.633963e+03	1.174836435058776e-02	9.107788531471175e-03	3.000000000000000e-06	3.000000000000000e-06
7.674996e+03	1.168966428258271e-02	9.076703137803684e-03	3.000000000000000e-06	3.000000000000000e-06
7.716162e+03	1.163125745731025e-02	9.045727902661449e-03	3.000000000000000e-06	3.000000000000000e-06
7.757459e+03	1.157314241020316e-02	9.014862415694859e-03	3.000000000000000e-06	3.000000000000000e-06
7.798890e+03	1.151531768400622e-02	8.984106268165593e-03	3.000000000000000e-06	3.000000000000000e-06
7.840453e+03	1.145778182873974e-02	8.953459052940163e-03	3.000000000000000e-06	3.000000000000000e-06
7.882151e+03	1.140053340166326e-02	8.922920364483479e-03	3.000000000000000e-06	3.000000000000000e-06
7.923982e+03	1.134357096723940e-02	8.892489798852427e-03	3.000000000000000e-06	3.000000000000000e-06
7.965948e+03	1.128689309709794e-02	8.862166953689484e-03	3.000000000000000e-06	3.000000000000000e-06
8.008048e+03	1.123049837000006e-02	8.831951428216349e-03	3.000000000000000e-06	3.000000000000000e-06
8.050284e+03	1.117438537180272e-02	8.801842823227586e-03	3.000000000000000e-06	3.000000000000000e-06
8.092655e+03	1.111855269542328e-02	8.771840741084315e-03	3.000000000000000e-06	3.000000000000000e-06
8.135162e+03	1.106299894080425e-02	8.741944785707901e-03	3.000000000000000e-06	3.000000000000000e-06
8.177805e+03	1.100772271487825e-02	8.712154562573682e-03	3.000000000000000e-06	3.000000000000000e-06
8.220586e+03	1.095272263153309e-02	8.682469678704705e-03	3.000000000000000e-06	3.000000000000000e-06
8.263503e+03	1.089799731157712e-02	8.652889742665504e-03	3.000000000000000e-06	3.000000000000000e-06
8.306558e+03	1.084354538270465e-02	8.623414364555883e-03	3.000000000000000e-06	3.000000000000000e-06
8.349751e+03	1.078936547946157e-02	8.594043156004727e-03	3.000000000000000e-06	3.000000000000000e-06
8.393083e+03	1.073545624321124e-02	8.564775730163841e-03	3.000000000000000e-06	3.000000000000000e-06
8.436553e+03	1.068181632210038e-02	8.535611701701806e-03	3.000000000000000e-06	3.000000000000000e-06
8.480163e+03	1.062844437102525e-02	8.506550686797860e-03	3.000000000000000e-06	3.000000000000000e-06
8.523912e+03	1.057533905159799e-02	8.477592303135797e-03	3.000000000000000e-06	3.000000000000000e-06
8.567801e+03	1.052249903211308e-02	8.448736169897891e-03	3.000000000000000e-06	3.000000000000000e-06
8.611831e+03	1.046992298751399e-02	8.419981907758854e-03	3.000000000000000e-06	3.000000000000000e-06
8.656001e+03	1.041760959936002e-02	8.391329138879793e-03	3.000000000000000e-06	3.000000000000000e-06
8.700313e+03	1.036555755579325e-02	8.362777486902204e-03	3.000000000000000e-06	3.000000000000000e-06
8.744767e+03	1.031376555150574e-02	8.334326576941999e-03	3.000000000000000e-06	3.000000000000000e-06
8.789362e+03	1.026223228770677e-02	8.305976035583520e-03	3.000000000000000e-06	3.000000000000000e-06
8.834101e+03	1.021095647209040e-02	8.277725490873623e-03	3.000000000000000e-06	3.000000000000000e-06
8.878982e+03	1.015993681880304e-02	8.249574572315737e-03	3.000000000000000e-06	3.000000000000000e-06
8.924006e+03	1.010917204841128e-02	8.221522910863983e-03	3.000000000000000e-06	3.000000000000000e-06
8.969175e+03	1.005866088786985e-02	8.193570138917293e-03	3.000000000000000e-06	3.000000000000000e-06
9.014487e+03	1.000840207048973e-02	8.165715890313556e-03	3.000000000000000e-06	3.000000000000000e-06
9.059945e+03	9.958394335906421e-03	8.137959800323790e-03	3.000000000000000e-06	3.000000000000000e-06
9.105547e+03	9.908636430048414e-03	8.110301505646336e-03	3.000000000000000e-06	3.000000000000000e-06
9.151295e+03	9.859127105105749e-03	8.082740644401062e-03	3.000000000000000e-06	3.000000000000000e-06
9.197189e+03	9.809865119498787e-03	8.055276856123613e-03	3.000000000000000e-06	3.000000000000000e-06
9.243229e+03	9.760849237847107e-03	8.027909781759658e-03	3.000000000000000e-06	3.000000000000000e-06
9.289416e+03	9.712078230938569e-03	8.000639063659169e-03	3.000000000000000e-06	3.000000000000000e-06
9.335750e+03	9.663550875698538e-03	7.973464345570728e-03	3.000000000000000e-06	3.000000000000000e-06
9.382232e+03	9.615265955159243e-03	7.946385272635845e-03	3.000000000000000e-06	3.000000000000000e-06
9.428862e+03	9.567222258429304e-03	7.919401491383307e-03	3.000000000000000e-06	3.000000000000000e-06
9.475641e+03	9.519418580663408e-03	7.892512649723540e-03	3.000000000000000e-06	3.000000000000000e-06
9.522568e+03	9.471853723032135e-03	7.865718396942997e-03	3.000000000000000e-06	3.000000000000000e-06
9.569645e+03	9.424526492691926e-03	7.839018383698571e-03	3.000000000000000e-06	3.000000000000000e-06
9.616872e+03	9.377435702755224e-03	7.812412262012023e-03	3.000000000000000e-06	3.000000000000000e-06
9.664249e+03	9.330580172260731e-03	7.785899685264434e-03	3.000000000000000e-06	3.000000000000000e-06
9.711777e+03	9.283958726143848e-03	7.759480308190680e-03	3.000000000000000e-06	3.000000000000000e-06
9.759456e+03	9.237570195207233e-03	7.733153786873933e-03	3.000000000000000e-06	3.000000000000000e-06
9.807286e+03	9.191413416091528e-03	7.706919778740163e-03	3.000000000000000e-06	3.000000000000000e-06
9.855269e+03	9.145487231246212e-03	7.680777942552692e-03	3.000000000000000e-06	3.000000000000000e-06
9.903404e+03	9.099790488900623e-03	7.654727938406743e-03	3.000000000000000e-06	3.000000000000000e-06
9.951693e+03	9.054322043035098e-03	7.628769427724023e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	9.009206443182156e-03	7.602973880322287e-03	3.000000000000000e-06	3.000000000000000e-06
1.004860e+04	8.964190150861473e-03	7.577196867323619e-03	3.000000000000000e-06	3.000000000000000e-06
1.009734e+04	8.919399153827445e-03	7.551510569131121e-03	3.000000000000000e-06	3.000000000000000e-06
1.014625e+04	8.874831927984614e-03	7.525914423447217e-03	3.000000000000000e-06	3.000000000000000e-06
1.019531e+04	8.830487356888392e-03	7.500408098964678e-03	3.000000000000000e-06	3.000000000000000e-06
1.024452e+04	8.786364328407941e-03	7.474991264945623e-03	3.000000000000000e-06	3.000000000000000e-06
1.029389e+04	8.742461735969568e-03	7.449663591943614e-03	3.000000000000000e-06	3.000000000000000e-06
1.034342e+04	8.698778478524996e-03	7.424424751796104e-03	3.000000000000000e-06	3.000000000000000e-06
1.039311e+04	8.655313460523801e-03	7.399274417619212e-03	3.000000000000000e-06	3.000000000000000e-06
1.044295e+04	8.612065591885968e-03	7.374212263802513e-03	3.000000000000000e-06	3.000000000000000e-06
1.049295e+04	8.569033787974597e-03	7.349237966003847e-03	3.000000000000000e-06	3.000000000000000e-06
1.054311e+04	8.526216969568727e-03	7.324351201144155e-03	3.000000000000000e-06	3.000000000000000e-06
1.059343e+04	8.483614062836308e-03	7.299551647402322e-03	3.000000000000000e-06	3.000000000000000e-06
1.064390e+04	8.441223999307306e-03	7.274838984210052e-03	3.000000000000000e-06	3.000000000000000e-06
1.069454e+04	8.399045715846942e-03	7.250212892246762e-03	3.000000000000000e-06	3.000000000000000e-06
1.074534e+04	8.357078154629050e-03	7.225673053434490e-03	3.000000000000000e-06	3.000000000000000e-06
1.079630e+04	8.315320263109605e-03	7.201219150932830e-03	3.000000000000000e-06	3.000000000000000e-06
1.084742e+04	8.273770994000335e-03	7.176850869133885e-03	3.000000000000000e-06	3.000000000000000e-06
1.089870e+04	8.232429305242504e-03	7.152567893657236e-03	3.000000000000000e-06	3.000000000000000e-06
1.095014e+04	8.191294159980805e-03	7.128369911344941e-03	3.000000000000000e-06	3.000000000000000e-06
1.100175e+04	8.150364526537387e-03	7.104256610256543e-03	3.000000000000000e-06	3.000000000000000e-06
1.105352e+04	8.109639378386019e-03	7.080227679664103e-03	3.000000000000000e-06	3.000000000000000e-06
1.110545e+04	8.069117694126368e-03	7.056282810047256e-03	3.000000000000000e-06	3.000000000000000e-06
1.115755e+04	8.028798457458425e-03	7.032421693088282e-03	3.000000000000000e-06	3.000000000000000e-06
1.120981e+04	7.988680657157042e-03	7.008644021667195e-03	3.000000000000000e-06	3.000000000000000e-06
1.126224e+04	7.948763287046599e-03	6.984949489856863e-03	3.000000000000000e-06	3.000000000000000e-06
1.131483e+04	7.909045345975807e-03	6.961337792918132e-03	3.000000000000000e-06	3.000000000000000e-06
1.136759e+04	7.869525837792629e-03	6.937808627294983e-03	3.000000000000000e-06	3.000000000000000e-06
1.142051e+04	7.830203771319320e-03	6.914361690609700e-03	3.000000000000000e-06	3.000000000000000e-06
1.147360e+04	7.791078160327609e-03	6.890996681658062e-03	3.000000000000000e-06	3.000000000000000e-06
1.152686e+04	7.752148023513986e-03	6.867713300404553e-03	3.000000000000000e-06	3.000000000000000e-06
1.158029e+04	7.713412384475127e-03	6.844511247977591e-03	3.000000000000000e-06	3.000000000000000e-06
1.163389e+04	7.674870271683430e-03	6.821390226664776e-03	3.000000000000000e-06	3.000000000000000e-06
1.168765e+04	7.636520718462683e-03	6.798349939908160e-03	3.000000000000000e-06	3.000000000000000e-06
1.174159e+04	7.598362762963844e-03	6.775390092299534e-03	3.000000000000000e-06	3.000000000000000e-06
1.179569e+04	7.560395448140951e-03	6.752510389575733e-03	3.000000000000000e-06	3.000000000000000e-06
1.184997e+04	7.522617821727143e-03	6.729710538613961e-03	3.000000000000000e-06	3.000000000000000e-06
1.190441e+04	7.485028936210814e-03	6.706990247427139e-03	3.000000000000000e-06	3.000000000000000e-06
1.195903e+04	7.447627848811865e-03	6.684349225159263e-03	3.000000000000000e-06	3.000000000000000e-06
1.201382e+04	7.410413621458097e-03	6.661787182080794e-03	3.000000000000000e-06	3.000000000000000e-06
1.206878e+04	7.373385320761706e-03	6.639303829584050e-03	3.000000000000000e-06	3.000000000000000e-06
1.212392e+04	7.336542017995902e-03	6.616898880178634e-03	3.000000000000000e-06	3.000000000000000e-06
1.217923e+04	7.299882789071647e-03	6.594572047486869e-03	3.000000000000000e-06	3.000000000000000e-06
1.223471e+04	7.263406714514500e-03	6.572323046239256e-03	3.000000000000000e-06	3.000000000000000e-06
1.229037e+04	7.227112879441583e-03	6.550151592269949e-03	3.000000000000000e-06	3.000000000000000e-06
1.234620e+04	7.191000373538670e-03	6.528057402512250e-03	3.000000000000000e-06	3.000000000000000e-06
1.240221e+04	7.155068291037372e-03	6.506040194994125e-03	3.000000000000000e-06	3.000000000000000e-06
1.245839e+04	7.119315730692450e-03	6.484099688833731e-03	3.000000000000000e-06	3.000000000000000e-06
1.251475e+04	7.083741795759242e-03	6.462235604234966e-03	3.000000000000000e-06	3.000000000000000e-06
1.257129e+04	7.048345593971187e-03	6.440447662483043e-03	3.000000000000000e-06	3.000000000000000e-06
1.262801e+04	7.013126237517485e-03	6.418735585940066e-03	3.000000000000000e-06	3.000000000000000e-06
1.268490e+04	6.978082843020844e-03	6.397099098040647e-03	3.000000000000000e-06	3.000000000000000e-06
1.274197e+04	6.943214531515355e-03	6.375537923287515e-03	3.000000000000000e-06	3.000000000000000e-06
1.279923e+04	6.908520428424470e-03	6.354051787247169e-03	3.000000000000000e-06	3.000000000000000e-06
1.285666e+04	6.873999663539095e-03	6.332640416545527e-03	3.000000000000000e-06	3.000000000000000e-06
1.291427e+04	6.839651370995782e-03	6.311303538863608e-03	3.000000000000000e-06	3.000000000000000e-06
1.297206e+04	6.805474689255046e-03	6.290040882933226e-03	3.000000000000000e-06	3.000000000000000e-06
1.303003e+04	6.771468761079770e-03	6.268852178532698e-03	3.000000000000000e-06	3.000000000000000e-06
1.308819e+04	6.737632733513740e-03	6.247737156482577e-03	3.000000000000000e-06	3.000000000000000e-06
1.314653e+04	6.703965757860265e-03	6.226695548641402e-03	3.000000000000000e-06	3.000000000000000e-06
1.320505e+04	6.670466989660923e-03	6.205727087901457e-03	3.000000000000000e-06	3.000000000000000e-06
1.326375e+04	6.637135588674398e-03	6.184831508184557e-03	3.000000000000000e-06	3.000000000000000e-06
1.332264e+04	6.603970718855434e-03	6.164008544437849e-03	3.000000000000000e-06	3.000000000000000e-06
1.338172e+04	6.570971548333885e-03	6.143257932629628e-03	3.000000000000000e-06	3.000000000000000e-06
1.344097e+04	6.538137249393877e-03	6.122579409745172e-03	3.000000000000000e-06	3.000000000000000e-06
1.350042e+04	6.505466998453067e-03	6.101972713782594e-03	3.000000000000000e-06	3.000000000000000e-06
1.356005e+04	6.472959976042010e-03	6.081437583748714e-03	3.000000000000000e-06	3.000000000000000e-06
1.361986e+04	6.440615366783630e-03	6.060973759654939e-03	3.000000000000000e-06	3.000000000000000e-06
1.367987e+04	6.408432359372787e-03	6.040580982513175e-03	3.000000000000000e-06	3.000000000000000e-06
1.374006e+04	6.376410146555957e-03	6.020258994331743e-03	3.000000000000000e-06	3.000000000000000e-06
1.380044e+04	6.344547925111000e-03	6.000007538111317e-03	3.000000000000000e-06	3.000000000000000e-06
1.386101e+04	6.312844895827036e-03	5.979826357840878e-03	3.000000000000000e-06	3.000000000000000e-06
1.392177e+04	6.281300263484425e-03	5.959715198493687e-03	3.000000000000000e-06	3.000000000000000e-06
1.398272e+04	6.249913236834842e-03	5.939673806023274e-03	3.000000000000000e-06	3.000000000000000e-06
1.404385e+04	6.218683028581449e-03	5.919701927359440e-03	3.000000000000000e-06	3.000000000000000e-06
1.410518e+04	6.187608855359170e-03	5.899799310404280e-03	3.000000000000000e-06	3.000000000000000e-06
1.416671e+04	6.156689937715067e-03	5.879965704028225e-03	3.000000000000000e-06	3.000000000000000e-06
1.422842e+04	6.125925500088806e-03	5.860200858066090e-03	3.000000000000000e-06	3.000000000000000e-06
1.429033e+04	6.095314770793230e-03	5.840504523313151e-03	3.000000000000000e-06	3.000000000000000e-06
1.435243e+04	6.064856981995017e-03	5.820876451521228e-03	3.000000000000000e-06	3.000000000000000e-06
1.441472e+04	6.034551369695449e-03	5.801316395394795e-03	3.000000000000000e-06	3.000000000000000e-06
1.447721e+04	6.004397173711261e-03	5.781824108587095e-03	3.000000000000000e-06	3.000000000000000e-06
1.453989e+04	5.974393637655603e-03	5.762399345696277e-03	3.000000000000000e-06	3.000000000000000e-06
1.460277e+04	5.944540008919081e-03	5.743041862261553e-03	3.000000000000000e-06	3.000000000000000e-06
1.466585e+04	5.914835538650901e-03	5.723751414759364e-03	3.000000000000000e-06	3.000000000000000e-06
1.472912e+04	5.885279481740106e-03	5.704527760599565e-03	3.000000000000000e-06	3.000000000000000e-06
1.479259e+04	5.855871096796909e-03	5.685370658121625e-03	3.000000000000000e-06	3.000000000000000e-06
1.485626e+04	5.826609646134111e-03	5.666279866590848e-03	3.000000000000000e-06	3.000000000000000e-06
1.492012e+04	5.797494395748620e-03	5.647255146194601e-03	3.000000000000000e-06	3.000000000000000e-06
1.498419e+04	5.768524615303059e-03	5.628296258038565e-03	3.000000000000000e-06	3.000000000000000e-06
1.504845e+04	5.739699578107466e-03	5.609402964142998e-03	3.000000000000000e-06	3.000000000000000e-06
1.511292e+04	5.711018561101083e-03	5.590575027439019e-03	3.000000000000000e-06	3.000000000000000e-06
1.517759e+04	5.682480844834243e-03	5.571812211764897e-03	3.000000000000000e-06	3.000000000000000e-06
1.524245e+04	5.654085713450337e-03	5.553114281862369e-03	3.000000000000000e-06	3.000000000000000e-06
