#t[yr]	ecc	inc	eachmass	totalmass
6.425341e+03	9.132966031598688e-02	4.643113632434203e-02	5.000000000000000e-15	3.000000000000000e-06
6.462469e+03	9.142971580066192e-02	4.649073963489148e-02	5.000000000000000e-15	3.000000000000000e-06
6.499717e+03	9.152969465233786e-02	4.655029883219379e-02	5.000000000000000e-15	3.000000000000000e-06
6.537087e+03	9.162959837715016e-02	4.660981456978160e-02	5.000000000000000e-15	3.000000000000000e-06
6.574577e+03	9.172942846462413e-02	4.666928749529674e-02	5.000000000000000e-15	3.000000000000000e-06
6.612189e+03	9.182918638787900e-02	4.672871825055405e-02	5.000000000000000e-15	3.000000000000000e-06
6.649923e+03	9.192887360382913e-02	4.678810747160414e-02	5.000000000000000e-15	3.000000000000000e-06
6.687779e+03	9.202849155338259e-02	4.684745578879556e-02	5.000000000000000e-15	3.000000000000000e-06
6.725758e+03	9.212804166163689e-02	4.690676382683613e-02	5.000000000000000e-15	3.000000000000000e-06
6.763860e+03	9.222752533807231e-02	4.696603220485346e-02	5.000000000000000e-15	3.000000000000000e-06
6.802085e+03	9.232694397674242e-02	4.702526153645476e-02	5.000000000000000e-15	3.000000000000000e-06
6.840434e+03	9.242629895646212e-02	4.708445242978589e-02	5.000000000000000e-15	3.000000000000000e-06
6.878907e+03	9.252559164099325e-02	4.714360548758968e-02	5.000000000000000e-15	3.000000000000000e-06
6.917504e+03	9.262482337922753e-02	4.720272130726349e-02	5.000000000000000e-15	3.000000000000000e-06
6.956226e+03	9.272399550536722e-02	4.726180048091612e-02	5.000000000000000e-15	3.000000000000000e-06
6.995074e+03	9.282310933910333e-02	4.732084359542395e-02	5.000000000000000e-15	3.000000000000000e-06
7.034047e+03	9.292216618579140e-02	4.737985123248648e-02	5.000000000000000e-15	3.000000000000000e-06
7.073145e+03	9.302116733662506e-02	4.743882396868105e-02	5.000000000000000e-15	3.000000000000000e-06
7.112371e+03	9.312011406880717e-02	4.749776237551701e-02	5.000000000000000e-15	3.000000000000000e-06
7.151722e+03	9.321900764571882e-02	4.755666701948919e-02	5.000000000000000e-15	3.000000000000000e-06
7.191201e+03	9.331784931708600e-02	4.761553846213069e-02	5.000000000000000e-15	3.000000000000000e-06
7.230808e+03	9.341664031914415e-02	4.767437726006508e-02	5.000000000000000e-15	3.000000000000000e-06
7.270542e+03	9.351538187480052e-02	4.773318396505789e-02	5.000000000000000e-15	3.000000000000000e-06
7.310404e+03	9.361407519379435e-02	4.779195912406756e-02	5.000000000000000e-15	3.000000000000000e-06
7.350395e+03	9.371272147285507e-02	4.785070327929572e-02	5.000000000000000e-15	3.000000000000000e-06
7.390515e+03	9.381132189585839e-02	4.790941696823688e-02	5.000000000000000e-15	3.000000000000000e-06
7.430764e+03	9.390987763398019e-02	4.796810072372751e-02	5.000000000000000e-15	3.000000000000000e-06
7.471143e+03	9.400838984584876e-02	4.802675507399455e-02	5.000000000000000e-15	3.000000000000000e-06
7.511652e+03	9.410685967769469e-02	4.808538054270337e-02	5.000000000000000e-15	3.000000000000000e-06
7.552291e+03	9.420528826349904e-02	4.814397764900501e-02	5.000000000000000e-15	3.000000000000000e-06
7.593062e+03	9.430367672513956e-02	4.820254690758310e-02	5.000000000000000e-15	3.000000000000000e-06
7.633963e+03	9.440202617253497e-02	4.826108882869998e-02	5.000000000000000e-15	3.000000000000000e-06
7.674996e+03	9.450033770378738e-02	4.831960391824244e-02	5.000000000000000e-15	3.000000000000000e-06
7.716162e+03	9.459861240532293e-02	4.837809267776683e-02	5.000000000000000e-15	3.000000000000000e-06
7.757459e+03	9.469685135203061e-02	4.843655560454364e-02	5.000000000000000e-15	3.000000000000000e-06
7.798890e+03	9.479505560739923e-02	4.849499319160164e-02	5.000000000000000e-15	3.000000000000000e-06
7.840453e+03	9.489322622365272e-02	4.855340592777141e-02	5.000000000000000e-15	3.000000000000000e-06
7.882151e+03	9.499136424188369e-02	4.861179429772836e-02	5.000000000000000e-15	3.000000000000000e-06
7.923982e+03	9.508947069218518e-02	4.867015878203532e-02	5.000000000000000e-15	3.000000000000000e-06
7.965948e+03	9.518754659378090e-02	4.872849985718455e-02	5.000000000000000e-15	3.000000000000000e-06
8.008048e+03	9.528559295515365e-02	4.878681799563931e-02	5.000000000000000e-15	3.000000000000000e-06
8.050284e+03	9.538361077417228e-02	4.884511366587496e-02	5.000000000000000e-15	3.000000000000000e-06
8.092655e+03	9.548160103821682e-02	4.890338733241950e-02	5.000000000000000e-15	3.000000000000000e-06
8.135162e+03	9.557956472430222e-02	4.896163945589376e-02	5.000000000000000e-15	3.000000000000000e-06
8.177805e+03	9.567750279920045e-02	4.901987049305099e-02	5.000000000000000e-15	3.000000000000000e-06
8.220586e+03	9.577541621956104e-02	4.907808089681613e-02	5.000000000000000e-15	3.000000000000000e-06
8.263503e+03	9.587330593203010e-02	4.913627111632452e-02	5.000000000000000e-15	3.000000000000000e-06
8.306558e+03	9.597117287336793e-02	4.919444159696024e-02	5.000000000000000e-15	3.000000000000000e-06
8.349751e+03	9.606901797056500e-02	4.925259278039392e-02	5.000000000000000e-15	3.000000000000000e-06
8.393083e+03	9.616684214095662e-02	4.931072510462026e-02	5.000000000000000e-15	3.000000000000000e-06
8.436553e+03	9.626464629233611e-02	4.936883900399498e-02	5.000000000000000e-15	3.000000000000000e-06
8.480163e+03	9.636243132306645e-02	4.942693490927139e-02	5.000000000000000e-15	3.000000000000000e-06
8.523912e+03	9.646019812219080e-02	4.948501324763661e-02	5.000000000000000e-15	3.000000000000000e-06
8.567801e+03	9.655794756954132e-02	4.954307444274728e-02	5.000000000000000e-15	3.000000000000000e-06
8.611831e+03	9.665568053584696e-02	4.960111891476498e-02	5.000000000000000e-15	3.000000000000000e-06
8.656001e+03	9.675339788283958e-02	4.965914708039110e-02	5.000000000000000e-15	3.000000000000000e-06
8.700313e+03	9.685110046335900e-02	4.971715935290144e-02	5.000000000000000e-15	3.000000000000000e-06
8.744767e+03	9.694878912145666e-02	4.977515614218041e-02	5.000000000000000e-15	3.000000000000000e-06
8.789362e+03	9.704646469249796e-02	4.983313785475475e-02	5.000000000000000e-15	3.000000000000000e-06
8.834101e+03	9.714412800326341e-02	4.989110489382700e-02	5.000000000000000e-15	3.000000000000000e-06
8.878982e+03	9.724177987204842e-02	4.994905765930848e-02	5.000000000000000e-15	3.000000000000000e-06
8.924006e+03	9.733942110876199e-02	5.000699654785199e-02	5.000000000000000e-15	3.000000000000000e-06
8.969175e+03	9.743705251502413e-02	5.006492195288409e-02	5.000000000000000e-15	3.000000000000000e-06
9.014487e+03	9.753467488426197e-02	5.012283426463704e-02	5.000000000000000e-15	3.000000000000000e-06
9.059945e+03	9.763228900180494e-02	5.018073387018041e-02	5.000000000000000e-15	3.000000000000000e-06
9.105547e+03	9.772989564497848e-02	5.023862115345227e-02	5.000000000000000e-15	3.000000000000000e-06
9.151295e+03	9.782749558319684e-02	5.029649649529010e-02	5.000000000000000e-15	3.000000000000000e-06
9.197189e+03	9.792508957805464e-02	5.035436027346137e-02	5.000000000000000e-15	3.000000000000000e-06
9.243229e+03	9.802267838341730e-02	5.041221286269366e-02	5.000000000000000e-15	3.000000000000000e-06
9.289416e+03	9.812026274551042e-02	5.047005463470465e-02	5.000000000000000e-15	3.000000000000000e-06
9.335750e+03	9.821784340300801e-02	5.052788595823158e-02	5.000000000000000e-15	3.000000000000000e-06
9.382232e+03	9.831542108711970e-02	5.058570719906050e-02	5.000000000000000e-15	3.000000000000000e-06
9.428862e+03	9.841299652167680e-02	5.064351872005522e-02	5.000000000000000e-15	3.000000000000000e-06
9.475641e+03	9.851057042321748e-02	5.070132088118581e-02	5.000000000000000e-15	3.000000000000000e-06
9.522568e+03	9.860814350107072e-02	5.075911403955696e-02	5.000000000000000e-15	3.000000000000000e-06
9.569645e+03	9.870571645743936e-02	5.081689854943589e-02	5.000000000000000e-15	3.000000000000000e-06
9.616872e+03	9.880328998748214e-02	5.087467476228005e-02	5.000000000000000e-15	3.000000000000000e-06
9.664249e+03	9.890086477939465e-02	5.093244302676444e-02	5.000000000000000e-15	3.000000000000000e-06
9.711777e+03	9.899844151448949e-02	5.099020368880876e-02	5.000000000000000e-15	3.000000000000000e-06
9.759456e+03	9.909602086727522e-02	5.104795709160407e-02	5.000000000000000e-15	3.000000000000000e-06
9.807286e+03	9.919360350553458e-02	5.110570357563939e-02	5.000000000000000e-15	3.000000000000000e-06
9.855269e+03	9.929119009040162e-02	5.116344347872779e-02	5.000000000000000e-15	3.000000000000000e-06
9.903404e+03	9.938878127643797e-02	5.122117713603240e-02	5.000000000000000e-15	3.000000000000000e-06
9.951693e+03	9.948637771170814e-02	5.127890488009199e-02	5.000000000000000e-15	3.000000000000000e-06
1.000000e+04	9.958370968747696e-02	5.133646716673977e-02	5.000000000000000e-15	3.000000000000000e-06
1.004860e+04	9.968131937827071e-02	5.139418459252474e-02	5.000000000000000e-15	3.000000000000000e-06
1.009734e+04	9.977893536316623e-02	5.145189657810906e-02	5.000000000000000e-15	3.000000000000000e-06
1.014625e+04	9.987655912706200e-02	5.150960395558406e-02	5.000000000000000e-15	3.000000000000000e-06
1.019531e+04	9.997419128392174e-02	5.156730704313394e-02	5.000000000000000e-15	3.000000000000000e-06
1.024452e+04	1.000718324443850e-01	5.162500615808663e-02	5.000000000000000e-15	3.000000000000000e-06
1.029389e+04	1.001694832130881e-01	5.168270161531244e-02	5.000000000000000e-15	3.000000000000000e-06
1.034342e+04	1.002671441887411e-01	5.174039372725279e-02	5.000000000000000e-15	3.000000000000000e-06
1.039311e+04	1.003648159641956e-01	5.179808280394346e-02	5.000000000000000e-15	3.000000000000000e-06
1.044295e+04	1.004624991265112e-01	5.185576915303761e-02	5.000000000000000e-15	3.000000000000000e-06
1.049295e+04	1.005601942570220e-01	5.191345307982861e-02	5.000000000000000e-15	3.000000000000000e-06
1.054311e+04	1.006579019314012e-01	5.197113488727257e-02	5.000000000000000e-15	3.000000000000000e-06
1.059343e+04	1.007556227197261e-01	5.202881487601062e-02	5.000000000000000e-15	3.000000000000000e-06
1.064390e+04	1.008533571865417e-01	5.208649334439106e-02	5.000000000000000e-15	3.000000000000000e-06
1.069454e+04	1.009511058909232e-01	5.214417058849116e-02	5.000000000000000e-15	3.000000000000000e-06
1.074534e+04	1.010488693865387e-01	5.220184690213880e-02	5.000000000000000e-15	3.000000000000000e-06
1.079630e+04	1.011466482217103e-01	5.225952257693384e-02	5.000000000000000e-15	3.000000000000000e-06
1.084742e+04	1.012444429394750e-01	5.231719790226932e-02	5.000000000000000e-15	3.000000000000000e-06
1.089870e+04	1.013422540776448e-01	5.237487316535240e-02	5.000000000000000e-15	3.000000000000000e-06
1.095014e+04	1.014400821688657e-01	5.243254865122507e-02	5.000000000000000e-15	3.000000000000000e-06
1.100175e+04	1.015379277406765e-01	5.249022464278469e-02	5.000000000000000e-15	3.000000000000000e-06
1.105352e+04	1.016357913155668e-01	5.254790142080428e-02	5.000000000000000e-15	3.000000000000000e-06
1.110545e+04	1.017336734110340e-01	5.260557926395263e-02	5.000000000000000e-15	3.000000000000000e-06
1.115755e+04	1.018315745396401e-01	5.266325844881416e-02	5.000000000000000e-15	3.000000000000000e-06
1.120981e+04	1.019294952090672e-01	5.272093924990860e-02	5.000000000000000e-15	3.000000000000000e-06
1.126224e+04	1.020274359221734e-01	5.277862193971049e-02	5.000000000000000e-15	3.000000000000000e-06
1.131483e+04	1.021253971770466e-01	5.283630678866844e-02	5.000000000000000e-15	3.000000000000000e-06
1.136759e+04	1.022233794670592e-01	5.289399406522419e-02	5.000000000000000e-15	3.000000000000000e-06
1.142051e+04	1.023213832809208e-01	5.295168403583151e-02	5.000000000000000e-15	3.000000000000000e-06
1.147360e+04	1.024194091027314e-01	5.300937696497488e-02	5.000000000000000e-15	3.000000000000000e-06
1.152686e+04	1.025174574120331e-01	5.306707311518800e-02	5.000000000000000e-15	3.000000000000000e-06
1.158029e+04	1.026155286838618e-01	5.312477274707205e-02	5.000000000000000e-15	3.000000000000000e-06
1.163389e+04	1.027136233887979e-01	5.318247611931388e-02	5.000000000000000e-15	3.000000000000000e-06
1.168765e+04	1.028117419930168e-01	5.324018348870387e-02	5.000000000000000e-15	3.000000000000000e-06
1.174159e+04	1.029098849583385e-01	5.329789511015372e-02	5.000000000000000e-15	3.000000000000000e-06
1.179569e+04	1.030080527422767e-01	5.335561123671404e-02	5.000000000000000e-15	3.000000000000000e-06
1.184997e+04	1.031062457980871e-01	5.341333211959168e-02	5.000000000000000e-15	3.000000000000000e-06
1.190441e+04	1.032044645748160e-01	5.347105800816699e-02	5.000000000000000e-15	3.000000000000000e-06
1.195903e+04	1.033027095173471e-01	5.352878915001085e-02	5.000000000000000e-15	3.000000000000000e-06
1.201382e+04	1.034009810664488e-01	5.358652579090155e-02	5.000000000000000e-15	3.000000000000000e-06
1.206878e+04	1.034992796588202e-01	5.364426817484146e-02	5.000000000000000e-15	3.000000000000000e-06
1.212392e+04	1.035976057271370e-01	5.370201654407358e-02	5.000000000000000e-15	3.000000000000000e-06
1.217923e+04	1.036959597000972e-01	5.375977113909788e-02	5.000000000000000e-15	3.000000000000000e-06
1.223471e+04	1.037943420024651e-01	5.381753219868755e-02	5.000000000000000e-15	3.000000000000000e-06
1.229037e+04	1.038927530551160e-01	5.387529995990493e-02	5.000000000000000e-15	3.000000000000000e-06
1.234620e+04	1.039911932750798e-01	5.393307465811754e-02	5.000000000000000e-15	3.000000000000000e-06
1.240221e+04	1.040896630755842e-01	5.399085652701362e-02	5.000000000000000e-15	3.000000000000000e-06
1.245839e+04	1.041881628660976e-01	5.404864579861780e-02	5.000000000000000e-15	3.000000000000000e-06
1.251475e+04	1.042866930523709e-01	5.410644270330649e-02	5.000000000000000e-15	3.000000000000000e-06
1.257129e+04	1.043852540364795e-01	5.416424746982308e-02	5.000000000000000e-15	3.000000000000000e-06
1.262801e+04	1.044838462168647e-01	5.422206032529308e-02	5.000000000000000e-15	3.000000000000000e-06
1.268490e+04	1.045824699883742e-01	5.427988149523902e-02	5.000000000000000e-15	3.000000000000000e-06
1.274197e+04	1.046811257423026e-01	5.433771120359530e-02	5.000000000000000e-15	3.000000000000000e-06
1.279923e+04	1.047798138664309e-01	5.439554967272279e-02	5.000000000000000e-15	3.000000000000000e-06
1.285666e+04	1.048785347450665e-01	5.445339712342336e-02	5.000000000000000e-15	3.000000000000000e-06
1.291427e+04	1.049772887590815e-01	5.451125377495423e-02	5.000000000000000e-15	3.000000000000000e-06
1.297206e+04	1.050760762859518e-01	5.456911984504219e-02	5.000000000000000e-15	3.000000000000000e-06
1.303003e+04	1.051748976997944e-01	5.462699554989767e-02	5.000000000000000e-15	3.000000000000000e-06
1.308819e+04	1.052737533714058e-01	5.468488110422867e-02	5.000000000000000e-15	3.000000000000000e-06
1.314653e+04	1.053726436682986e-01	5.474277672125458e-02	5.000000000000000e-15	3.000000000000000e-06
1.320505e+04	1.054715689547387e-01	5.480068261271984e-02	5.000000000000000e-15	3.000000000000000e-06
1.326375e+04	1.055705295917813e-01	5.485859898890744e-02	5.000000000000000e-15	3.000000000000000e-06
1.332264e+04	1.056695259373068e-01	5.491652605865236e-02	5.000000000000000e-15	3.000000000000000e-06
1.338172e+04	1.057685583460567e-01	5.497446402935478e-02	5.000000000000000e-15	3.000000000000000e-06
1.344097e+04	1.058676271696684e-01	5.503241310699327e-02	5.000000000000000e-15	3.000000000000000e-06
1.350042e+04	1.059667327567097e-01	5.509037349613775e-02	5.000000000000000e-15	3.000000000000000e-06
1.356005e+04	1.060658754527139e-01	5.514834539996241e-02	5.000000000000000e-15	3.000000000000000e-06
1.361986e+04	1.061650556002127e-01	5.520632902025840e-02	5.000000000000000e-15	3.000000000000000e-06
1.367987e+04	1.062642735387706e-01	5.526432455744653e-02	5.000000000000000e-15	3.000000000000000e-06
1.374006e+04	1.063635296050174e-01	5.532233221058971e-02	5.000000000000000e-15	3.000000000000000e-06
1.380044e+04	1.064628241326815e-01	5.538035217740539e-02	5.000000000000000e-15	3.000000000000000e-06
1.386101e+04	1.065621574526219e-01	5.543838465427775e-02	5.000000000000000e-15	3.000000000000000e-06
1.392177e+04	1.066615298928607e-01	5.549642983626993e-02	5.000000000000000e-15	3.000000000000000e-06
1.398272e+04	1.067609417786140e-01	5.555448791713596e-02	5.000000000000000e-15	3.000000000000000e-06
1.404385e+04	1.068603934323240e-01	5.561255908933277e-02	5.000000000000000e-15	3.000000000000000e-06
1.410518e+04	1.069598851736898e-01	5.567064354403187e-02	5.000000000000000e-15	3.000000000000000e-06
1.416671e+04	1.070594173196976e-01	5.572874147113113e-02	5.000000000000000e-15	3.000000000000000e-06
1.422842e+04	1.071589901846512e-01	5.578685305926627e-02	5.000000000000000e-15	3.000000000000000e-06
1.429033e+04	1.072586040802022e-01	5.584497849582235e-02	5.000000000000000e-15	3.000000000000000e-06
1.435243e+04	1.073582593153790e-01	5.590311796694511e-02	5.000000000000000e-15	3.000000000000000e-06
1.441472e+04	1.074579561966167e-01	5.596127165755220e-02	5.000000000000000e-15	3.000000000000000e-06
1.447721e+04	1.075576950277853e-01	5.601943975134430e-02	5.000000000000000e-15	3.000000000000000e-06
1.453989e+04	1.076574761102190e-01	5.607762243081615e-02	5.000000000000000e-15	3.000000000000000e-06
1.460277e+04	1.077572997427440e-01	5.613581987726743e-02	5.000000000000000e-15	3.000000000000000e-06
1.466585e+04	1.078571662217066e-01	5.619403227081361e-02	5.000000000000000e-15	3.000000000000000e-06
1.472912e+04	1.079570758410007e-01	5.625225979039664e-02	5.000000000000000e-15	3.000000000000000e-06
1.479259e+04	1.080570288920954e-01	5.631050261379555e-02	5.000000000000000e-15	3.000000000000000e-06
1.485626e+04	1.081570256640618e-01	5.636876091763691e-02	5.000000000000000e-15	3.000000000000000e-06
1.492012e+04	1.082570664435998e-01	5.642703487740530e-02	5.000000000000000e-15	3.000000000000000e-06
1.498419e+04	1.083571515150642e-01	5.648532466745357e-02	5.000000000000000e-15	3.000000000000000e-06
1.504845e+04	1.084572811604913e-01	5.654363046101303e-02	5.000000000000000e-15	3.000000000000000e-06
1.511292e+04	1.085574556596246e-01	5.660195243020361e-02	5.000000000000000e-15	3.000000000000000e-06
1.517759e+04	1.086576752899399e-01	5.666029074604377e-02	5.000000000000000e-15	3.000000000000000e-06
1.524245e+04	1.087579403266712e-01	5.671864557846054e-02	5.000000000000000e-15	3.000000000000000e-06
