#t[yr]	ecc	inc	eachmass	totalmass
7.348956e+01	9.949595914211887e-02	4.982196499176844e-02	3.000000000000000e-06	3.000000000000000e-06
7.427929e+01	9.949406907746031e-02	4.982129709968073e-02	3.000000000000000e-06	3.000000000000000e-06
7.507687e+01	9.949217918638430e-02	4.982062926629006e-02	3.000000000000000e-06	3.000000000000000e-06
7.588240e+01	9.949028947077583e-02	4.981996149225395e-02	3.000000000000000e-06	3.000000000000000e-06
7.669594e+01	9.948839993253789e-02	4.981929377823618e-02	3.000000000000000e-06	3.000000000000000e-06
7.751758e+01	9.948651057359144e-02	4.981862612490686e-02	3.000000000000000e-06	3.000000000000000e-06
7.834740e+01	9.948462139587574e-02	4.981795853294241e-02	3.000000000000000e-06	3.000000000000000e-06
7.918548e+01	9.948273240134843e-02	4.981729100302572e-02	3.000000000000000e-06	3.000000000000000e-06
8.003189e+01	9.948084359198570e-02	4.981662353584614e-02	3.000000000000000e-06	3.000000000000000e-06
8.088673e+01	9.947895496978250e-02	4.981595613209956e-02	3.000000000000000e-06	3.000000000000000e-06
8.175008e+01	9.947706653675265e-02	4.981528879248848e-02	3.000000000000000e-06	3.000000000000000e-06
8.262202e+01	9.947517829492908e-02	4.981462151772204e-02	3.000000000000000e-06	3.000000000000000e-06
8.350263e+01	9.947329024636389e-02	4.981395430851612e-02	3.000000000000000e-06	3.000000000000000e-06
8.439201e+01	9.947140239312868e-02	4.981328716559334e-02	3.000000000000000e-06	3.000000000000000e-06
8.529023e+01	9.946951473731458e-02	4.981262008968319e-02	3.000000000000000e-06	3.000000000000000e-06
8.619739e+01	9.946762728103246e-02	4.981195308152205e-02	3.000000000000000e-06	3.000000000000000e-06
8.711357e+01	9.946574002641317e-02	4.981128614185327e-02	3.000000000000000e-06	3.000000000000000e-06
8.803887e+01	9.946385297560767e-02	4.981061927142719e-02	3.000000000000000e-06	3.000000000000000e-06
8.897337e+01	9.946196613078717e-02	4.980995247100126e-02	3.000000000000000e-06	3.000000000000000e-06
8.991717e+01	9.946007949414340e-02	4.980928574134008e-02	3.000000000000000e-06	3.000000000000000e-06
9.087035e+01	9.945819306788869e-02	4.980861908321545e-02	3.000000000000000e-06	3.000000000000000e-06
9.183301e+01	9.945630685425629e-02	4.980795249740647e-02	3.000000000000000e-06	3.000000000000000e-06
9.280525e+01	9.945442085550035e-02	4.980728598469954e-02	3.000000000000000e-06	3.000000000000000e-06
9.378715e+01	9.945253507389634e-02	4.980661954588848e-02	3.000000000000000e-06	3.000000000000000e-06
9.477882e+01	9.945064951174103e-02	4.980595318177460e-02	3.000000000000000e-06	3.000000000000000e-06
9.578035e+01	9.944876417135282e-02	4.980528689316673e-02	3.000000000000000e-06	3.000000000000000e-06
9.679184e+01	9.944687905507187e-02	4.980462068088129e-02	3.000000000000000e-06	3.000000000000000e-06
9.781338e+01	9.944499416526027e-02	4.980395454574240e-02	3.000000000000000e-06	3.000000000000000e-06
9.884508e+01	9.944310950430234e-02	4.980328848858188e-02	3.000000000000000e-06	3.000000000000000e-06
9.988703e+01	9.944122507460464e-02	4.980262251023940e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	9.944102280418646e-02	4.980255102513990e-02	3.000000000000000e-06	3.000000000000000e-06
1.010628e+02	9.943912193362872e-02	4.980187923316527e-02	3.000000000000000e-06	3.000000000000000e-06
1.021267e+02	9.943723800047874e-02	4.980121342410932e-02	3.000000000000000e-06	3.000000000000000e-06
1.032012e+02	9.943535430721970e-02	4.980054769688719e-02	3.000000000000000e-06	3.000000000000000e-06
1.042863e+02	9.943347085534489e-02	4.979988205201533e-02	3.000000000000000e-06	3.000000000000000e-06
1.053823e+02	9.943158764737806e-02	4.979921649037432e-02	3.000000000000000e-06	3.000000000000000e-06
1.064891e+02	9.942970468586655e-02	4.979855101285297e-02	3.000000000000000e-06	3.000000000000000e-06
1.076069e+02	9.942782197338153e-02	4.979788562034837e-02	3.000000000000000e-06	3.000000000000000e-06
1.087359e+02	9.942593951251807e-02	4.979722031376602e-02	3.000000000000000e-06	3.000000000000000e-06
1.098760e+02	9.942405730589543e-02	4.979655509401983e-02	3.000000000000000e-06	3.000000000000000e-06
1.110275e+02	9.942217535615729e-02	4.979588996203226e-02	3.000000000000000e-06	3.000000000000000e-06
1.121904e+02	9.942029366597185e-02	4.979522491873434e-02	3.000000000000000e-06	3.000000000000000e-06
1.133649e+02	9.941841223803219e-02	4.979455996506578e-02	3.000000000000000e-06	3.000000000000000e-06
1.145510e+02	9.941653107505632e-02	4.979389510197500e-02	3.000000000000000e-06	3.000000000000000e-06
1.157489e+02	9.941465017978755e-02	4.979323033041926e-02	3.000000000000000e-06	3.000000000000000e-06
1.169588e+02	9.941276955499460e-02	4.979256565136472e-02	3.000000000000000e-06	3.000000000000000e-06
1.181806e+02	9.941088920347183e-02	4.979190106578647e-02	3.000000000000000e-06	3.000000000000000e-06
1.194146e+02	9.940900912803949e-02	4.979123657466866e-02	3.000000000000000e-06	3.000000000000000e-06
1.206608e+02	9.940712933154394e-02	4.979057217900456e-02	3.000000000000000e-06	3.000000000000000e-06
1.219194e+02	9.940524981685786e-02	4.978990787979665e-02	3.000000000000000e-06	3.000000000000000e-06
1.231904e+02	9.940337058688042e-02	4.978924367805664e-02	3.000000000000000e-06	3.000000000000000e-06
1.244741e+02	9.940149164453761e-02	4.978857957480565e-02	3.000000000000000e-06	3.000000000000000e-06
1.257706e+02	9.939961299278238e-02	4.978791557107420e-02	3.000000000000000e-06	3.000000000000000e-06
1.270799e+02	9.939773463459488e-02	4.978725166790230e-02	3.000000000000000e-06	3.000000000000000e-06
1.284022e+02	9.939585657298272e-02	4.978658786633960e-02	3.000000000000000e-06	3.000000000000000e-06
1.297377e+02	9.939397881098119e-02	4.978592416744539e-02	3.000000000000000e-06	3.000000000000000e-06
1.310863e+02	9.939210135165345e-02	4.978526057228870e-02	3.000000000000000e-06	3.000000000000000e-06
1.324484e+02	9.939022419809083e-02	4.978459708194843e-02	3.000000000000000e-06	3.000000000000000e-06
1.338240e+02	9.938834735341302e-02	4.978393369751338e-02	3.000000000000000e-06	3.000000000000000e-06
1.352132e+02	9.938647082076828e-02	4.978327042008234e-02	3.000000000000000e-06	3.000000000000000e-06
1.366162e+02	9.938459460333374e-02	4.978260725076419e-02	3.000000000000000e-06	3.000000000000000e-06
1.380332e+02	9.938271870431561e-02	4.978194419067796e-02	3.000000000000000e-06	3.000000000000000e-06
1.394642e+02	9.938084312694941e-02	4.978128124095296e-02	3.000000000000000e-06	3.000000000000000e-06
1.409094e+02	9.937896787450021e-02	4.978061840272881e-02	3.000000000000000e-06	3.000000000000000e-06
1.423689e+02	9.937709295026290e-02	4.977995567715555e-02	3.000000000000000e-06	3.000000000000000e-06
1.438429e+02	9.937521835756237e-02	4.977929306539373e-02	3.000000000000000e-06	3.000000000000000e-06
1.453315e+02	9.937334409975389e-02	4.977863056861450e-02	3.000000000000000e-06	3.000000000000000e-06
1.468348e+02	9.937147018022316e-02	4.977796818799966e-02	3.000000000000000e-06	3.000000000000000e-06
1.483531e+02	9.936959660238673e-02	4.977730592474180e-02	3.000000000000000e-06	3.000000000000000e-06
1.498864e+02	9.936772336969217e-02	4.977664378004436e-02	3.000000000000000e-06	3.000000000000000e-06
1.514349e+02	9.936585048561834e-02	4.977598175512170e-02	3.000000000000000e-06	3.000000000000000e-06
1.529988e+02	9.936397795367562e-02	4.977531985119922e-02	3.000000000000000e-06	3.000000000000000e-06
1.545782e+02	9.936210577740619e-02	4.977465806951344e-02	3.000000000000000e-06	3.000000000000000e-06
1.561732e+02	9.936023396038429e-02	4.977399641131210e-02	3.000000000000000e-06	3.000000000000000e-06
1.577840e+02	9.935836250621644e-02	4.977333487785420e-02	3.000000000000000e-06	3.000000000000000e-06
1.594108e+02	9.935649141854172e-02	4.977267347041017e-02	3.000000000000000e-06	3.000000000000000e-06
1.610537e+02	9.935462070103207e-02	4.977201219026189e-02	3.000000000000000e-06	3.000000000000000e-06
1.627129e+02	9.935275035739244e-02	4.977135103870282e-02	3.000000000000000e-06	3.000000000000000e-06
1.643885e+02	9.935088039136120e-02	4.977069001703809e-02	3.000000000000000e-06	3.000000000000000e-06
1.660807e+02	9.934901080671026e-02	4.977002912658458e-02	3.000000000000000e-06	3.000000000000000e-06
1.677897e+02	9.934714160724543e-02	4.976936836867101e-02	3.000000000000000e-06	3.000000000000000e-06
1.695156e+02	9.934527279680667e-02	4.976870774463805e-02	3.000000000000000e-06	3.000000000000000e-06
1.712586e+02	9.934340437926832e-02	4.976804725583842e-02	3.000000000000000e-06	3.000000000000000e-06
1.730188e+02	9.934153635853939e-02	4.976738690363693e-02	3.000000000000000e-06	3.000000000000000e-06
1.747965e+02	9.933966873856384e-02	4.976672668941065e-02	3.000000000000000e-06	3.000000000000000e-06
1.765918e+02	9.933780152332085e-02	4.976606661454896e-02	3.000000000000000e-06	3.000000000000000e-06
1.784048e+02	9.933593471682509e-02	4.976540668045367e-02	3.000000000000000e-06	3.000000000000000e-06
1.802358e+02	9.933406832312695e-02	4.976474688853907e-02	3.000000000000000e-06	3.000000000000000e-06
1.820849e+02	9.933220234631290e-02	4.976408724023209e-02	3.000000000000000e-06	3.000000000000000e-06
1.839523e+02	9.933033679050571e-02	4.976342773697235e-02	3.000000000000000e-06	3.000000000000000e-06
1.858382e+02	9.932847165986472e-02	4.976276838021228e-02	3.000000000000000e-06	3.000000000000000e-06
1.877427e+02	9.932660695858614e-02	4.976210917141721e-02	3.000000000000000e-06	3.000000000000000e-06
1.896661e+02	9.932474269090334e-02	4.976145011206549e-02	3.000000000000000e-06	3.000000000000000e-06
1.916085e+02	9.932287886108712e-02	4.976079120364853e-02	3.000000000000000e-06	3.000000000000000e-06
1.935701e+02	9.932101547344599e-02	4.976013244767097e-02	3.000000000000000e-06	3.000000000000000e-06
1.955511e+02	9.931915253232643e-02	4.975947384565074e-02	3.000000000000000e-06	3.000000000000000e-06
1.975517e+02	9.931729004211319e-02	4.975881539911917e-02	3.000000000000000e-06	3.000000000000000e-06
1.995721e+02	9.931542800722964e-02	4.975815710962109e-02	3.000000000000000e-06	3.000000000000000e-06
2.016125e+02	9.931356643213797e-02	4.975749897871494e-02	3.000000000000000e-06	3.000000000000000e-06
2.036730e+02	9.931170532133948e-02	4.975684100797284e-02	3.000000000000000e-06	3.000000000000000e-06
2.057539e+02	9.930984467937494e-02	4.975618319898072e-02	3.000000000000000e-06	3.000000000000000e-06
2.078553e+02	9.930798451082480e-02	4.975552555333845e-02	3.000000000000000e-06	3.000000000000000e-06
2.099775e+02	9.930612482030957e-02	4.975486807265985e-02	3.000000000000000e-06	3.000000000000000e-06
2.121207e+02	9.930426561248999e-02	4.975421075857290e-02	3.000000000000000e-06	3.000000000000000e-06
2.142851e+02	9.930240689206746e-02	4.975355361271978e-02	3.000000000000000e-06	3.000000000000000e-06
2.164708e+02	9.930054866378422e-02	4.975289663675698e-02	3.000000000000000e-06	3.000000000000000e-06
2.186782e+02	9.929869093242372e-02	4.975223983235542e-02	3.000000000000000e-06	3.000000000000000e-06
2.209073e+02	9.929683370281088e-02	4.975158320120054e-02	3.000000000000000e-06	3.000000000000000e-06
2.231584e+02	9.929497697981239e-02	4.975092674499244e-02	3.000000000000000e-06	3.000000000000000e-06
2.254318e+02	9.929312076833703e-02	4.975027046544592e-02	3.000000000000000e-06	3.000000000000000e-06
2.277276e+02	9.929126507333591e-02	4.974961436429064e-02	3.000000000000000e-06	3.000000000000000e-06
2.300461e+02	9.928940989980285e-02	4.974895844327120e-02	3.000000000000000e-06	3.000000000000000e-06
2.323874e+02	9.928755525277465e-02	4.974830270414726e-02	3.000000000000000e-06	3.000000000000000e-06
2.347519e+02	9.928570113733132e-02	4.974764714869364e-02	3.000000000000000e-06	3.000000000000000e-06
2.371397e+02	9.928384755859650e-02	4.974699177870043e-02	3.000000000000000e-06	3.000000000000000e-06
2.395510e+02	9.928199452173769e-02	4.974633659597307e-02	3.000000000000000e-06	3.000000000000000e-06
2.419861e+02	9.928014203196656e-02	4.974568160233252e-02	3.000000000000000e-06	3.000000000000000e-06
2.444453e+02	9.927829009453927e-02	4.974502679961529e-02	3.000000000000000e-06	3.000000000000000e-06
2.469287e+02	9.927643871475676e-02	4.974437218967360e-02	3.000000000000000e-06	3.000000000000000e-06
2.494366e+02	9.927458789796507e-02	4.974371777437547e-02	3.000000000000000e-06	3.000000000000000e-06
2.519692e+02	9.927273764955562e-02	4.974306355560484e-02	3.000000000000000e-06	3.000000000000000e-06
2.545268e+02	9.927088797496555e-02	4.974240953526166e-02	3.000000000000000e-06	3.000000000000000e-06
2.571096e+02	9.926903887967800e-02	4.974175571526200e-02	3.000000000000000e-06	3.000000000000000e-06
2.597178e+02	9.926719036922242e-02	4.974110209753819e-02	3.000000000000000e-06	3.000000000000000e-06
2.623518e+02	9.926534244917490e-02	4.974044868403887e-02	3.000000000000000e-06	3.000000000000000e-06
2.650117e+02	9.926349512515843e-02	4.973979547672915e-02	3.000000000000000e-06	3.000000000000000e-06
2.676978e+02	9.926164840284328e-02	4.973914247759072e-02	3.000000000000000e-06	3.000000000000000e-06
2.704103e+02	9.925980228794722e-02	4.973848968862191e-02	3.000000000000000e-06	3.000000000000000e-06
2.731496e+02	9.925795678623590e-02	4.973783711183784e-02	3.000000000000000e-06	3.000000000000000e-06
2.759159e+02	9.925611190352315e-02	4.973718474927054e-02	3.000000000000000e-06	3.000000000000000e-06
2.787093e+02	9.925426764567123e-02	4.973653260296901e-02	3.000000000000000e-06	3.000000000000000e-06
2.815303e+02	9.925242401859123e-02	4.973588067499937e-02	3.000000000000000e-06	3.000000000000000e-06
2.843791e+02	9.925058102824329e-02	4.973522896744498e-02	3.000000000000000e-06	3.000000000000000e-06
2.872559e+02	9.924873868063697e-02	4.973457748240648e-02	3.000000000000000e-06	3.000000000000000e-06
2.901610e+02	9.924689698183153e-02	4.973392622200198e-02	3.000000000000000e-06	3.000000000000000e-06
2.930946e+02	9.924505593793627e-02	4.973327518836716e-02	3.000000000000000e-06	3.000000000000000e-06
2.960572e+02	9.924321555511076e-02	4.973262438365528e-02	3.000000000000000e-06	3.000000000000000e-06
2.990488e+02	9.924137583956529e-02	4.973197381003746e-02	3.000000000000000e-06	3.000000000000000e-06
3.020699e+02	9.923953679756101e-02	4.973132346970262e-02	3.000000000000000e-06	3.000000000000000e-06
3.051207e+02	9.923769843541037e-02	4.973067336485771e-02	3.000000000000000e-06	3.000000000000000e-06
3.082015e+02	9.923586075947741e-02	4.973002349772775e-02	3.000000000000000e-06	3.000000000000000e-06
3.113125e+02	9.923402377617795e-02	4.972937387055597e-02	3.000000000000000e-06	3.000000000000000e-06
3.144542e+02	9.923218749198007e-02	4.972872448560393e-02	3.000000000000000e-06	3.000000000000000e-06
3.176267e+02	9.923035191340429e-02	4.972807534515160e-02	3.000000000000000e-06	3.000000000000000e-06
3.208303e+02	9.922851704702391e-02	4.972742645149746e-02	3.000000000000000e-06	3.000000000000000e-06
3.240655e+02	9.922668289946539e-02	4.972677780695866e-02	3.000000000000000e-06	3.000000000000000e-06
3.273324e+02	9.922484947740849e-02	4.972612941387109e-02	3.000000000000000e-06	3.000000000000000e-06
3.306313e+02	9.922301678758674e-02	4.972548127458950e-02	3.000000000000000e-06	3.000000000000000e-06
3.339627e+02	9.922118483678768e-02	4.972483339148759e-02	3.000000000000000e-06	3.000000000000000e-06
3.373268e+02	9.921935363185315e-02	4.972418576695814e-02	3.000000000000000e-06	3.000000000000000e-06
3.407239e+02	9.921752317967956e-02	4.972353840341312e-02	3.000000000000000e-06	3.000000000000000e-06
3.441543e+02	9.921569348721830e-02	4.972289130328378e-02	3.000000000000000e-06	3.000000000000000e-06
3.476183e+02	9.921386456147595e-02	4.972224446902076e-02	3.000000000000000e-06	3.000000000000000e-06
3.511164e+02	9.921203640951456e-02	4.972159790309421e-02	3.000000000000000e-06	3.000000000000000e-06
3.546487e+02	9.921020903845205e-02	4.972095160799388e-02	3.000000000000000e-06	3.000000000000000e-06
3.582157e+02	9.920838245546243e-02	4.972030558622925e-02	3.000000000000000e-06	3.000000000000000e-06
3.618177e+02	9.920655666777609e-02	4.971965984032958e-02	3.000000000000000e-06	3.000000000000000e-06
3.654549e+02	9.920473168268011e-02	4.971901437284410e-02	3.000000000000000e-06	3.000000000000000e-06
3.691278e+02	9.920290750751862e-02	4.971836918634204e-02	3.000000000000000e-06	3.000000000000000e-06
3.728367e+02	9.920108414969293e-02	4.971772428341278e-02	3.000000000000000e-06	3.000000000000000e-06
3.765819e+02	9.919926161666202e-02	4.971707966666591e-02	3.000000000000000e-06	3.000000000000000e-06
3.803638e+02	9.919743991594265e-02	4.971643533873139e-02	3.000000000000000e-06	3.000000000000000e-06
3.841827e+02	9.919561905510976e-02	4.971579130225961e-02	3.000000000000000e-06	3.000000000000000e-06
3.880390e+02	9.919379904179672e-02	4.971514755992148e-02	3.000000000000000e-06	3.000000000000000e-06
3.919331e+02	9.919197988369555e-02	4.971450411440858e-02	3.000000000000000e-06	3.000000000000000e-06
3.958652e+02	9.919016158855733e-02	4.971386096843324e-02	3.000000000000000e-06	3.000000000000000e-06
3.998359e+02	9.918834416419235e-02	4.971321812472862e-02	3.000000000000000e-06	3.000000000000000e-06
4.038454e+02	9.918652761847049e-02	4.971257558604883e-02	3.000000000000000e-06	3.000000000000000e-06
4.078940e+02	9.918471195932144e-02	4.971193335516901e-02	3.000000000000000e-06	3.000000000000000e-06
4.119823e+02	9.918289719473490e-02	4.971129143488546e-02	3.000000000000000e-06	3.000000000000000e-06
4.161106e+02	9.918108333276103e-02	4.971064982801571e-02	3.000000000000000e-06	3.000000000000000e-06
4.202792e+02	9.917927038151053e-02	4.971000853739861e-02	3.000000000000000e-06	3.000000000000000e-06
4.244885e+02	9.917745834915506e-02	4.970936756589447e-02	3.000000000000000e-06	3.000000000000000e-06
4.287390e+02	9.917564724392736e-02	4.970872691638507e-02	3.000000000000000e-06	3.000000000000000e-06
4.330309e+02	9.917383707412161e-02	4.970808659177386e-02	3.000000000000000e-06	3.000000000000000e-06
4.373648e+02	9.917202784809366e-02	4.970744659498597e-02	3.000000000000000e-06	3.000000000000000e-06
4.417410e+02	9.917021957426124e-02	4.970680692896833e-02	3.000000000000000e-06	3.000000000000000e-06
4.461599e+02	9.916841226110426e-02	4.970616759668977e-02	3.000000000000000e-06	3.000000000000000e-06
