#t[yr]	ecc	inc	eachmass	totalmass
6.068560e+03	1.203445457726567e-01	5.972145798776766e-02	2.433058693604299e-13	2.433058693604305e-08
6.123047e+03	1.204891069847887e-01	5.979269012353932e-02	2.408969003568613e-13	2.408969003568618e-08
6.177990e+03	1.206343883470826e-01	5.986430436113486e-02	2.385117825315458e-13	2.385117825315464e-08
6.233393e+03	1.207803903798480e-01	5.993630129798641e-02	2.361502797342038e-13	2.361502797342043e-08
6.289257e+03	1.209271135807841e-01	6.000868152097235e-02	2.338121581526770e-13	2.338121581526775e-08
6.345588e+03	1.210745584250628e-01	6.008144560642140e-02	2.314971862897792e-13	2.314971862897797e-08
6.402389e+03	1.212227253654150e-01	6.015459412011891e-02	2.292051349403755e-13	2.292051349403760e-08
6.459663e+03	1.213716148322220e-01	6.022812761731508e-02	2.269357771686886e-13	2.269357771686891e-08
6.517413e+03	1.215212272336114e-01	6.030204664273526e-02	2.246888882858303e-13	2.246888882858308e-08
6.575644e+03	1.216715629555565e-01	6.037635173059232e-02	2.224642458275547e-13	2.224642458275552e-08
6.634359e+03	1.218226223619803e-01	6.045104340460100e-02	2.202616295322324e-13	2.202616295322329e-08
6.693562e+03	1.219744057948644e-01	6.052612217799430e-02	2.180808213190420e-13	2.180808213190425e-08
6.753256e+03	1.221269135743608e-01	6.060158855354184e-02	2.159216052663782e-13	2.159216052663787e-08
6.813445e+03	1.222801459989083e-01	6.067744302357018e-02	2.137837675904735e-13	2.137837675904740e-08
6.874133e+03	1.224341033453538e-01	6.075368606998525e-02	2.116670966242312e-13	2.116670966242316e-08
6.935323e+03	1.225887858690758e-01	6.083031816429656e-02	2.095713827962685e-13	2.095713827962689e-08
6.997020e+03	1.227441938041138e-01	6.090733976764347e-02	2.074964186101668e-13	2.074964186101673e-08
7.059227e+03	1.229003273632998e-01	6.098475133082334e-02	2.054419986239275e-13	2.054419986239280e-08
7.121948e+03	1.230571867383951e-01	6.106255329432161e-02	2.034079194296312e-13	2.034079194296316e-08
7.185187e+03	1.232147721002299e-01	6.114074608834379e-02	2.013939796332982e-13	2.013939796332987e-08
7.248948e+03	1.233730835988470e-01	6.121933013284930e-02	1.993999798349487e-13	1.993999798349492e-08
7.313235e+03	1.235321213636488e-01	6.129830583758714e-02	1.974257226088601e-13	1.974257226088605e-08
7.378051e+03	1.236918855035488e-01	6.137767360213352e-02	1.954710124840199e-13	1.954710124840204e-08
7.443400e+03	1.238523761071254e-01	6.145743381593118e-02	1.935356559247722e-13	1.935356559247726e-08
7.509288e+03	1.240135932427800e-01	6.153758685833054e-02	1.916194613116557e-13	1.916194613116561e-08
7.575717e+03	1.241755369588983e-01	6.161813309863275e-02	1.897222389224314e-13	1.897222389224317e-08
7.642692e+03	1.243382072840147e-01	6.169907289613429e-02	1.878438009132984e-13	1.878438009132988e-08
7.710216e+03	1.245016042269804e-01	6.178040660017352e-02	1.859839613002954e-13	1.859839613002958e-08
7.778295e+03	1.246657277771341e-01	6.186213455017882e-02	1.841425359408865e-13	1.841425359408869e-08
7.846932e+03	1.248305779044768e-01	6.194425707571842e-02	1.823193425157292e-13	1.823193425157296e-08
7.916131e+03	1.249961545598484e-01	6.202677449655201e-02	1.805142005106230e-13	1.805142005106234e-08
7.985897e+03	1.251624576751085e-01	6.210968712268389e-02	1.787269311986366e-13	1.787269311986370e-08
8.056233e+03	1.253294871633193e-01	6.219299525441774e-02	1.769573576224125e-13	1.769573576224129e-08
8.127144e+03	1.254972429189318e-01	6.227669918241310e-02	1.752053045766460e-13	1.752053045766464e-08
8.198635e+03	1.256657248179745e-01	6.236079918774334e-02	1.734705985907386e-13	1.734705985907391e-08
8.270709e+03	1.258349327182454e-01	6.244529554195515e-02	1.717530679116224e-13	1.717530679116229e-08
8.343371e+03	1.260048664595057e-01	6.253018850712960e-02	1.700525424867548e-13	1.700525424867553e-08
8.416626e+03	1.261755258636769e-01	6.261547833594479e-02	1.683688539472820e-13	1.683688539472825e-08
8.490477e+03	1.263469107350400e-01	6.270116527173972e-02	1.667018355913683e-13	1.667018355913688e-08
8.564930e+03	1.265190208604375e-01	6.278724954857989e-02	1.650513223676914e-13	1.650513223676918e-08
8.639989e+03	1.266918560094770e-01	6.287373139132414e-02	1.634171508591004e-13	1.634171508591008e-08
8.715657e+03	1.268654159347382e-01	6.296061101569288e-02	1.617991592664361e-13	1.617991592664364e-08
8.791941e+03	1.270397003719810e-01	6.304788862833781e-02	1.601971873925109e-13	1.601971873925113e-08
8.868844e+03	1.272147090403564e-01	6.313556442691282e-02	1.586110766262485e-13	1.586110766262488e-08
8.946371e+03	1.273904416426196e-01	6.322363860014632e-02	1.570406699269787e-13	1.570406699269790e-08
9.024526e+03	1.275668978653444e-01	6.331211132791474e-02	1.554858118088898e-13	1.554858118088901e-08
9.103315e+03	1.277440773791398e-01	6.340098278131742e-02	1.539463483256334e-13	1.539463483256338e-08
9.182742e+03	1.279219798388691e-01	6.349025312275250e-02	1.524221270550826e-13	1.524221270550829e-08
9.262812e+03	1.281006048838699e-01	6.357992250599427e-02	1.509129970842402e-13	1.509129970842405e-08
9.343529e+03	1.282799521381761e-01	6.366999107627144e-02	1.494188089942972e-13	1.494188089942976e-08
9.424899e+03	1.284600212107413e-01	6.376045897034670e-02	1.479394148458388e-13	1.479394148458392e-08
9.506926e+03	1.286408116956647e-01	6.385132631659728e-02	1.464746681641969e-13	1.464746681641972e-08
9.589615e+03	1.288223231724168e-01	6.394259323509671e-02	1.450244239249474e-13	1.450244239249477e-08
9.672971e+03	1.290045552060684e-01	6.403425983769744e-02	1.435885385395518e-13	1.435885385395522e-08
9.756999e+03	1.291875073475192e-01	6.412632622811465e-02	1.421668698411404e-13	1.421668698411408e-08
9.841705e+03	1.293711791337286e-01	6.421879250201089e-02	1.407592770704361e-13	1.407592770704364e-08
9.927092e+03	1.295555700879480e-01	6.431165874708183e-02	1.393656208618179e-13	1.393656208618182e-08
1.000000e+04	1.297123826882429e-01	6.439066789503187e-02	1.381950518179585e-13	1.381950518179588e-08
1.008677e+04	1.298983278502602e-01	6.448438760910927e-02	1.368267839781767e-13	1.368267839781770e-08
1.017412e+04	1.300847634311397e-01	6.457839297665095e-02	1.354720633447294e-13	1.354720633447297e-08
1.026218e+04	1.302719157778014e-01	6.467279835576126e-02	1.341307557868608e-13	1.341307557868611e-08
1.035095e+04	1.304597847972216e-01	6.476760402198092e-02	1.328027285018423e-13	1.328027285018427e-08
1.044043e+04	1.306483699380944e-01	6.486281001863950e-02	1.314878500018241e-13	1.314878500018244e-08
1.053062e+04	1.308376706361377e-01	6.495841638126520e-02	1.301859901008159e-13	1.301859901008163e-08
1.062154e+04	1.310276863152102e-01	6.505442313812018e-02	1.288970199017980e-13	1.288970199017983e-08
1.071318e+04	1.312184163875527e-01	6.515083031029403e-02	1.276208117839584e-13	1.276208117839587e-08
1.080556e+04	1.314098602540271e-01	6.524763791179733e-02	1.263572393900578e-13	1.263572393900581e-08
1.089868e+04	1.316020173043570e-01	6.534484594965562e-02	1.251061776139186e-13	1.251061776139189e-08
1.099254e+04	1.317948869173673e-01	6.544245442400412e-02	1.238675025880382e-13	1.238675025880385e-08
1.108716e+04	1.319884684612256e-01	6.554046332818288e-02	1.226410916713250e-13	1.226410916713253e-08
1.118252e+04	1.321827612936821e-01	6.563887264883256e-02	1.214268234369554e-13	1.214268234369557e-08
1.127865e+04	1.323777647623115e-01	6.573768236599070e-02	1.202245776603519e-13	1.202245776603522e-08
1.137555e+04	1.325734782047532e-01	6.583689245318841e-02	1.190342353072791e-13	1.190342353072794e-08
1.147322e+04	1.327699009489529e-01	6.593650287754758e-02	1.178556785220585e-13	1.178556785220588e-08
1.157166e+04	1.329670323134033e-01	6.603651359987851e-02	1.166887906158995e-13	1.166887906158998e-08
1.167089e+04	1.331648716073851e-01	6.613692457477785e-02	1.155334560553460e-13	1.155334560553464e-08
1.177091e+04	1.333634181312078e-01	6.623773575072700e-02	1.143895604508377e-13	1.143895604508380e-08
1.187173e+04	1.335626711764501e-01	6.633894707019077e-02	1.132569905453838e-13	1.132569905453842e-08
1.197334e+04	1.337626300262000e-01	6.644055846971639e-02	1.121356342033503e-13	1.121356342033507e-08
1.207576e+04	1.339632939552950e-01	6.654256988003278e-02	1.110253803993568e-13	1.110253803993571e-08
1.217900e+04	1.341646622305612e-01	6.664498122615013e-02	1.099261192072839e-13	1.099261192072842e-08
1.228306e+04	1.343667341110524e-01	6.674779242745954e-02	1.088377417893900e-13	1.088377417893903e-08
1.238794e+04	1.345695088482887e-01	6.685100339783309e-02	1.077601403855347e-13	1.077601403855350e-08
1.249365e+04	1.347729856864940e-01	6.695461404572385e-02	1.066932083025096e-13	1.066932083025099e-08
1.260020e+04	1.349771638628338e-01	6.705862427426623e-02	1.056368399034748e-13	1.056368399034751e-08
1.270759e+04	1.351820426076516e-01	6.716303398137631e-02	1.045909305974998e-13	1.045909305975001e-08
1.281584e+04	1.353876211447043e-01	6.726784305985233e-02	1.035553768292077e-13	1.035553768292081e-08
1.292494e+04	1.355938986913979e-01	6.737305139747519e-02	1.025300760685225e-13	1.025300760685228e-08
1.303490e+04	1.358008744590213e-01	6.747865887710912e-02	1.015149268005174e-13	1.015149268005177e-08
1.314573e+04	1.360085476529800e-01	6.758466537680216e-02	1.005098285153637e-13	1.005098285153640e-08
1.325743e+04	1.362169174730279e-01	6.769107076988680e-02	9.951468169837992e-14	9.951468169838022e-09
1.337002e+04	1.364259831134995e-01	6.779787492508056e-02	9.852938782017813e-14	9.852938782017844e-09
1.348350e+04	1.366357437635395e-01	6.790507770658644e-02	9.755384932690904e-14	9.755384932690934e-09
1.359787e+04	1.368461986073329e-01	6.801267897419332e-02	9.658796963060300e-14	9.658796963060331e-09
1.371314e+04	1.370573468243325e-01	6.812067858337635e-02	9.563165309960693e-14	9.563165309960724e-09
1.382932e+04	1.372691875894864e-01	6.822907638539706e-02	9.468480504911577e-14	9.468480504911608e-09
1.394642e+04	1.374817200734636e-01	6.833787222740344e-02	9.374733173179780e-14	9.374733173179811e-09
1.406443e+04	1.376949434428787e-01	6.844706595252976e-02	9.281914032851267e-14	9.281914032851298e-09
1.418338e+04	1.379088568605151e-01	6.855665739999631e-02	9.190013893912146e-14	9.190013893912177e-09
1.430326e+04	1.381234594855471e-01	6.866664640520878e-02	9.099023657338758e-14	9.099023657338789e-09
1.442408e+04	1.383387504737607e-01	6.877703279985756e-02	9.008934314196790e-14	9.008934314196820e-09
1.454585e+04	1.385547289777721e-01	6.888781641201662e-02	8.919736944749296e-14	8.919736944749327e-09
1.466858e+04	1.387713941472465e-01	6.899899706624230e-02	8.831422717573561e-14	8.831422717573590e-09
1.479227e+04	1.389887451291136e-01	6.911057458367161e-02	8.743982888686694e-14	8.743982888686723e-09
1.491693e+04	1.392067810677827e-01	6.922254878212038e-02	8.657408800679895e-14	8.657408800679925e-09
1.504257e+04	1.394255011053561e-01	6.933491947618101e-02	8.571691881861281e-14	8.571691881861312e-09
1.516920e+04	1.396449043818407e-01	6.944768647731978e-02	8.486823645407210e-14	8.486823645407239e-09
1.529681e+04	1.398649900353580e-01	6.956084959397393e-02	8.402795688521990e-14	8.402795688522019e-09
1.542543e+04	1.400857572023529e-01	6.967440863164834e-02	8.319599691605930e-14	8.319599691605959e-09
1.555505e+04	1.403072050178000e-01	6.978836339301163e-02	8.237227417431614e-14	8.237227417431643e-09
1.568568e+04	1.405293326154092e-01	6.990271367799208e-02	8.155670710328330e-14	8.155670710328359e-09
1.581734e+04	1.407521391278291e-01	7.001745928387294e-02	8.074921495374585e-14	8.074921495374612e-09
1.595002e+04	1.409756236868484e-01	7.013260000538735e-02	7.994971777598599e-14	7.994971777598626e-09
1.608375e+04	1.411997854235960e-01	7.024813563481271e-02	7.915813641186732e-14	7.915813641186758e-09
1.621851e+04	1.414246234687391e-01	7.036406596206472e-02	7.837439248699734e-14	7.837439248699761e-09
1.635433e+04	1.416501369526798e-01	7.048039077479079e-02	7.759840840296766e-14	7.759840840296794e-09
1.649121e+04	1.418763250057491e-01	7.059710985846293e-02	7.683010732967095e-14	7.683010732967123e-09
1.662916e+04	1.421031867583998e-01	7.071422299647018e-02	7.606941319769402e-14	7.606941319769429e-09
1.676818e+04	1.423307213413976e-01	7.083172997021039e-02	7.531625069078615e-14	7.531625069078643e-09
1.690828e+04	1.425589278860094e-01	7.094963055918166e-02	7.457054523840213e-14	7.457054523840240e-09
1.704948e+04	1.427878055241908e-01	7.106792454107284e-02	7.383222300831895e-14	7.383222300831921e-09
1.719177e+04	1.430173533887706e-01	7.118661169185386e-02	7.310121089932569e-14	7.310121089932594e-09
1.733518e+04	1.432475706136347e-01	7.130569178586514e-02	7.237743653398583e-14	7.237743653398608e-09
1.747970e+04	1.434784563339066e-01	7.142516459590657e-02	7.166082825147112e-14	7.166082825147137e-09
1.762534e+04	1.437100096861268e-01	7.154502989332576e-02	7.095131510046646e-14	7.095131510046670e-09
1.777211e+04	1.439422298084301e-01	7.166528744810580e-02	7.024882683214501e-14	7.024882683214525e-09
1.792003e+04	1.441751158407208e-01	7.178593702895220e-02	6.955329389321288e-14	6.955329389321312e-09
1.806910e+04	1.444086669248457e-01	7.190697840337933e-02	6.886464741902265e-14	6.886464741902289e-09
1.821932e+04	1.446428822047658e-01	7.202841133779608e-02	6.818281922675510e-14	6.818281922675534e-09
1.837071e+04	1.448777608267250e-01	7.215023559759100e-02	6.750774180866841e-14	6.750774180866864e-09
1.852327e+04	1.451133019394171e-01	7.227245094721654e-02	6.683934832541427e-14	6.683934832541450e-09
1.867702e+04	1.453495046941517e-01	7.239505715027281e-02	6.617757259942007e-14	6.617757259942030e-09
1.883196e+04	1.455863682450163e-01	7.251805396959049e-02	6.552234910833670e-14	6.552234910833693e-09
1.898810e+04	1.458238917490380e-01	7.264144116731319e-02	6.487361297855119e-14	6.487361297855141e-09
1.914545e+04	1.460620743663418e-01	7.276521850497891e-02	6.423129997876356e-14	6.423129997876377e-09
1.930402e+04	1.463009152603081e-01	7.288938574360090e-02	6.359534651362729e-14	6.359534651362750e-09
1.946382e+04	1.465404135977270e-01	7.301394264374782e-02	6.296568961745276e-14	6.296568961745296e-09
1.962485e+04	1.467805685489512e-01	7.313888896562300e-02	6.234226694797302e-14	6.234226694797323e-09
1.978713e+04	1.470213792880466e-01	7.326422446914316e-02	6.172501678017131e-14	6.172501678017151e-09
1.995067e+04	1.472628449929408e-01	7.338994891401625e-02	6.111387800016961e-14	6.111387800016981e-09
2.011547e+04	1.475049648455696e-01	7.351606205981860e-02	6.050879009917783e-14	6.050879009917803e-09
2.028154e+04	1.477477380320214e-01	7.364256366607126e-02	5.990969316750280e-14	5.990969316750300e-09
2.044890e+04	1.479911637426796e-01	7.376945349231563e-02	5.931652788861664e-14	5.931652788861683e-09
2.061755e+04	1.482352411723626e-01	7.389673129818823e-02	5.872923553328380e-14	5.872923553328399e-09
2.078750e+04	1.484799695204620e-01	7.402439684349491e-02	5.814775795374634e-14	5.814775795374652e-09
2.095877e+04	1.487253479910788e-01	7.415244988828396e-02	5.757203757796667e-14	5.757203757796685e-09
2.113135e+04	1.489713757931571e-01	7.428089019291877e-02	5.700201740392740e-14	5.700201740392757e-09
2.130527e+04	1.492180521406166e-01	7.440971751814947e-02	5.643764099398752e-14	5.643764099398770e-09
2.148053e+04	1.494653762524817e-01	7.453893162518388e-02	5.587885246929457e-14	5.587885246929475e-09
2.165714e+04	1.497133473530098e-01	7.466853227575770e-02	5.532559650425205e-14	5.532559650425223e-09
2.183512e+04	1.499619646718168e-01	7.479851923220383e-02	5.477781832104163e-14	5.477781832104181e-09
2.201446e+04	1.502112274440008e-01	7.492889225752093e-02	5.423546368419964e-14	5.423546368419981e-09
2.219518e+04	1.504611349102639e-01	7.505965111544123e-02	5.369847889524716e-14	5.369847889524733e-09
2.237730e+04	1.507116863170315e-01	7.519079557049747e-02	5.316681078737343e-14	5.316681078737359e-09
2.256082e+04	1.509628809165700e-01	7.532232538808907e-02	5.264040672017171e-14	5.264040672017188e-09
2.274575e+04	1.512147179671024e-01	7.545424033454755e-02	5.211921457442744e-14	5.211921457442760e-09
2.293211e+04	1.514671967329216e-01	7.558654017720100e-02	5.160318274695786e-14	5.160318274695802e-09
2.311990e+04	1.517203164845022e-01	7.571922468443801e-02	5.109226014550283e-14	5.109226014550299e-09
2.330913e+04	1.519740764986096e-01	7.585229362577046e-02	5.058639618366618e-14	5.058639618366632e-09
2.349981e+04	1.522284760584080e-01	7.598574677189586e-02	5.008554077590710e-14	5.008554077590725e-09
2.369197e+04	1.524835144535654e-01	7.611958389475859e-02	4.958964433258129e-14	4.958964433258143e-09
2.388560e+04	1.527391909803575e-01	7.625380476761048e-02	4.909865775503098e-14	4.909865775503112e-09
2.408071e+04	1.529955049417694e-01	7.638840916507070e-02	4.861253243072374e-14	4.861253243072388e-09
2.427733e+04	1.532524556475948e-01	7.652339686318455e-02	4.813122022843934e-14	4.813122022843949e-09
2.447545e+04	1.535100424145341e-01	7.665876763948172e-02	4.765467349350430e-14	4.765467349350445e-09
2.467510e+04	1.537682645662900e-01	7.679452127303371e-02	4.718284504307357e-14	4.718284504307371e-09
2.487627e+04	1.540271214336617e-01	7.693065754451028e-02	4.671568816145898e-14	4.671568816145912e-09
2.507899e+04	1.542866123546364e-01	7.706717623623535e-02	4.625315659550394e-14	4.625315659550408e-09
2.528327e+04	1.545467366744796e-01	7.720407713224187e-02	4.579520455000390e-14	4.579520455000404e-09
2.548911e+04	1.548074937458236e-01	7.734136001832614e-02	4.534178668317218e-14	4.534178668317232e-09
2.569653e+04	1.550688829287532e-01	7.747902468210115e-02	4.489285810215067e-14	4.489285810215081e-09
2.590554e+04	1.553309035908909e-01	7.761707091304920e-02	4.444837435856502e-14	4.444837435856516e-09
2.611615e+04	1.555935551074793e-01	7.775549850257379e-02	4.400829144412378e-14	4.400829144412392e-09
2.632838e+04	1.558568368614617e-01	7.789430724405064e-02	4.357256578626117e-14	4.357256578626131e-09
2.654223e+04	1.561207482435617e-01	7.803349693287796e-02	4.314115424382294e-14	4.314115424382308e-09
2.675771e+04	1.563852886523599e-01	7.817306736652609e-02	4.271401410279499e-14	4.271401410279513e-09
2.697485e+04	1.566504574943699e-01	7.831301834458604e-02	4.229110307207425e-14	4.229110307207439e-09
2.719365e+04	1.569162541841116e-01	7.845334966881763e-02	4.187237927928143e-14	4.187237927928157e-09
