#t[yr]	ecc	inc	eachmass	totalmass
1.460014e+05	4.416377276876472e-04	2.564747577698993e-04	3.000000000000000e-06	3.000000000000000e-06
1.486493e+05	4.406045189893943e-04	2.560796092740911e-04	3.000000000000000e-06	3.000000000000000e-06
1.513446e+05	4.395773067435465e-04	2.556862426444468e-04	3.000000000000000e-06	3.000000000000000e-06
1.540883e+05	4.385561222450644e-04	2.552946688612816e-04	3.000000000000000e-06	3.000000000000000e-06
1.568812e+05	4.375409969887804e-04	2.549048989958980e-04	3.000000000000000e-06	3.000000000000000e-06
1.597241e+05	4.365319626716359e-04	2.545169442114642e-04	3.000000000000000e-06	3.000000000000000e-06
1.626180e+05	4.355290511948594e-04	2.541308157638897e-04	3.000000000000000e-06	3.000000000000000e-06
1.655638e+05	4.345322946660808e-04	2.537465250026993e-04	3.000000000000000e-06	3.000000000000000e-06
1.685624e+05	4.335417254013829e-04	2.533640833719038e-04	3.000000000000000e-06	3.000000000000000e-06
1.716147e+05	4.325573759272868e-04	2.529835024108698e-04	3.000000000000000e-06	3.000000000000000e-06
1.747218e+05	4.315792789826709e-04	2.526047937551844e-04	3.000000000000000e-06	3.000000000000000e-06
1.778846e+05	4.306074675206205e-04	2.522279691375187e-04	3.000000000000000e-06	3.000000000000000e-06
1.811040e+05	4.296419747102080e-04	2.518530403884866e-04	3.000000000000000e-06	3.000000000000000e-06
1.843812e+05	4.286828339382010e-04	2.514800194375002e-04	3.000000000000000e-06	3.000000000000000e-06
1.877171e+05	4.277300788106965e-04	2.511089183136213e-04	3.000000000000000e-06	3.000000000000000e-06
1.911129e+05	4.267837431546807e-04	2.507397491464087e-04	3.000000000000000e-06	3.000000000000000e-06
1.945695e+05	4.258438610195114e-04	2.503725241667607e-04	3.000000000000000e-06	3.000000000000000e-06
1.980881e+05	4.249104666783224e-04	2.500072557077526e-04	3.000000000000000e-06	3.000000000000000e-06
2.016697e+05	4.239835946293476e-04	2.496439562054691e-04	3.000000000000000e-06	3.000000000000000e-06
2.053156e+05	4.230632795971632e-04	2.492826381998320e-04	3.000000000000000e-06	3.000000000000000e-06
2.090268e+05	4.221495565338471e-04	2.489233143354207e-04	3.000000000000000e-06	3.000000000000000e-06
2.128046e+05	4.212424606200521e-04	2.485659973622877e-04	3.000000000000000e-06	3.000000000000000e-06
2.166500e+05	4.203420272659932e-04	2.482107001367671e-04	3.000000000000000e-06	3.000000000000000e-06
2.205645e+05	4.194482921123460e-04	2.478574356222769e-04	3.000000000000000e-06	3.000000000000000e-06
2.245491e+05	4.185612910310552e-04	2.475062168901136e-04	3.000000000000000e-06	3.000000000000000e-06
2.286051e+05	4.176810601260505e-04	2.471570571202398e-04	3.000000000000000e-06	3.000000000000000e-06
2.327338e+05	4.168076357338701e-04	2.468099696020643e-04	3.000000000000000e-06	3.000000000000000e-06
2.369366e+05	4.159410544241881e-04	2.464649677352134e-04	3.000000000000000e-06	3.000000000000000e-06
2.412147e+05	4.150813530002452e-04	2.461220650302947e-04	3.000000000000000e-06	3.000000000000000e-06
2.455695e+05	4.142285684991812e-04	2.457812751096511e-04	3.000000000000000e-06	3.000000000000000e-06
2.500024e+05	4.133827381922671e-04	2.454426117081072e-04	3.000000000000000e-06	3.000000000000000e-06
2.545148e+05	4.125438995850354e-04	2.451060886737044e-04	3.000000000000000e-06	3.000000000000000e-06
2.591080e+05	4.117120904173069e-04	2.447717199684277e-04	3.000000000000000e-06	3.000000000000000e-06
2.637837e+05	4.108873486631126e-04	2.444395196689214e-04	3.000000000000000e-06	3.000000000000000e-06
2.685431e+05	4.100697125305094e-04	2.441095019671950e-04	3.000000000000000e-06	3.000000000000000e-06
2.733879e+05	4.092592204612866e-04	2.437816811713176e-04	3.000000000000000e-06	3.000000000000000e-06
2.783196e+05	4.084559111305639e-04	2.434560717061008e-04	3.000000000000000e-06	3.000000000000000e-06
2.833398e+05	4.076598234462775e-04	2.431326881137710e-04	3.000000000000000e-06	3.000000000000000e-06
2.884499e+05	4.068709965485538e-04	2.428115450546286e-04	3.000000000000000e-06	3.000000000000000e-06
2.936517e+05	4.060894698089684e-04	2.424926573076950e-04	3.000000000000000e-06	3.000000000000000e-06
2.989467e+05	4.053152828296908e-04	2.421760397713472e-04	3.000000000000000e-06	3.000000000000000e-06
3.043368e+05	4.045484754425107e-04	2.418617074639385e-04	3.000000000000000e-06	3.000000000000000e-06
3.098235e+05	4.037890877077470e-04	2.415496755244063e-04	3.000000000000000e-06	3.000000000000000e-06
3.154086e+05	4.030371599130370e-04	2.412399592128651e-04	3.000000000000000e-06	3.000000000000000e-06
3.210939e+05	4.022927325720044e-04	2.409325739111859e-04	3.000000000000000e-06	3.000000000000000e-06
3.268811e+05	4.015558464228055e-04	2.406275351235598e-04	3.000000000000000e-06	3.000000000000000e-06
3.327722e+05	4.008265424265525e-04	2.403248584770476e-04	3.000000000000000e-06	3.000000000000000e-06
3.387689e+05	4.001048617656115e-04	2.400245597221122e-04	3.000000000000000e-06	3.000000000000000e-06
3.448732e+05	3.993908458417762e-04	2.397266547331363e-04	3.000000000000000e-06	3.000000000000000e-06
3.510870e+05	3.986845362743141e-04	2.394311595089227e-04	3.000000000000000e-06	3.000000000000000e-06
3.574123e+05	3.979859748978861e-04	2.391380901731784e-04	3.000000000000000e-06	3.000000000000000e-06
3.638511e+05	3.972952037603374e-04	2.388474629749806e-04	3.000000000000000e-06	3.000000000000000e-06
3.704054e+05	3.966122651203592e-04	2.385592942892255e-04	3.000000000000000e-06	3.000000000000000e-06
3.770773e+05	3.959372014450214e-04	2.382736006170585e-04	3.000000000000000e-06	3.000000000000000e-06
3.838689e+05	3.952700554071731e-04	2.379903985862864e-04	3.000000000000000e-06	3.000000000000000e-06
3.907823e+05	3.946108698827136e-04	2.377097049517698e-04	3.000000000000000e-06	3.000000000000000e-06
3.978199e+05	3.939596879477308e-04	2.374315365957964e-04	3.000000000000000e-06	3.000000000000000e-06
4.049837e+05	3.933165528755075e-04	2.371559105284346e-04	3.000000000000000e-06	3.000000000000000e-06
4.122761e+05	3.926815081333956e-04	2.368828438878661e-04	3.000000000000000e-06	3.000000000000000e-06
4.196994e+05	3.920545973795571e-04	2.366123539406986e-04	3.000000000000000e-06	3.000000000000000e-06
4.272559e+05	3.914358644595720e-04	2.363444580822562e-04	3.000000000000000e-06	3.000000000000000e-06
4.349480e+05	3.908253534029134e-04	2.360791738368497e-04	3.000000000000000e-06	3.000000000000000e-06
4.427782e+05	3.902231084192893e-04	2.358165188580229e-04	3.000000000000000e-06	3.000000000000000e-06
4.507490e+05	3.896291738948515e-04	2.355565109287781e-04	3.000000000000000e-06	3.000000000000000e-06
4.588629e+05	3.890435943882714e-04	2.352991679617778e-04	3.000000000000000e-06	3.000000000000000e-06
4.671224e+05	3.884664146266833e-04	2.350445079995229e-04	3.000000000000000e-06	3.000000000000000e-06
4.755303e+05	3.878976795014955e-04	2.347925492145078e-04	3.000000000000000e-06	3.000000000000000e-06
4.840891e+05	3.873374340640701e-04	2.345433099093508e-04	3.000000000000000e-06	3.000000000000000e-06
4.928016e+05	3.867857235212708e-04	2.342968085169000e-04	3.000000000000000e-06	3.000000000000000e-06
5.016705e+05	3.862425932308815e-04	2.340530636003139e-04	3.000000000000000e-06	3.000000000000000e-06
5.106987e+05	3.857080886968946e-04	2.338120938531168e-04	3.000000000000000e-06	3.000000000000000e-06
5.198891e+05	3.851822555646711e-04	2.335739180992285e-04	3.000000000000000e-06	3.000000000000000e-06
5.292445e+05	3.846651396159730e-04	2.333385552929672e-04	3.000000000000000e-06	3.000000000000000e-06
5.387679e+05	3.841567867638698e-04	2.331060245190258e-04	3.000000000000000e-06	3.000000000000000e-06
5.484625e+05	3.836572430475196e-04	2.328763449924216e-04	3.000000000000000e-06	3.000000000000000e-06
5.583311e+05	3.831665546268274e-04	2.326495360584180e-04	3.000000000000000e-06	3.000000000000000e-06
5.683771e+05	3.826847677769808e-04	2.324256171924184e-04	3.000000000000000e-06	3.000000000000000e-06
5.786035e+05	3.822119288828658e-04	2.322046079998316e-04	3.000000000000000e-06	3.000000000000000e-06
5.890137e+05	3.817480844333646e-04	2.319865282159094e-04	3.000000000000000e-06	3.000000000000000e-06
5.996110e+05	3.812932810155368e-04	2.317713977055541e-04	3.000000000000000e-06	3.000000000000000e-06
6.103986e+05	3.808475653086861e-04	2.315592364630973e-04	3.000000000000000e-06	3.000000000000000e-06
6.213802e+05	3.804109840783154e-04	2.313500646120489e-04	3.000000000000000e-06	3.000000000000000e-06
6.325591e+05	3.799835841699728e-04	2.311439024048152e-04	3.000000000000000e-06	3.000000000000000e-06
6.439389e+05	3.795654125029890e-04	2.309407702223880e-04	3.000000000000000e-06	3.000000000000000e-06
6.555232e+05	3.791565160641120e-04	2.307406885740019e-04	3.000000000000000e-06	3.000000000000000e-06
6.673158e+05	3.787569419010394e-04	2.305436780967605e-04	3.000000000000000e-06	3.000000000000000e-06
6.793204e+05	3.783667371158523e-04	2.303497595552315e-04	3.000000000000000e-06	3.000000000000000e-06
6.915409e+05	3.779859488583533e-04	2.301589538410105e-04	3.000000000000000e-06	3.000000000000000e-06
7.039810e+05	3.776146243193127e-04	2.299712819722516e-04	3.000000000000000e-06	3.000000000000000e-06
7.166448e+05	3.772528107236252e-04	2.297867650931673e-04	3.000000000000000e-06	3.000000000000000e-06
7.295364e+05	3.769005553233818e-04	2.296054244734945e-04	3.000000000000000e-06	3.000000000000000e-06
7.426597e+05	3.765579053908592e-04	2.294272815079281e-04	3.000000000000000e-06	3.000000000000000e-06
7.560191e+05	3.762249082114314e-04	2.292523577155225e-04	3.000000000000000e-06	3.000000000000000e-06
7.696188e+05	3.759016110764076e-04	2.290806747390581e-04	3.000000000000000e-06	3.000000000000000e-06
7.834631e+05	3.755880612757990e-04	2.289122543443760e-04	3.000000000000000e-06	3.000000000000000e-06
7.975565e+05	3.752843060910208e-04	2.287471184196778e-04	3.000000000000000e-06	3.000000000000000e-06
8.119033e+05	3.749903927875319e-04	2.285852889747924e-04	3.000000000000000e-06	3.000000000000000e-06
8.265083e+05	3.747063686074170e-04	2.284267881404082e-04	3.000000000000000e-06	3.000000000000000e-06
8.413761e+05	3.744322807619176e-04	2.282716381672712e-04	3.000000000000000e-06	3.000000000000000e-06
8.565115e+05	3.741681764239130e-04	2.281198614253493e-04	3.000000000000000e-06	3.000000000000000e-06
8.719192e+05	3.739141027203600e-04	2.279714804029615e-04	3.000000000000000e-06	3.000000000000000e-06
8.876042e+05	3.736701067246926e-04	2.278265177058729e-04	3.000000000000000e-06	3.000000000000000e-06
9.035715e+05	3.734362354491902e-04	2.276849960563551e-04	3.000000000000000e-06	3.000000000000000e-06
9.198262e+05	3.732125358373162e-04	2.275469382922117e-04	3.000000000000000e-06	3.000000000000000e-06
9.363735e+05	3.729990547560347e-04	2.274123673657693e-04	3.000000000000000e-06	3.000000000000000e-06
9.532187e+05	3.727958389881088e-04	2.272813063428338e-04	3.000000000000000e-06	3.000000000000000e-06
9.703672e+05	3.726029352243880e-04	2.271537784016118e-04	3.000000000000000e-06	3.000000000000000e-06
9.878244e+05	3.724203900560875e-04	2.270298068315972e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	3.723024633963865e-04	2.269473318512502e-04	3.000000000000000e-06	3.000000000000000e-06
1.018092e+06	3.721365553135118e-04	2.268287455971448e-04	3.000000000000000e-06	3.000000000000000e-06
1.036406e+06	3.719821317214460e-04	2.267144731499382e-04	3.000000000000000e-06	3.000000000000000e-06
1.055053e+06	3.718382210252728e-04	2.266038320303314e-04	3.000000000000000e-06	3.000000000000000e-06
1.074035e+06	3.717048862378533e-04	2.264968582028969e-04	3.000000000000000e-06	3.000000000000000e-06
1.093359e+06	3.715821729541938e-04	2.263935753581170e-04	3.000000000000000e-06	3.000000000000000e-06
1.113031e+06	3.714701269055411e-04	2.262940075025523e-04	3.000000000000000e-06	3.000000000000000e-06
1.133058e+06	3.713687936597780e-04	2.261981787406705e-04	3.000000000000000e-06	3.000000000000000e-06
1.153445e+06	3.712782186187215e-04	2.261061132771638e-04	3.000000000000000e-06	3.000000000000000e-06
1.174200e+06	3.711984470105600e-04	2.260178354154402e-04	3.000000000000000e-06	3.000000000000000e-06
1.195329e+06	3.711295238824279e-04	2.259333695561469e-04	3.000000000000000e-06	3.000000000000000e-06
1.216839e+06	3.710714940930413e-04	2.258527401956600e-04	3.000000000000000e-06	3.000000000000000e-06
1.238736e+06	3.710244023054034e-04	2.257759719245413e-04	3.000000000000000e-06	3.000000000000000e-06
1.261029e+06	3.709882929795833e-04	2.257030894259630e-04	3.000000000000000e-06	3.000000000000000e-06
1.283723e+06	3.709632103655782e-04	2.256341174741010e-04	3.000000000000000e-06	3.000000000000000e-06
1.306826e+06	3.709491984962603e-04	2.255690809324966e-04	3.000000000000000e-06	3.000000000000000e-06
1.330346e+06	3.709463011804197e-04	2.255080047523866e-04	3.000000000000000e-06	3.000000000000000e-06
1.354290e+06	3.709545619959046e-04	2.254509139710040e-04	3.000000000000000e-06	3.000000000000000e-06
1.378666e+06	3.709740242828688e-04	2.253978337098478e-04	3.000000000000000e-06	3.000000000000000e-06
1.403481e+06	3.710047311371295e-04	2.253487891729234e-04	3.000000000000000e-06	3.000000000000000e-06
1.428744e+06	3.710467254036430e-04	2.253038056449548e-04	3.000000000000000e-06	3.000000000000000e-06
1.454463e+06	3.711000496701044e-04	2.252629084895667e-04	3.000000000000000e-06	3.000000000000000e-06
1.480645e+06	3.711647462606755e-04	2.252261231474409e-04	3.000000000000000e-06	3.000000000000000e-06
1.507300e+06	3.712408572298490e-04	2.251934751344433e-04	3.000000000000000e-06	3.000000000000000e-06
1.534436e+06	3.713284243564515e-04	2.251649900397262e-04	3.000000000000000e-06	3.000000000000000e-06
1.562062e+06	3.714274891377948e-04	2.251406935238034e-04	3.000000000000000e-06	3.000000000000000e-06
1.590186e+06	3.715380927839776e-04	2.251206113166007e-04	3.000000000000000e-06	3.000000000000000e-06
1.618818e+06	3.716602762123444e-04	2.251047692154819e-04	3.000000000000000e-06	3.000000000000000e-06
1.647967e+06	3.717940800421072e-04	2.250931930832508e-04	3.000000000000000e-06	3.000000000000000e-06
1.677642e+06	3.719395445891345e-04	2.250859088461307e-04	3.000000000000000e-06	3.000000000000000e-06
1.707852e+06	3.720967098609122e-04	2.250829424917214e-04	3.000000000000000e-06	3.000000000000000e-06
1.738608e+06	3.722656155516829e-04	2.250843200669353e-04	3.000000000000000e-06	3.000000000000000e-06
1.769920e+06	3.724463010377660e-04	2.250900676759127e-04	3.000000000000000e-06	3.000000000000000e-06
1.801797e+06	3.726388053730655e-04	2.251002114779177e-04	3.000000000000000e-06	3.000000000000000e-06
1.834249e+06	3.728431672847682e-04	2.251147776852160e-04	3.000000000000000e-06	3.000000000000000e-06
1.867288e+06	3.730594251692369e-04	2.251337925609344e-04	3.000000000000000e-06	3.000000000000000e-06
1.900923e+06	3.732876170881040e-04	2.251572824169037e-04	3.000000000000000e-06	3.000000000000000e-06
1.935166e+06	3.735277807645672e-04	2.251852736114865e-04	3.000000000000000e-06	3.000000000000000e-06
1.970028e+06	3.737799535798924e-04	2.252177925473898e-04	3.000000000000000e-06	3.000000000000000e-06
2.005520e+06	3.740441725701279e-04	2.252548656694641e-04	3.000000000000000e-06	3.000000000000000e-06
2.041653e+06	3.743204744230308e-04	2.252965194624901e-04	3.000000000000000e-06	3.000000000000000e-06
2.078439e+06	3.746088954752122e-04	2.253427804489538e-04	3.000000000000000e-06	3.000000000000000e-06
2.115889e+06	3.749094717095009e-04	2.253936751868113e-04	3.000000000000000e-06	3.000000000000000e-06
2.154017e+06	3.752222387525300e-04	2.254492302672447e-04	3.000000000000000e-06	3.000000000000000e-06
2.192834e+06	3.755472318725490e-04	2.255094723124092e-04	3.000000000000000e-06	3.000000000000000e-06
2.232353e+06	3.758844859774633e-04	2.255744279731743e-04	3.000000000000000e-06	3.000000000000000e-06
2.272586e+06	3.762340356131023e-04	2.256441239268586e-04	3.000000000000000e-06	3.000000000000000e-06
2.313547e+06	3.765959149617205e-04	2.257185868749604e-04	3.000000000000000e-06	3.000000000000000e-06
2.355248e+06	3.769701578407295e-04	2.257978435408852e-04	3.000000000000000e-06	3.000000000000000e-06
2.397704e+06	3.773567977016671e-04	2.258819206676709e-04	3.000000000000000e-06	3.000000000000000e-06
2.440927e+06	3.777558676293996e-04	2.259708450157125e-04	3.000000000000000e-06	3.000000000000000e-06
2.484933e+06	3.781674003415618e-04	2.260646433604878e-04	3.000000000000000e-06	3.000000000000000e-06
2.529734e+06	3.785914281882348e-04	2.261633424902836e-04	3.000000000000000e-06	3.000000000000000e-06
2.575346e+06	3.790279831518610e-04	2.262669692039269e-04	3.000000000000000e-06	3.000000000000000e-06
2.621783e+06	3.794770968473970e-04	2.263755503085190e-04	3.000000000000000e-06	3.000000000000000e-06
2.669061e+06	3.799388005227059e-04	2.264891126171767e-04	3.000000000000000e-06	3.000000000000000e-06
2.717194e+06	3.804131250591866e-04	2.266076829467795e-04	3.000000000000000e-06	3.000000000000000e-06
2.766198e+06	3.809001009726412e-04	2.267312881157259e-04	3.000000000000000e-06	3.000000000000000e-06
2.816090e+06	3.813997584143793e-04	2.268599549417001e-04	3.000000000000000e-06	3.000000000000000e-06
2.866884e+06	3.819121271725590e-04	2.269937102394486e-04	3.000000000000000e-06	3.000000000000000e-06
2.918598e+06	3.824372366737624e-04	2.271325808185705e-04	3.000000000000000e-06	3.000000000000000e-06
2.971249e+06	3.829751159848052e-04	2.272765934813216e-04	3.000000000000000e-06	3.000000000000000e-06
3.024853e+06	3.835257938147789e-04	2.274257750204333e-04	3.000000000000000e-06	3.000000000000000e-06
3.079427e+06	3.840892985173239e-04	2.275801522169488e-04	3.000000000000000e-06	3.000000000000000e-06
3.134990e+06	3.846656580931302e-04	2.277397518380768e-04	3.000000000000000e-06	3.000000000000000e-06
3.191559e+06	3.852549001926666e-04	2.279046006350657e-04	3.000000000000000e-06	3.000000000000000e-06
3.249153e+06	3.858570521191320e-04	2.280747253410975e-04	3.000000000000000e-06	3.000000000000000e-06
3.307791e+06	3.864721408316308e-04	2.282501526692044e-04	3.000000000000000e-06	3.000000000000000e-06
3.367491e+06	3.871001929485658e-04	2.284309093102094e-04	3.000000000000000e-06	3.000000000000000e-06
3.428272e+06	3.877412347512476e-04	2.286170219306910e-04	3.000000000000000e-06	3.000000000000000e-06
3.490156e+06	3.883952921877177e-04	2.288085171709749e-04	3.000000000000000e-06	3.000000000000000e-06
3.553160e+06	3.890623908767812e-04	2.290054216431527e-04	3.000000000000000e-06	3.000000000000000e-06
3.617307e+06	3.897425561122451e-04	2.292077619291308e-04	3.000000000000000e-06	3.000000000000000e-06
3.682616e+06	3.904358128673614e-04	2.294155645787077e-04	3.000000000000000e-06	3.000000000000000e-06
3.749109e+06	3.911421857994673e-04	2.296288561076846e-04	3.000000000000000e-06	3.000000000000000e-06
3.816808e+06	3.918616992548215e-04	2.298476629960082e-04	3.000000000000000e-06	3.000000000000000e-06
3.885735e+06	3.925943772736323e-04	2.300720116859474e-04	3.000000000000000e-06	3.000000000000000e-06
3.955911e+06	3.933402435952716e-04	2.303019285803060e-04	3.000000000000000e-06	3.000000000000000e-06
4.027360e+06	3.940993216636720e-04	2.305374400406721e-04	3.000000000000000e-06	3.000000000000000e-06
4.100105e+06	3.948716346329027e-04	2.307785723857047e-04	3.000000000000000e-06	3.000000000000000e-06
4.174169e+06	3.956572053729186e-04	2.310253518894602e-04	3.000000000000000e-06	3.000000000000000e-06
4.249577e+06	3.964560564754781e-04	2.312778047797587e-04	3.000000000000000e-06	3.000000000000000e-06
4.326354e+06	3.972682102602262e-04	2.315359572365923e-04	3.000000000000000e-06	3.000000000000000e-06
4.404523e+06	3.980936887809361e-04	2.317998353905755e-04	3.000000000000000e-06	3.000000000000000e-06
4.484110e+06	3.989325138319061e-04	2.320694653214393e-04	3.000000000000000e-06	3.000000000000000e-06
4.565142e+06	3.997847069545052e-04	2.323448730565706e-04	3.000000000000000e-06	3.000000000000000e-06
4.647645e+06	4.006502894438635e-04	2.326260845695971e-04	3.000000000000000e-06	3.000000000000000e-06
4.731645e+06	4.015292823557018e-04	2.329131257790190e-04	3.000000000000000e-06	3.000000000000000e-06
4.817171e+06	4.024217065132950e-04	2.332060225468891e-04	3.000000000000000e-06	3.000000000000000e-06
4.904248e+06	4.033275825145645e-04	2.335048006775408e-04	3.000000000000000e-06	3.000000000000000e-06
4.992907e+06	4.042469307392936e-04	2.338094859163673e-04	3.000000000000000e-06	3.000000000000000e-06
5.083176e+06	4.051797713564612e-04	2.341201039486501e-04	3.000000000000000e-06	3.000000000000000e-06
5.175084e+06	4.061261243316882e-04	2.344366803984401e-04	3.000000000000000e-06	3.000000000000000e-06
5.268662e+06	4.070860094347907e-04	2.347592408274905e-04	3.000000000000000e-06	3.000000000000000e-06
5.363939e+06	4.080594462474359e-04	2.350878107342433e-04	3.000000000000000e-06	3.000000000000000e-06
5.460947e+06	4.090464541708932e-04	2.354224155528693e-04	3.000000000000000e-06	3.000000000000000e-06
5.559717e+06	4.100470524338773e-04	2.357630806523638e-04	3.000000000000000e-06	3.000000000000000e-06
5.660282e+06	4.110612601004767e-04	2.361098313356965e-04	3.000000000000000e-06	3.000000000000000e-06
5.762674e+06	4.120890960781615e-04	2.364626928390183e-04	3.000000000000000e-06	3.000000000000000e-06
5.866927e+06	4.131305791258670e-04	2.368216903309244e-04	3.000000000000000e-06	3.000000000000000e-06
5.973074e+06	4.141857278621459e-04	2.371868489117749e-04	3.000000000000000e-06	3.000000000000000e-06
6.081151e+06	4.152545607733851e-04	2.375581936130731e-04	3.000000000000000e-06	3.000000000000000e-06
6.191193e+06	4.163370962220808e-04	2.379357493969019e-04	3.000000000000000e-06	3.000000000000000e-06
6.303235e+06	4.174333524551673e-04	2.383195411554193e-04	3.000000000000000e-06	3.000000000000000e-06
6.417314e+06	4.185433476123936e-04	2.387095937104129e-04	3.000000000000000e-06	3.000000000000000e-06
6.533468e+06	4.196670997347445e-04	2.391059318129140e-04	3.000000000000000e-06	3.000000000000000e-06
6.651734e+06	4.208046267728974e-04	2.395085801428713e-04	3.000000000000000e-06	3.000000000000000e-06
6.772151e+06	4.219559465957141e-04	2.399175633088854e-04	3.000000000000000e-06	3.000000000000000e-06
6.894758e+06	4.231210769987597e-04	2.403329058480029e-04	3.000000000000000e-06	3.000000000000000e-06
7.019595e+06	4.243000357128444e-04	2.407546322255717e-04	3.000000000000000e-06	3.000000000000000e-06
7.146703e+06	4.254928404125842e-04	2.411827668351572e-04	3.000000000000000e-06	3.000000000000000e-06
7.276124e+06	4.266995087249744e-04	2.416173339985190e-04	3.000000000000000e-06	3.000000000000000e-06
7.407900e+06	4.279200582379727e-04	2.420583579656487e-04	3.000000000000000e-06	3.000000000000000e-06
7.542073e+06	4.291545065090856e-04	2.425058629148687e-04	3.000000000000000e-06	3.000000000000000e-06
7.678689e+06	4.304028710739557e-04	2.429598729529926e-04	3.000000000000000e-06	3.000000000000000e-06
7.817791e+06	4.316651694549436e-04	2.434204121155460e-04	3.000000000000000e-06	3.000000000000000e-06
7.959425e+06	4.329414191697013e-04	2.438875043670481e-04	3.000000000000000e-06	3.000000000000000e-06
8.103637e+06	4.342316377397322e-04	2.443611736013548e-04	3.000000000000000e-06	3.000000000000000e-06
8.250475e+06	4.355358426989344e-04	2.448414436420615e-04	3.000000000000000e-06	3.000000000000000e-06
8.399987e+06	4.368540516021222e-04	2.453283382429677e-04	3.000000000000000e-06	3.000000000000000e-06
8.552221e+06	4.381862820335236e-04	2.458218810886000e-04	3.000000000000000e-06	3.000000000000000e-06
8.707228e+06	4.395325516152474e-04	2.463220957947966e-04	3.000000000000000e-06	3.000000000000000e-06
8.865058e+06	4.408928780157196e-04	2.468290059093502e-04	3.000000000000000e-06	3.000000000000000e-06
9.025762e+06	4.422672789580824e-04	2.473426349127111e-04	3.000000000000000e-06	3.000000000000000e-06
9.189394e+06	4.436557722285546e-04	2.478630062187482e-04	3.000000000000000e-06	3.000000000000000e-06
9.356008e+06	4.450583756847485e-04	2.483901431755696e-04	3.000000000000000e-06	3.000000000000000e-06
9.525657e+06	4.464751072639415e-04	2.489240690663993e-04	3.000000000000000e-06	3.000000000000000e-06
9.698397e+06	4.479059849912981e-04	2.494648071105134e-04	3.000000000000000e-06	3.000000000000000e-06
9.874285e+06	4.493510269880400e-04	2.500123804642314e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	4.503758220379898e-04	2.504016914333440e-04	3.000000000000000e-06	3.000000000000000e-06
1.018236e+07	4.518529139848155e-04	2.509639619155886e-04	3.000000000000000e-06	3.000000000000000e-06
1.036705e+07	4.533362615759420e-04	2.515301069220761e-04	3.000000000000000e-06	3.000000000000000e-06
1.055512e+07	4.548339860984379e-04	2.521032276038535e-04	3.000000000000000e-06	3.000000000000000e-06
1.074662e+07	4.563459591520201e-04	2.526832908104711e-04	3.000000000000000e-06	3.000000000000000e-06
1.094162e+07	4.578722022296809e-04	2.532703203803588e-04	3.000000000000000e-06	3.000000000000000e-06
1.114017e+07	4.594127342553379e-04	2.538643390588279e-04	3.000000000000000e-06	3.000000000000000e-06
1.134234e+07	4.609675743592461e-04	2.544653695566170e-04	3.000000000000000e-06	3.000000000000000e-06
1.154820e+07	4.625367418353637e-04	2.550734345321123e-04	3.000000000000000e-06	3.000000000000000e-06
1.175781e+07	4.641202561497968e-04	2.556885565932075e-04	3.000000000000000e-06	3.000000000000000e-06
1.197125e+07	4.657181369482389e-04	2.563107582988564e-04	3.000000000000000e-06	3.000000000000000e-06
1.218858e+07	4.673304040633485e-04	2.569400621606807e-04	3.000000000000000e-06	3.000000000000000e-06
1.240988e+07	4.689570775220465e-04	2.575764906446245e-04	3.000000000000000e-06	3.000000000000000e-06
1.263521e+07	4.705981775527321e-04	2.582200661726561e-04	3.000000000000000e-06	3.000000000000000e-06
1.286466e+07	4.722537245924158e-04	2.588708111245148e-04	3.000000000000000e-06	3.000000000000000e-06
1.309829e+07	4.739237392937681e-04	2.595287478395023e-04	3.000000000000000e-06	3.000000000000000e-06
1.333619e+07	4.756082425320839e-04	2.601938986183184e-04	3.000000000000000e-06	3.000000000000000e-06
1.357843e+07	4.773072554121589e-04	2.608662857249385e-04	3.000000000000000e-06	3.000000000000000e-06
1.382510e+07	4.790207992750810e-04	2.615459313885337e-04	3.000000000000000e-06	3.000000000000000e-06
1.407627e+07	4.807488957049316e-04	2.622328578054307e-04	3.000000000000000e-06	3.000000000000000e-06
1.433202e+07	4.824915665353997e-04	2.629270871411120e-04	3.000000000000000e-06	3.000000000000000e-06
1.459245e+07	4.842488338563051e-04	2.636286415322541e-04	3.000000000000000e-06	3.000000000000000e-06
1.485763e+07	4.860207200200333e-04	2.643375430888040e-04	3.000000000000000e-06	3.000000000000000e-06
1.512765e+07	4.878072476478779e-04	2.650538138960912e-04	3.000000000000000e-06	3.000000000000000e-06
1.540261e+07	4.896084396362938e-04	2.657774760169761e-04	3.000000000000000e-06	3.000000000000000e-06
1.568259e+07	4.914243191630584e-04	2.665085514940319e-04	3.000000000000000e-06	3.000000000000000e-06
1.596768e+07	4.932549096933406e-04	2.672470623517603e-04	3.000000000000000e-06	3.000000000000000e-06
1.625799e+07	4.951002349856799e-04	2.679930305988395e-04	3.000000000000000e-06	3.000000000000000e-06
1.655360e+07	4.969603190978723e-04	2.687464782304021e-04	3.000000000000000e-06	3.000000000000000e-06
1.685461e+07	4.988351863927650e-04	2.695074272303446e-04	3.000000000000000e-06	3.000000000000000e-06
1.716112e+07	5.007248615439594e-04	2.702758995736645e-04	3.000000000000000e-06	3.000000000000000e-06
