#t[yr]	ecc	inc	eachmass	totalmass
1.460014e+05	1.888444633796048e-01	1.018000760641620e-01	3.000000000000000e-12	3.000000000000000e-07
1.486493e+05	1.897697870631306e-01	1.023129967972866e-01	3.000000000000000e-12	3.000000000000000e-07
1.513446e+05	1.906996451529740e-01	1.028283472048614e-01	3.000000000000000e-12	3.000000000000000e-07
1.540883e+05	1.916340598415339e-01	1.033461397323798e-01	3.000000000000000e-12	3.000000000000000e-07
1.568812e+05	1.925730534298914e-01	1.038663868811776e-01	3.000000000000000e-12	3.000000000000000e-07
1.597241e+05	1.935166483283423e-01	1.043891012087724e-01	3.000000000000000e-12	3.000000000000000e-07
1.626180e+05	1.944648670569307e-01	1.049142953292033e-01	3.000000000000000e-12	3.000000000000000e-07
1.655638e+05	1.954177322459869e-01	1.054419819133721e-01	3.000000000000000e-12	3.000000000000000e-07
1.685624e+05	1.963752666366664e-01	1.059721736893841e-01	3.000000000000000e-12	3.000000000000000e-07
1.716147e+05	1.973374930814926e-01	1.065048834428904e-01	3.000000000000000e-12	3.000000000000000e-07
1.747218e+05	1.983044345449017e-01	1.070401240174308e-01	3.000000000000000e-12	3.000000000000000e-07
1.778846e+05	1.992761141037903e-01	1.075779083147772e-01	3.000000000000000e-12	3.000000000000000e-07
1.811040e+05	2.002525549480655e-01	1.081182492952778e-01	3.000000000000000e-12	3.000000000000000e-07
1.843812e+05	2.012337803811987e-01	1.086611599782025e-01	3.000000000000000e-12	3.000000000000000e-07
1.877171e+05	2.022198138207804e-01	1.092066534420885e-01	3.000000000000000e-12	3.000000000000000e-07
1.911129e+05	2.032106787990793e-01	1.097547428250869e-01	3.000000000000000e-12	3.000000000000000e-07
1.945695e+05	2.042063989636032e-01	1.103054413253107e-01	3.000000000000000e-12	3.000000000000000e-07
1.980881e+05	2.052069980776630e-01	1.108587622011826e-01	3.000000000000000e-12	3.000000000000000e-07
2.016697e+05	2.062125000209397e-01	1.114147187717846e-01	3.000000000000000e-12	3.000000000000000e-07
2.053156e+05	2.072229287900535e-01	1.119733244172079e-01	3.000000000000000e-12	3.000000000000000e-07
2.090268e+05	2.082383084991360e-01	1.125345925789041e-01	3.000000000000000e-12	3.000000000000000e-07
2.128046e+05	2.092586633804061e-01	1.130985367600370e-01	3.000000000000000e-12	3.000000000000000e-07
2.166500e+05	2.102840177847466e-01	1.136651705258355e-01	3.000000000000000e-12	3.000000000000000e-07
2.205645e+05	2.113143961822861e-01	1.142345075039474e-01	3.000000000000000e-12	3.000000000000000e-07
2.245491e+05	2.123498231629822e-01	1.148065613847940e-01	3.000000000000000e-12	3.000000000000000e-07
2.286051e+05	2.133903234372074e-01	1.153813459219264e-01	3.000000000000000e-12	3.000000000000000e-07
2.327338e+05	2.144359218363392e-01	1.159588749323816e-01	3.000000000000000e-12	3.000000000000000e-07
2.369366e+05	2.154866433133519e-01	1.165391622970406e-01	3.000000000000000e-12	3.000000000000000e-07
2.412147e+05	2.165425129434116e-01	1.171222219609871e-01	3.000000000000000e-12	3.000000000000000e-07
2.455695e+05	2.176035559244744e-01	1.177080679338675e-01	3.000000000000000e-12	3.000000000000000e-07
2.500024e+05	2.186697975778873e-01	1.182967142902518e-01	3.000000000000000e-12	3.000000000000000e-07
2.545148e+05	2.197412633489920e-01	1.188881751699954e-01	3.000000000000000e-12	3.000000000000000e-07
2.591080e+05	2.208179788077317e-01	1.194824647786022e-01	3.000000000000000e-12	3.000000000000000e-07
2.637837e+05	2.218999696492611e-01	1.200795973875891e-01	3.000000000000000e-12	3.000000000000000e-07
2.685431e+05	2.229872616945590e-01	1.206795873348511e-01	3.000000000000000e-12	3.000000000000000e-07
2.733879e+05	2.240798808910442e-01	1.212824490250279e-01	3.000000000000000e-12	3.000000000000000e-07
2.783196e+05	2.251778533131940e-01	1.218881969298712e-01	3.000000000000000e-12	3.000000000000000e-07
2.833398e+05	2.262812051631666e-01	1.224968455886141e-01	3.000000000000000e-12	3.000000000000000e-07
2.884499e+05	2.273899627714255e-01	1.231084096083406e-01	3.000000000000000e-12	3.000000000000000e-07
2.936517e+05	2.285041525973675e-01	1.237229036643572e-01	3.000000000000000e-12	3.000000000000000e-07
2.989467e+05	2.296238012299540e-01	1.243403425005651e-01	3.000000000000000e-12	3.000000000000000e-07
3.043368e+05	2.307489353883448e-01	1.249607409298338e-01	3.000000000000000e-12	3.000000000000000e-07
3.098235e+05	2.318795819225352e-01	1.255841138343764e-01	3.000000000000000e-12	3.000000000000000e-07
3.154086e+05	2.330157678139968e-01	1.262104761661255e-01	3.000000000000000e-12	3.000000000000000e-07
3.210939e+05	2.341575201763206e-01	1.268398429471109e-01	3.000000000000000e-12	3.000000000000000e-07
3.268811e+05	2.353048662558636e-01	1.274722292698382e-01	3.000000000000000e-12	3.000000000000000e-07
3.327722e+05	2.364578334323986e-01	1.281076502976690e-01	3.000000000000000e-12	3.000000000000000e-07
3.387689e+05	2.376164492197673e-01	1.287461212652025e-01	3.000000000000000e-12	3.000000000000000e-07
3.448732e+05	2.387807412665363e-01	1.293876574786581e-01	3.000000000000000e-12	3.000000000000000e-07
3.510870e+05	2.399507373566566e-01	1.300322743162596e-01	3.000000000000000e-12	3.000000000000000e-07
3.574123e+05	2.411264654101258e-01	1.306799872286208e-01	3.000000000000000e-12	3.000000000000000e-07
3.638511e+05	2.423079534836546e-01	1.313308117391325e-01	3.000000000000000e-12	3.000000000000000e-07
3.704054e+05	2.434952297713351e-01	1.319847634443505e-01	3.000000000000000e-12	3.000000000000000e-07
3.770773e+05	2.446883226053138e-01	1.326418580143857e-01	3.000000000000000e-12	3.000000000000000e-07
3.838689e+05	2.458872604564670e-01	1.333021111932954e-01	3.000000000000000e-12	3.000000000000000e-07
3.907823e+05	2.470920719350797e-01	1.339655387994755e-01	3.000000000000000e-12	3.000000000000000e-07
3.978199e+05	2.483027857915280e-01	1.346321567260551e-01	3.000000000000000e-12	3.000000000000000e-07
4.049837e+05	2.495194309169646e-01	1.353019809412915e-01	3.000000000000000e-12	3.000000000000000e-07
4.122761e+05	2.507420363440080e-01	1.359750274889681e-01	3.000000000000000e-12	3.000000000000000e-07
4.196994e+05	2.519706312474346e-01	1.366513124887924e-01	3.000000000000000e-12	3.000000000000000e-07
4.272559e+05	2.532052449448745e-01	1.373308521367964e-01	3.000000000000000e-12	3.000000000000000e-07
4.349480e+05	2.544459068975108e-01	1.380136627057381e-01	3.000000000000000e-12	3.000000000000000e-07
4.427782e+05	2.556926467107820e-01	1.386997605455048e-01	3.000000000000000e-12	3.000000000000000e-07
4.507490e+05	2.569454941350880e-01	1.393891620835182e-01	3.000000000000000e-12	3.000000000000000e-07
4.588629e+05	2.582044790664998e-01	1.400818838251403e-01	3.000000000000000e-12	3.000000000000000e-07
4.671224e+05	2.594696315474720e-01	1.407779423540816e-01	3.000000000000000e-12	3.000000000000000e-07
4.755303e+05	2.607409817675597e-01	1.414773543328109e-01	3.000000000000000e-12	3.000000000000000e-07
4.840891e+05	2.620185600641379e-01	1.421801365029662e-01	3.000000000000000e-12	3.000000000000000e-07
4.928016e+05	2.633023969231255e-01	1.428863056857676e-01	3.000000000000000e-12	3.000000000000000e-07
5.016705e+05	2.645925229797120e-01	1.435958787824323e-01	3.000000000000000e-12	3.000000000000000e-07
5.106987e+05	2.658889690190880e-01	1.443088727745900e-01	3.000000000000000e-12	3.000000000000000e-07
5.198891e+05	2.671917659771795e-01	1.450253047247014e-01	3.000000000000000e-12	3.000000000000000e-07
5.292445e+05	2.685009449413853e-01	1.457451917764776e-01	3.000000000000000e-12	3.000000000000000e-07
5.387679e+05	2.698165371513190e-01	1.464685511553012e-01	3.000000000000000e-12	3.000000000000000e-07
5.484625e+05	2.711385739995530e-01	1.471954001686498e-01	3.000000000000000e-12	3.000000000000000e-07
5.583311e+05	2.724670870323680e-01	1.479257562065200e-01	3.000000000000000e-12	3.000000000000000e-07
5.683771e+05	2.738021079505046e-01	1.486596367418546e-01	3.000000000000000e-12	3.000000000000000e-07
5.786035e+05	2.751436686099197e-01	1.493970593309705e-01	3.000000000000000e-12	3.000000000000000e-07
5.890137e+05	2.764918010225459e-01	1.501380416139890e-01	3.000000000000000e-12	3.000000000000000e-07
5.996110e+05	2.778465373570551e-01	1.508826013152673e-01	3.000000000000000e-12	3.000000000000000e-07
6.103986e+05	2.792079099396250e-01	1.516307562438327e-01	3.000000000000000e-12	3.000000000000000e-07
6.213802e+05	2.805759512547107e-01	1.523825242938175e-01	3.000000000000000e-12	3.000000000000000e-07
6.325591e+05	2.819506939458192e-01	1.531379234448966e-01	3.000000000000000e-12	3.000000000000000e-07
6.439389e+05	2.833321708162872e-01	1.538969717627270e-01	3.000000000000000e-12	3.000000000000000e-07
6.555232e+05	2.847204148300641e-01	1.546596873993882e-01	3.000000000000000e-12	3.000000000000000e-07
6.673158e+05	2.861154591124975e-01	1.554260885938255e-01	3.000000000000000e-12	3.000000000000000e-07
6.793204e+05	2.875173369511234e-01	1.561961936722951e-01	3.000000000000000e-12	3.000000000000000e-07
6.915409e+05	2.889260817964600e-01	1.569700210488100e-01	3.000000000000000e-12	3.000000000000000e-07
7.039810e+05	2.903417272628050e-01	1.577475892255895e-01	3.000000000000000e-12	3.000000000000000e-07
7.166448e+05	2.917643071290378e-01	1.585289167935094e-01	3.000000000000000e-12	3.000000000000000e-07
7.295364e+05	2.931938553394240e-01	1.593140224325544e-01	3.000000000000000e-12	3.000000000000000e-07
7.426597e+05	2.946304060044259e-01	1.601029249122729e-01	3.000000000000000e-12	3.000000000000000e-07
7.560191e+05	2.960739934015151e-01	1.608956430922333e-01	3.000000000000000e-12	3.000000000000000e-07
7.696188e+05	2.975246519759903e-01	1.616921959224823e-01	3.000000000000000e-12	3.000000000000000e-07
7.834631e+05	2.989824163417984e-01	1.624926024440059e-01	3.000000000000000e-12	3.000000000000000e-07
7.975565e+05	3.004473212823602e-01	1.632968817891913e-01	3.000000000000000e-12	3.000000000000000e-07
8.119033e+05	3.019194017513994e-01	1.641050531822915e-01	3.000000000000000e-12	3.000000000000000e-07
8.265083e+05	3.033986928737764e-01	1.649171359398924e-01	3.000000000000000e-12	3.000000000000000e-07
8.413761e+05	3.048852299463258e-01	1.657331494713807e-01	3.000000000000000e-12	3.000000000000000e-07
8.565115e+05	3.063790484386978e-01	1.665531132794150e-01	3.000000000000000e-12	3.000000000000000e-07
8.719192e+05	3.078801839942047e-01	1.673770469603984e-01	3.000000000000000e-12	3.000000000000000e-07
8.876042e+05	3.093886724306698e-01	1.682049702049536e-01	3.000000000000000e-12	3.000000000000000e-07
9.035715e+05	3.109045497412822e-01	1.690369027983998e-01	3.000000000000000e-12	3.000000000000000e-07
9.198262e+05	3.124278520954550e-01	1.698728646212313e-01	3.000000000000000e-12	3.000000000000000e-07
9.363735e+05	3.139586158396876e-01	1.707128756495998e-01	3.000000000000000e-12	3.000000000000000e-07
9.532187e+05	3.154968774984321e-01	1.715569559557970e-01	3.000000000000000e-12	3.000000000000000e-07
9.703672e+05	3.170426737749650e-01	1.724051257087402e-01	3.000000000000000e-12	3.000000000000000e-07
9.878244e+05	3.185960415522616e-01	1.732574051744607e-01	3.000000000000000e-12	3.000000000000000e-07
1.000000e+06	3.196663074273353e-01	1.738445967326749e-01	3.000000000000000e-12	3.000000000000000e-07
1.018092e+06	3.212413023905625e-01	1.747086668071625e-01	3.000000000000000e-12	3.000000000000000e-07
1.036406e+06	3.228150788032454e-01	1.755720241553874e-01	3.000000000000000e-12	3.000000000000000e-07
1.055053e+06	3.243967231327093e-01	1.764396539358024e-01	3.000000000000000e-12	3.000000000000000e-07
1.074035e+06	3.259861115979977e-01	1.773114882667192e-01	3.000000000000000e-12	3.000000000000000e-07
1.093359e+06	3.275832850051220e-01	1.781875495580814e-01	3.000000000000000e-12	3.000000000000000e-07
1.113031e+06	3.291882814109101e-01	1.790678587102775e-01	3.000000000000000e-12	3.000000000000000e-07
1.133058e+06	3.308011391111616e-01	1.799524367533770e-01	3.000000000000000e-12	3.000000000000000e-07
1.153445e+06	3.324218965882291e-01	1.808413048183825e-01	3.000000000000000e-12	3.000000000000000e-07
1.174200e+06	3.340505925128882e-01	1.817344841382613e-01	3.000000000000000e-12	3.000000000000000e-07
1.195329e+06	3.356872657452425e-01	1.826319960484487e-01	3.000000000000000e-12	3.000000000000000e-07
1.216839e+06	3.373319553356504e-01	1.835338619873623e-01	3.000000000000000e-12	3.000000000000000e-07
1.238736e+06	3.389847005256561e-01	1.844401034969184e-01	3.000000000000000e-12	3.000000000000000e-07
1.261029e+06	3.406455407489259e-01	1.853507422230515e-01	3.000000000000000e-12	3.000000000000000e-07
1.283723e+06	3.423145156321878e-01	1.862657999162355e-01	3.000000000000000e-12	3.000000000000000e-07
1.306826e+06	3.439916649961767e-01	1.871852984320074e-01	3.000000000000000e-12	3.000000000000000e-07
1.330346e+06	3.456770288565836e-01	1.881092597314941e-01	3.000000000000000e-12	3.000000000000000e-07
1.354290e+06	3.473706474250102e-01	1.890377058819408e-01	3.000000000000000e-12	3.000000000000000e-07
1.378666e+06	3.490725611099273e-01	1.899706590572420e-01	3.000000000000000e-12	3.000000000000000e-07
1.403481e+06	3.507828105176385e-01	1.909081415384752e-01	3.000000000000000e-12	3.000000000000000e-07
1.428744e+06	3.525014364532486e-01	1.918501757144371e-01	3.000000000000000e-12	3.000000000000000e-07
1.454463e+06	3.542284799216359e-01	1.927967840821823e-01	3.000000000000000e-12	3.000000000000000e-07
1.480645e+06	3.559639821284307e-01	1.937479892475639e-01	3.000000000000000e-12	3.000000000000000e-07
1.507300e+06	3.577079844809972e-01	1.947038139257773e-01	3.000000000000000e-12	3.000000000000000e-07
1.534436e+06	3.594605285894212e-01	1.956642809419067e-01	3.000000000000000e-12	3.000000000000000e-07
1.562062e+06	3.612216562675023e-01	1.966294132314729e-01	3.000000000000000e-12	3.000000000000000e-07
1.590186e+06	3.629914095337503e-01	1.975992338409854e-01	3.000000000000000e-12	3.000000000000000e-07
1.618818e+06	3.647698306123878e-01	1.985737659284955e-01	3.000000000000000e-12	3.000000000000000e-07
1.647967e+06	3.665569619343564e-01	1.995530327641532e-01	3.000000000000000e-12	3.000000000000000e-07
1.677642e+06	3.683528461383291e-01	2.005370577307658e-01	3.000000000000000e-12	3.000000000000000e-07
1.707852e+06	3.701575260717260e-01	2.015258643243595e-01	3.000000000000000e-12	3.000000000000000e-07
1.738608e+06	3.719710447917369e-01	2.025194761547439e-01	3.000000000000000e-12	3.000000000000000e-07
1.769920e+06	3.737934455663474e-01	2.035179169460786e-01	3.000000000000000e-12	3.000000000000000e-07
1.801797e+06	3.756247718753705e-01	2.045212105374428e-01	3.000000000000000e-12	3.000000000000000e-07
1.834249e+06	3.774650674114837e-01	2.055293808834074e-01	3.000000000000000e-12	3.000000000000000e-07
1.867288e+06	3.793143760812705e-01	2.065424520546102e-01	3.000000000000000e-12	3.000000000000000e-07
1.900923e+06	3.811727420062673e-01	2.075604482383332e-01	3.000000000000000e-12	3.000000000000000e-07
1.935166e+06	3.830402095240156e-01	2.085833937390828e-01	3.000000000000000e-12	3.000000000000000e-07
1.970028e+06	3.849168231891189e-01	2.096113129791733e-01	3.000000000000000e-12	3.000000000000000e-07
2.005520e+06	3.868026277743051e-01	2.106442304993123e-01	3.000000000000000e-12	3.000000000000000e-07
2.041653e+06	3.886976682714943e-01	2.116821709591893e-01	3.000000000000000e-12	3.000000000000000e-07
2.078439e+06	3.906019898928710e-01	2.127251591380673e-01	3.000000000000000e-12	3.000000000000000e-07
2.115889e+06	3.925156380719628e-01	2.137732199353766e-01	3.000000000000000e-12	3.000000000000000e-07
2.154017e+06	3.944386584647231e-01	2.148263783713119e-01	3.000000000000000e-12	3.000000000000000e-07
2.192834e+06	3.963710969506199e-01	2.158846595874323e-01	3.000000000000000e-12	3.000000000000000e-07
2.232353e+06	3.983129996337298e-01	2.169480888472632e-01	3.000000000000000e-12	3.000000000000000e-07
2.272586e+06	4.002644128438372e-01	2.180166915369028e-01	3.000000000000000e-12	3.000000000000000e-07
2.313547e+06	4.022253831375388e-01	2.190904931656292e-01	3.000000000000000e-12	3.000000000000000e-07
2.355248e+06	4.041959572993536e-01	2.201695193665129e-01	3.000000000000000e-12	3.000000000000000e-07
2.397704e+06	4.061761823428391e-01	2.212537958970299e-01	3.000000000000000e-12	3.000000000000000e-07
2.440927e+06	4.081661055117112e-01	2.223433486396793e-01	3.000000000000000e-12	3.000000000000000e-07
2.484933e+06	4.101657742809713e-01	2.234382036026030e-01	3.000000000000000e-12	3.000000000000000e-07
2.529734e+06	4.121752363580382e-01	2.245383869202089e-01	3.000000000000000e-12	3.000000000000000e-07
2.575346e+06	4.141945396838851e-01	2.256439248537963e-01	3.000000000000000e-12	3.000000000000000e-07
2.621783e+06	4.162237324341833e-01	2.267548437921853e-01	3.000000000000000e-12	3.000000000000000e-07
2.669061e+06	4.182628630204505e-01	2.278711702523484e-01	3.000000000000000e-12	3.000000000000000e-07
2.717194e+06	4.203119800912051e-01	2.289929308800453e-01	3.000000000000000e-12	3.000000000000000e-07
2.766198e+06	4.223711325331261e-01	2.301201524504610e-01	3.000000000000000e-12	3.000000000000000e-07
2.816090e+06	4.244403694722186e-01	2.312528618688464e-01	3.000000000000000e-12	3.000000000000000e-07
2.866884e+06	4.265197402749853e-01	2.323910861711628e-01	3.000000000000000e-12	3.000000000000000e-07
2.918598e+06	4.286092945496037e-01	2.335348525247285e-01	3.000000000000000e-12	3.000000000000000e-07
2.971249e+06	4.307090821471082e-01	2.346841882288692e-01	3.000000000000000e-12	3.000000000000000e-07
3.024853e+06	4.328191531625794e-01	2.358391207155712e-01	3.000000000000000e-12	3.000000000000000e-07
3.079427e+06	4.349395579363380e-01	2.369996775501379e-01	3.000000000000000e-12	3.000000000000000e-07
3.134990e+06	4.370703470551455e-01	2.381658864318491e-01	3.000000000000000e-12	3.000000000000000e-07
3.191559e+06	4.392115713534099e-01	2.393377751946241e-01	3.000000000000000e-12	3.000000000000000e-07
3.249153e+06	4.413632819143979e-01	2.405153718076871e-01	3.000000000000000e-12	3.000000000000000e-07
3.307791e+06	4.435255300714530e-01	2.416987043762365e-01	3.000000000000000e-12	3.000000000000000e-07
3.367491e+06	4.456983674092189e-01	2.428878011421172e-01	3.000000000000000e-12	3.000000000000000e-07
3.428272e+06	4.478818457648702e-01	2.440826904844958e-01	3.000000000000000e-12	3.000000000000000e-07
3.490156e+06	4.500760172293474e-01	2.452834009205399e-01	3.000000000000000e-12	3.000000000000000e-07
3.553160e+06	4.522809341485997e-01	2.464899611060993e-01	3.000000000000000e-12	3.000000000000000e-07
3.617307e+06	4.544966491248326e-01	2.477023998363920e-01	3.000000000000000e-12	3.000000000000000e-07
3.682616e+06	4.567232150177621e-01	2.489207460466921e-01	3.000000000000000e-12	3.000000000000000e-07
3.749109e+06	4.589606849458751e-01	2.501450288130222e-01	3.000000000000000e-12	3.000000000000000e-07
3.816808e+06	4.612091122876957e-01	2.513752773528481e-01	3.000000000000000e-12	3.000000000000000e-07
3.885735e+06	4.634685506830583e-01	2.526115210257777e-01	3.000000000000000e-12	3.000000000000000e-07
3.955911e+06	4.657390540343857e-01	2.538537893342626e-01	3.000000000000000e-12	3.000000000000000e-07
4.027360e+06	4.680206765079751e-01	2.551021119243034e-01	3.000000000000000e-12	3.000000000000000e-07
4.100105e+06	4.703134725352889e-01	2.563565185861585e-01	3.000000000000000e-12	3.000000000000000e-07
4.174169e+06	4.726174968142529e-01	2.576170392550560e-01	3.000000000000000e-12	3.000000000000000e-07
4.249577e+06	4.749328043105602e-01	2.588837040119090e-01	3.000000000000000e-12	3.000000000000000e-07
4.326354e+06	4.772594502589815e-01	2.601565430840350e-01	3.000000000000000e-12	3.000000000000000e-07
4.404523e+06	4.795974901646828e-01	2.614355868458779e-01	3.000000000000000e-12	3.000000000000000e-07
4.484110e+06	4.819469798045475e-01	2.627208658197339e-01	3.000000000000000e-12	3.000000000000000e-07
4.565142e+06	4.843079752285073e-01	2.640124106764810e-01	3.000000000000000e-12	3.000000000000000e-07
4.647645e+06	4.866805327608782e-01	2.653102522363118e-01	3.000000000000000e-12	3.000000000000000e-07
4.731645e+06	4.890647090017033e-01	2.666144214694698e-01	3.000000000000000e-12	3.000000000000000e-07
4.817171e+06	4.914605608281021e-01	2.679249494969896e-01	3.000000000000000e-12	3.000000000000000e-07
4.904248e+06	4.938681453956270e-01	2.692418675914404e-01	3.000000000000000e-12	3.000000000000000e-07
4.992907e+06	4.962875201396256e-01	2.705652071776728e-01	3.000000000000000e-12	3.000000000000000e-07
5.083176e+06	4.987187427766104e-01	2.718949998335699e-01	3.000000000000000e-12	3.000000000000000e-07
5.175084e+06	5.011618713056344e-01	2.732312772908013e-01	3.000000000000000e-12	3.000000000000000e-07
5.268662e+06	5.036169640096745e-01	2.745740714355818e-01	3.000000000000000e-12	3.000000000000000e-07
5.363939e+06	5.060840794570204e-01	2.759234143094319e-01	3.000000000000000e-12	3.000000000000000e-07
5.460947e+06	5.085632765026715e-01	2.772793381099443e-01	3.000000000000000e-12	3.000000000000000e-07
5.559717e+06	5.110546142897402e-01	2.786418751915520e-01	3.000000000000000e-12	3.000000000000000e-07
5.660282e+06	5.135581522508612e-01	2.800110580663020e-01	3.000000000000000e-12	3.000000000000000e-07
5.762674e+06	5.160739501096092e-01	2.813869194046307e-01	3.000000000000000e-12	3.000000000000000e-07
5.866927e+06	5.186020678819226e-01	2.827694920361450e-01	3.000000000000000e-12	3.000000000000000e-07
5.973074e+06	5.211425658775344e-01	2.841588089504061e-01	3.000000000000000e-12	3.000000000000000e-07
6.081151e+06	5.236955047014098e-01	2.855549032977169e-01	3.000000000000000e-12	3.000000000000000e-07
6.191193e+06	5.262609452551916e-01	2.869578083899141e-01	3.000000000000000e-12	3.000000000000000e-07
6.303235e+06	5.288389487386518e-01	2.883675577011636e-01	3.000000000000000e-12	3.000000000000000e-07
6.417314e+06	5.314295766511508e-01	2.897841848687595e-01	3.000000000000000e-12	3.000000000000000e-07
6.533468e+06	5.340328907931037e-01	2.912077236939276e-01	3.000000000000000e-12	3.000000000000000e-07
6.651734e+06	5.366489532674539e-01	2.926382081426322e-01	3.000000000000000e-12	3.000000000000000e-07
6.772151e+06	5.392778264811532e-01	2.940756723463872e-01	3.000000000000000e-12	3.000000000000000e-07
6.894758e+06	5.419195731466501e-01	2.955201506030711e-01	3.000000000000000e-12	3.000000000000000e-07
7.019595e+06	5.445742562833847e-01	2.969716773777455e-01	3.000000000000000e-12	3.000000000000000e-07
7.146703e+06	5.472419392192917e-01	2.984302873034784e-01	3.000000000000000e-12	3.000000000000000e-07
7.276124e+06	5.499226855923092e-01	2.998960151821705e-01	3.000000000000000e-12	3.000000000000000e-07
7.407900e+06	5.526165593518971e-01	3.013688959853862e-01	3.000000000000000e-12	3.000000000000000e-07
7.542073e+06	5.553236247605610e-01	3.028489648551889e-01	3.000000000000000e-12	3.000000000000000e-07
7.678689e+06	5.580439463953841e-01	3.043362571049789e-01	3.000000000000000e-12	3.000000000000000e-07
7.817791e+06	5.607775891495679e-01	3.058308082203373e-01	3.000000000000000e-12	3.000000000000000e-07
7.959425e+06	5.635246182339778e-01	3.073326538598724e-01	3.000000000000000e-12	3.000000000000000e-07
8.103637e+06	5.662850991786993e-01	3.088418298560713e-01	3.000000000000000e-12	3.000000000000000e-07
8.250475e+06	5.690590978345992e-01	3.103583722161548e-01	3.000000000000000e-12	3.000000000000000e-07
8.399987e+06	5.718466803748962e-01	3.118823171229370e-01	3.000000000000000e-12	3.000000000000000e-07
8.552221e+06	5.746479132967380e-01	3.134137009356890e-01	3.000000000000000e-12	3.000000000000000e-07
8.707228e+06	5.774628634227875e-01	3.149525601910067e-01	3.000000000000000e-12	3.000000000000000e-07
8.865058e+06	5.802915979028153e-01	3.164989316036824e-01	3.000000000000000e-12	3.000000000000000e-07
9.025762e+06	5.831341842153002e-01	3.180528520675814e-01	3.000000000000000e-12	3.000000000000000e-07
9.189394e+06	5.859906901690393e-01	3.196143586565226e-01	3.000000000000000e-12	3.000000000000000e-07
9.356008e+06	5.888611839047632e-01	3.211834886251629e-01	3.000000000000000e-12	3.000000000000000e-07
9.525657e+06	5.917457338967617e-01	3.227602794098866e-01	3.000000000000000e-12	3.000000000000000e-07
9.698397e+06	5.946444089545153e-01	3.243447686296985e-01	3.000000000000000e-12	3.000000000000000e-07
9.874285e+06	5.975572782243366e-01	3.259369940871217e-01	3.000000000000000e-12	3.000000000000000e-07
1.000000e+07	5.996134696665553e-01	3.270609302949373e-01	3.000000000000000e-12	3.000000000000000e-07
1.018236e+07	6.025664344430550e-01	3.286750340100543e-01	3.000000000000000e-12	3.000000000000000e-07
1.036705e+07	6.055178113721732e-01	3.302882473604171e-01	3.000000000000000e-12	3.000000000000000e-07
1.055512e+07	6.084839304018934e-01	3.319094964453320e-01	3.000000000000000e-12	3.000000000000000e-07
1.074662e+07	6.114645685638405e-01	3.335386593943042e-01	3.000000000000000e-12	3.000000000000000e-07
1.094162e+07	6.144598022655327e-01	3.351757779754499e-01	3.000000000000000e-12	3.000000000000000e-07
1.114017e+07	6.174697028599617e-01	3.368208911935273e-01	3.000000000000000e-12	3.000000000000000e-07
1.134234e+07	6.204943421474863e-01	3.384740382972367e-01	3.000000000000000e-12	3.000000000000000e-07
1.154820e+07	6.235337922781622e-01	3.401352587258361e-01	3.000000000000000e-12	3.000000000000000e-07
1.175781e+07	6.265881257552581e-01	3.418045921110640e-01	3.000000000000000e-12	3.000000000000000e-07
1.197125e+07	6.296574154369520e-01	3.434820782780669e-01	3.000000000000000e-12	3.000000000000000e-07
1.218858e+07	6.327417345380684e-01	3.451677572463505e-01	3.000000000000000e-12	3.000000000000000e-07
1.240988e+07	6.358411566318239e-01	3.468616692307336e-01	3.000000000000000e-12	3.000000000000000e-07
1.263521e+07	6.389557556515818e-01	3.485638546423086e-01	3.000000000000000e-12	3.000000000000000e-07
1.286466e+07	6.420856058926138e-01	3.502743540894047e-01	3.000000000000000e-12	3.000000000000000e-07
1.309829e+07	6.452307820138717e-01	3.519932083785572e-01	3.000000000000000e-12	3.000000000000000e-07
1.333619e+07	6.483913590397675e-01	3.537204585154811e-01	3.000000000000000e-12	3.000000000000000e-07
1.357843e+07	6.515674123619616e-01	3.554561457060489e-01	3.000000000000000e-12	3.000000000000000e-07
1.382510e+07	6.547590177411606e-01	3.572003113572743e-01	3.000000000000000e-12	3.000000000000000e-07
1.407627e+07	6.579662513089231e-01	3.589529970782993e-01	3.000000000000000e-12	3.000000000000000e-07
1.433202e+07	6.611891895694750e-01	3.607142446813875e-01	3.000000000000000e-12	3.000000000000000e-07
1.459245e+07	6.644279094015334e-01	3.624840961829212e-01	3.000000000000000e-12	3.000000000000000e-07
1.485763e+07	6.676824880601390e-01	3.642625938044034e-01	3.000000000000000e-12	3.000000000000000e-07
1.512765e+07	6.709530031784985e-01	3.660497799734658e-01	3.000000000000000e-12	3.000000000000000e-07
1.540261e+07	6.742395327698351e-01	3.678456973248803e-01	3.000000000000000e-12	3.000000000000000e-07
1.568259e+07	6.775421552292481e-01	3.696503887015759e-01	3.000000000000000e-12	3.000000000000000e-07
1.596768e+07	6.808609493355826e-01	3.714638971556614e-01	3.000000000000000e-12	3.000000000000000e-07
1.625799e+07	6.841959942533068e-01	3.732862659494516e-01	3.000000000000000e-12	3.000000000000000e-07
1.655360e+07	6.875473695344000e-01	3.751175385564997e-01	3.000000000000000e-12	3.000000000000000e-07
1.685461e+07	6.909151551202485e-01	3.769577586626339e-01	3.000000000000000e-12	3.000000000000000e-07
1.716112e+07	6.942994313435521e-01	3.788069701670000e-01	3.000000000000000e-12	3.000000000000000e-07
