#t[yr]	ecc	inc	eachmass	totalmass
4.385059e+08	1.659868513488961e+00	9.060797845614672e-01	3.000000000000000e-10	3.000000000000000e-06
4.466058e+08	1.667996823313825e+00	9.105173152677463e-01	3.000000000000000e-10	3.000000000000000e-06
4.548559e+08	1.676164926893646e+00	9.149765629614864e-01	3.000000000000000e-10	3.000000000000000e-06
4.632591e+08	1.684373019015468e+00	9.194576339845538e-01	3.000000000000000e-10	3.000000000000000e-06
4.718181e+08	1.692621295419717e+00	9.239606351991071e-01	3.000000000000000e-10	3.000000000000000e-06
4.805359e+08	1.700909952804864e+00	9.284856739901441e-01	3.000000000000000e-10	3.000000000000000e-06
4.894155e+08	1.709239188832117e+00	9.330328582680621e-01	3.000000000000000e-10	3.000000000000000e-06
4.984598e+08	1.717609202130128e+00	9.376022964712299e-01	3.000000000000000e-10	3.000000000000000e-06
5.076719e+08	1.726020192299733e+00	9.421940975685730e-01	3.000000000000000e-10	3.000000000000000e-06
5.170549e+08	1.734472359918706e+00	9.468083710621704e-01	3.000000000000000e-10	3.000000000000000e-06
5.266121e+08	1.742965906546541e+00	9.514452269898660e-01	3.000000000000000e-10	3.000000000000000e-06
5.363467e+08	1.751501034729259e+00	9.561047759278907e-01	3.000000000000000e-10	3.000000000000000e-06
5.462620e+08	1.760077948004233e+00	9.607871289934986e-01	3.000000000000000e-10	3.000000000000000e-06
5.563613e+08	1.768696850905039e+00	9.654923978476160e-01	3.000000000000000e-10	3.000000000000000e-06
5.666480e+08	1.777357948966338e+00	9.702206946975022e-01	3.000000000000000e-10	3.000000000000000e-06
5.771258e+08	1.786061448728766e+00	9.749721322994254e-01	3.000000000000000e-10	3.000000000000000e-06
5.877980e+08	1.794807557743864e+00	9.797468239613498e-01	3.000000000000000e-10	3.000000000000000e-06
5.986684e+08	1.803596484579024e+00	9.845448835456365e-01	3.000000000000000e-10	3.000000000000000e-06
6.097407e+08	1.812428438822459e+00	9.893664254717580e-01	3.000000000000000e-10	3.000000000000000e-06
6.210185e+08	1.821303631088199e+00	9.942115647190257e-01	3.000000000000000e-10	3.000000000000000e-06
6.325058e+08	1.830222273021113e+00	9.990804168293302e-01	3.000000000000000e-10	3.000000000000000e-06
6.442064e+08	1.839184577301955e+00	1.003973097909896e+00	3.000000000000000e-10	3.000000000000000e-06
6.561244e+08	1.848190757652428e+00	1.008889724636049e+00	3.000000000000000e-10	3.000000000000000e-06
6.682637e+08	1.857241028840285e+00	1.013830414253997e+00	3.000000000000000e-10	3.000000000000000e-06
6.806285e+08	1.866335606684445e+00	1.018795284583627e+00	3.000000000000000e-10	3.000000000000000e-06
6.932230e+08	1.875474708060139e+00	1.023784454021310e+00	3.000000000000000e-10	3.000000000000000e-06
7.060514e+08	1.884658550904075e+00	1.028798041542725e+00	3.000000000000000e-10	3.000000000000000e-06
7.191183e+08	1.893887354219642e+00	1.033836166705697e+00	3.000000000000000e-10	3.000000000000000e-06
7.324278e+08	1.903161338082121e+00	1.038898949653043e+00	3.000000000000000e-10	3.000000000000000e-06
7.459848e+08	1.912480723643934e+00	1.043986511115440e+00	3.000000000000000e-10	3.000000000000000e-06
7.597936e+08	1.921845733139921e+00	1.049098972414299e+00	3.000000000000000e-10	3.000000000000000e-06
7.738590e+08	1.931256589892627e+00	1.054236455464659e+00	3.000000000000000e-10	3.000000000000000e-06
7.881859e+08	1.940713518317635e+00	1.059399082778093e+00	3.000000000000000e-10	3.000000000000000e-06
8.027791e+08	1.950216743928909e+00	1.064586977465629e+00	3.000000000000000e-10	3.000000000000000e-06
8.176435e+08	1.959766493344172e+00	1.069800263240682e+00	3.000000000000000e-10	3.000000000000000e-06
8.327842e+08	1.969362994290309e+00	1.075039064422006e+00	3.000000000000000e-10	3.000000000000000e-06
8.482063e+08	1.979006475608793e+00	1.080303505936655e+00	3.000000000000000e-10	3.000000000000000e-06
8.639152e+08	1.988697167261138e+00	1.085593713322963e+00	3.000000000000000e-10	3.000000000000000e-06
8.799162e+08	1.998435300334387e+00	1.090909812733533e+00	3.000000000000000e-10	3.000000000000000e-06
8.962147e+08	2.008221107046614e+00	1.096251930938249e+00	3.000000000000000e-10	3.000000000000000e-06
9.128162e+08	2.018054820752462e+00	1.101620195327295e+00	3.000000000000000e-10	3.000000000000000e-06
9.297265e+08	2.027936675948705e+00	1.107014733914189e+00	3.000000000000000e-10	3.000000000000000e-06
9.469512e+08	2.037866908279838e+00	1.112435675338840e+00	3.000000000000000e-10	3.000000000000000e-06
9.644963e+08	2.047845754543693e+00	1.117883148870610e+00	3.000000000000000e-10	3.000000000000000e-06
9.823677e+08	2.057873452697084e+00	1.123357284411398e+00	3.000000000000000e-10	3.000000000000000e-06
1.000000e+09	2.067634586037041e+00	1.128685895719527e+00	3.000000000000000e-10	3.000000000000000e-06
