#t[yr]	ecc	inc	eachmass	totalmass
4.385059e+08	1.659868513489389e-02	9.060798056541277e-03	3.000000000000000e-06	3.000000000000000e-06
4.466058e+08	1.667996823314224e-02	9.105173354241766e-03	3.000000000000000e-06	3.000000000000000e-06
4.548559e+08	1.676164926894018e-02	9.149765822232373e-03	3.000000000000000e-06	3.000000000000000e-06
4.632591e+08	1.684373019015815e-02	9.194576523913325e-03	3.000000000000000e-06	3.000000000000000e-06
4.718181e+08	1.692621295420041e-02	9.239606527888586e-03	3.000000000000000e-06	3.000000000000000e-06
4.805359e+08	1.700909952805167e-02	9.284856907991298e-03	3.000000000000000e-06	3.000000000000000e-06
4.894155e+08	1.709239188832399e-02	9.330328743309338e-03	3.000000000000000e-06	3.000000000000000e-06
4.984598e+08	1.717609202130392e-02	9.376023118211022e-03	3.000000000000000e-06	3.000000000000000e-06
5.076719e+08	1.726020192299979e-02	9.421941122370906e-03	3.000000000000000e-06	3.000000000000000e-06
5.170549e+08	1.734472359918935e-02	9.468083850795742e-03	3.000000000000000e-06	3.000000000000000e-06
5.266121e+08	1.742965906546755e-02	9.514452403850545e-03	3.000000000000000e-06	3.000000000000000e-06
5.363467e+08	1.751501034729459e-02	9.561047887284801e-03	3.000000000000000e-06	3.000000000000000e-06
5.462620e+08	1.760077948004419e-02	9.607871412258795e-03	3.000000000000000e-06	3.000000000000000e-06
5.563613e+08	1.768696850905213e-02	9.654924095370079e-03	3.000000000000000e-06	3.000000000000000e-06
5.666480e+08	1.777357948966500e-02	9.702207058680053e-03	3.000000000000000e-06	3.000000000000000e-06
5.771258e+08	1.786061448728917e-02	9.749721429740706e-03	3.000000000000000e-06	3.000000000000000e-06
5.877980e+08	1.794807557744006e-02	9.797468341621455e-03	3.000000000000000e-06	3.000000000000000e-06
5.986684e+08	1.803596484579156e-02	9.845448932936148e-03	3.000000000000000e-06	3.000000000000000e-06
6.097407e+08	1.812428438822582e-02	9.893664347870174e-03	3.000000000000000e-06	3.000000000000000e-06
6.210185e+08	1.821303631088314e-02	9.942115736207728e-03	3.000000000000000e-06	3.000000000000000e-06
6.325058e+08	1.830222273021220e-02	9.990804253359192e-03	3.000000000000000e-06	3.000000000000000e-06
6.442064e+08	1.839184577302054e-02	1.003973106038867e-02	3.000000000000000e-06	3.000000000000000e-06
6.561244e+08	1.848190757652521e-02	1.008889732404162e-02	3.000000000000000e-06	3.000000000000000e-06
6.682637e+08	1.857241028840372e-02	1.013830421677270e-02	3.000000000000000e-06	3.000000000000000e-06
6.806285e+08	1.866335606684526e-02	1.018795291677367e-02	3.000000000000000e-06	3.000000000000000e-06
6.932230e+08	1.875474708060215e-02	1.023784460800143e-02	3.000000000000000e-06	3.000000000000000e-06
7.060514e+08	1.884658550904146e-02	1.028798048020630e-02	3.000000000000000e-06	3.000000000000000e-06
7.191183e+08	1.893887354219708e-02	1.033836172896030e-02	3.000000000000000e-06	3.000000000000000e-06
7.324278e+08	1.903161338082182e-02	1.038898955568571e-02	3.000000000000000e-06	3.000000000000000e-06
7.459848e+08	1.912480723643992e-02	1.043986516768359e-02	3.000000000000000e-06	3.000000000000000e-06
7.597936e+08	1.921845733139974e-02	1.049098977816267e-02	3.000000000000000e-06	3.000000000000000e-06
7.738590e+08	1.931256589892677e-02	1.054236460626815e-02	3.000000000000000e-06	3.000000000000000e-06
7.881859e+08	1.940713518317681e-02	1.059399087711083e-02	3.000000000000000e-06	3.000000000000000e-06
8.027791e+08	1.950216743928952e-02	1.064586982179624e-02	3.000000000000000e-06	3.000000000000000e-06
8.176435e+08	1.959766493344213e-02	1.069800267745405e-02	3.000000000000000e-06	3.000000000000000e-06
8.327842e+08	1.969362994290347e-02	1.075039068726745e-02	3.000000000000000e-06	3.000000000000000e-06
8.482063e+08	1.979006475608828e-02	1.080303510050288e-02	3.000000000000000e-06	3.000000000000000e-06
8.639152e+08	1.988697167261171e-02	1.085593717253972e-02	3.000000000000000e-06	3.000000000000000e-06
8.799162e+08	1.998435300334418e-02	1.090909816490026e-02	3.000000000000000e-06	3.000000000000000e-06
8.962147e+08	2.008221107046643e-02	1.096251934527973e-02	3.000000000000000e-06	3.000000000000000e-06
9.128162e+08	2.018054820752489e-02	1.101620198757652e-02	3.000000000000000e-06	3.000000000000000e-06
9.297265e+08	2.027936675948730e-02	1.107014737192254e-02	3.000000000000000e-06	3.000000000000000e-06
9.469512e+08	2.037866908279861e-02	1.112435678471373e-02	3.000000000000000e-06	3.000000000000000e-06
9.644963e+08	2.047845754543714e-02	1.117883151864072e-02	3.000000000000000e-06	3.000000000000000e-06
9.823677e+08	2.057873452697104e-02	1.123357287271962e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	2.067634586037060e-02	1.128685898457062e-02	3.000000000000000e-06	3.000000000000000e-06
