#t[yr]	ecc	inc	eachmass	totalmass
7.348987e+01	1.003173921400709e-01	5.014643888914868e-02	2.142160516946440e-09	2.142160516946443e-06
7.427960e+01	1.003207928583455e-01	5.014800895500685e-02	2.120951006877664e-09	2.120951006877666e-06
7.507719e+01	1.003242271514917e-01	5.014959454588604e-02	2.099951491958083e-09	2.099951491958085e-06
7.588272e+01	1.003276953463102e-01	5.015119581336185e-02	2.079159893027805e-09	2.079159893027807e-06
7.669627e+01	1.003311977726950e-01	5.015281291045309e-02	2.058574151512678e-09	2.058574151512680e-06
7.751792e+01	1.003347347636601e-01	5.015444599163481e-02	2.038192229220473e-09	2.038192229220475e-06
7.834774e+01	1.003383066553677e-01	5.015609521285145e-02	2.018012108139082e-09	2.018012108139084e-06
7.918583e+01	1.003419137871558e-01	5.015776073152998e-02	1.998031790236715e-09	1.998031790236717e-06
8.003225e+01	1.003455565015668e-01	5.015944270659332e-02	1.978249297264074e-09	1.978249297264076e-06
8.088710e+01	1.003492351443754e-01	5.016114129847374e-02	1.958662670558489e-09	1.958662670558491e-06
8.175045e+01	1.003529500646176e-01	5.016285666912634e-02	1.939269970849989e-09	1.939269970849991e-06
8.262239e+01	1.003567016146192e-01	5.016458898204281e-02	1.920069278069296e-09	1.920069278069298e-06
8.350301e+01	1.003604901500250e-01	5.016633840226506e-02	1.901058691157719e-09	1.901058691157720e-06
8.439239e+01	1.003643160298280e-01	5.016810509639914e-02	1.882236327878930e-09	1.882236327878931e-06
8.529062e+01	1.003681796163987e-01	5.016988923262920e-02	1.863600324632604e-09	1.863600324632605e-06
8.619779e+01	1.003720812755150e-01	5.017169098073153e-02	1.845148836269905e-09	1.845148836269906e-06
8.711398e+01	1.003760213763919e-01	5.017351051208878e-02	1.826880035910797e-09	1.826880035910798e-06
8.803928e+01	1.003800002917118e-01	5.017534799970419e-02	1.808792114763165e-09	1.808792114763166e-06
8.897379e+01	1.003840183976546e-01	5.017720361821605e-02	1.790883281943728e-09	1.790883281943729e-06
8.991759e+01	1.003880760739285e-01	5.017907754391215e-02	1.773151764300721e-09	1.773151764300722e-06
9.087078e+01	1.003921737038004e-01	5.018096995474444e-02	1.755595806238337e-09	1.755595806238338e-06
9.183345e+01	1.003963116741274e-01	5.018288103034370e-02	1.738213669542908e-09	1.738213669542909e-06
9.280570e+01	1.004004903753875e-01	5.018481095203443e-02	1.721003633210800e-09	1.721003633210801e-06
9.378761e+01	1.004047102017116e-01	5.018675990284977e-02	1.703963993278020e-09	1.703963993278021e-06
9.477928e+01	1.004089715509144e-01	5.018872806754656e-02	1.687093062651505e-09	1.687093062651506e-06
9.578082e+01	1.004132748245272e-01	5.019071563262052e-02	1.670389170942084e-09	1.670389170942085e-06
9.679231e+01	1.004176204278292e-01	5.019272278632152e-02	1.653850664299093e-09	1.653850664299094e-06
9.781386e+01	1.004220087698803e-01	5.019474971866897e-02	1.637475905246627e-09	1.637475905246628e-06
9.884557e+01	1.004264402635537e-01	5.019679662146737e-02	1.621263272521413e-09	1.621263272521414e-06
9.988753e+01	1.004309153255683e-01	5.019886368832188e-02	1.605211160912290e-09	1.605211160912291e-06
1.000000e+02	1.004313983213935e-01	5.019908679195079e-02	1.603497378559262e-09	1.603497378559262e-06
1.010628e+02	1.004359622358318e-01	5.020119494594395e-02	1.587621166890358e-09	1.587621166890359e-06
1.021267e+02	1.004405304889179e-01	5.020330514587687e-02	1.571902145435998e-09	1.571902145435999e-06
1.032012e+02	1.004451436276304e-01	5.020543612197201e-02	1.556338757857424e-09	1.556338757857424e-06
1.042863e+02	1.004498020872757e-01	5.020758807652484e-02	1.540929463225172e-09	1.540929463225173e-06
1.053823e+02	1.004545063047347e-01	5.020976121258496e-02	1.525672735866507e-09	1.525672735866508e-06
1.064891e+02	1.004592567209393e-01	5.021195573510046e-02	1.510567065214363e-09	1.510567065214364e-06
1.076069e+02	1.004640537809072e-01	5.021417185093448e-02	1.495610955657786e-09	1.495610955657786e-06
1.087359e+02	1.004688979337762e-01	5.021640976888171e-02	1.480802926393847e-09	1.480802926393848e-06
1.098760e+02	1.004737896328390e-01	5.021866969968512e-02	1.466141511281037e-09	1.466141511281037e-06
1.110275e+02	1.004787293355790e-01	5.022095185605271e-02	1.451625258694096e-09	1.451625258694096e-06
1.121905e+02	1.004837175037046e-01	5.022325645267445e-02	1.437252731380293e-09	1.437252731380293e-06
1.133649e+02	1.004887546031857e-01	5.022558370623926e-02	1.423022506317122e-09	1.423022506317122e-06
1.145511e+02	1.004938411042890e-01	5.022793383545221e-02	1.408933174571408e-09	1.408933174571408e-06
1.157490e+02	1.004989774816141e-01	5.023030706105174e-02	1.394983341159810e-09	1.394983341159810e-06
1.169588e+02	1.005041642141299e-01	5.023270360582707e-02	1.381171624910703e-09	1.381171624910703e-06
1.181806e+02	1.005094017852109e-01	5.023512369463565e-02	1.367496658327428e-09	1.367496658327429e-06
1.194146e+02	1.005146906826741e-01	5.023756755442083e-02	1.353957087452899e-09	1.353957087452900e-06
1.206608e+02	1.005200313988160e-01	5.024003541422956e-02	1.340551571735544e-09	1.340551571735544e-06
1.219194e+02	1.005254244304494e-01	5.024252750523027e-02	1.327278783896578e-09	1.327278783896578e-06
1.231905e+02	1.005308702789412e-01	5.024504406073081e-02	1.314137409798592e-09	1.314137409798592e-06
1.244742e+02	1.005363694502500e-01	5.024758531619658e-02	1.301126148315438e-09	1.301126148315438e-06
1.257707e+02	1.005419224549639e-01	5.025015150926870e-02	1.288243711203404e-09	1.288243711203404e-06
1.270800e+02	1.005475298083383e-01	5.025274287978237e-02	1.275488822973667e-09	1.275488822973667e-06
1.284023e+02	1.005531920303351e-01	5.025535966978532e-02	1.262860220766007e-09	1.262860220766007e-06
1.297378e+02	1.005589096456601e-01	5.025800212355638e-02	1.250356654223769e-09	1.250356654223769e-06
1.310864e+02	1.005646831838029e-01	5.026067048762413e-02	1.237976885370069e-09	1.237976885370068e-06
1.324485e+02	1.005705131790750e-01	5.026336501078576e-02	1.225719688485216e-09	1.225719688485216e-06
1.338241e+02	1.005764001706499e-01	5.026608594412597e-02	1.213583849985363e-09	1.213583849985363e-06
1.352133e+02	1.005823447026017e-01	5.026883354103604e-02	1.201568168302340e-09	1.201568168302339e-06
1.366164e+02	1.005883473239455e-01	5.027160805723297e-02	1.189671453764693e-09	1.189671453764692e-06
1.380333e+02	1.005944085886770e-01	5.027440975077876e-02	1.177892528479894e-09	1.177892528479893e-06
1.394643e+02	1.006005290558127e-01	5.027723888209987e-02	1.166230226217717e-09	1.166230226217716e-06
1.409095e+02	1.006067092894304e-01	5.028009571400668e-02	1.154683392294769e-09	1.154683392294769e-06
1.423690e+02	1.006129498587095e-01	5.028298051171316e-02	1.143250883460167e-09	1.143250883460167e-06
1.438430e+02	1.006192513379721e-01	5.028589354285667e-02	1.131931567782344e-09	1.131931567782344e-06
1.453316e+02	1.006256143067241e-01	5.028883507751776e-02	1.120724324536974e-09	1.120724324536974e-06
1.468350e+02	1.006320393496961e-01	5.029180538824024e-02	1.109628044096014e-09	1.109628044096014e-06
1.483533e+02	1.006385270568851e-01	5.029480475005128e-02	1.098641627817836e-09	1.098641627817836e-06
1.498866e+02	1.006450780235965e-01	5.029783344048162e-02	1.087763987938451e-09	1.087763987938451e-06
1.514351e+02	1.006516928504853e-01	5.030089173958594e-02	1.076994047463813e-09	1.076994047463813e-06
1.529990e+02	1.006583721435990e-01	5.030397992996338e-02	1.066330740063181e-09	1.066330740063181e-06
1.545784e+02	1.006651165144195e-01	5.030709829677803e-02	1.055773009963546e-09	1.055773009963545e-06
1.561734e+02	1.006719265799055e-01	5.031024712777973e-02	1.045319811845095e-09	1.045319811845094e-06
1.577842e+02	1.006788029625358e-01	5.031342671332482e-02	1.034970110737717e-09	1.034970110737717e-06
1.594110e+02	1.006857462903521e-01	5.031663734639713e-02	1.024722881918532e-09	1.024722881918532e-06
1.610539e+02	1.006927571970019e-01	5.031987932262902e-02	1.014577110810428e-09	1.014577110810428e-06
1.627131e+02	1.006998363217820e-01	5.032315294032252e-02	1.004531792881612e-09	1.004531792881611e-06
1.643887e+02	1.007069843096825e-01	5.032645850047064e-02	9.945859335461502e-10	9.945859335461498e-07
1.660810e+02	1.007142018114300e-01	5.032979630677878e-02	9.847385480654952e-10	9.847385480654949e-07
1.677900e+02	1.007214894835322e-01	5.033316666568621e-02	9.749886614509854e-10	9.749886614509849e-07
1.695159e+02	1.007288479883215e-01	5.033656988638768e-02	9.653353083673122e-10	9.653353083673119e-07
1.712589e+02	1.007362779939999e-01	5.034000628085525e-02	9.557775330369429e-10	9.557775330369424e-07
1.730191e+02	1.007437801746833e-01	5.034347616386000e-02	9.463143891454880e-10	9.463143891454876e-07
1.747968e+02	1.007513552104466e-01	5.034697985299410e-02	9.369449397480079e-10	9.369449397480075e-07
1.765921e+02	1.007590037873681e-01	5.035051766869283e-02	9.276682571762454e-10	9.276682571762451e-07
1.784051e+02	1.007667265975753e-01	5.035408993425675e-02	9.184834229467776e-10	9.184834229467773e-07
1.802361e+02	1.007745243392900e-01	5.035769697587404e-02	9.093895276700768e-10	9.093895276700765e-07
1.820852e+02	1.007823977168735e-01	5.036133912264282e-02	9.003856709604721e-10	9.003856709604717e-07
1.839526e+02	1.007903474408730e-01	5.036501670659371e-02	8.914709613470021e-10	8.914709613470017e-07
1.858385e+02	1.007983742280669e-01	5.036873006271242e-02	8.826445161851506e-10	8.826445161851502e-07
1.877431e+02	1.008064788015111e-01	5.037247952896244e-02	8.739054615694560e-10	8.739054615694556e-07
1.896664e+02	1.008146618905851e-01	5.037626544630792e-02	8.652529322469861e-10	8.652529322469857e-07
1.916089e+02	1.008229242310388e-01	5.038008815873650e-02	8.566860715316694e-10	8.566860715316691e-07
1.935705e+02	1.008312665650386e-01	5.038394801328242e-02	8.482040312194746e-10	8.482040312194744e-07
1.955515e+02	1.008396896412142e-01	5.038784536004959e-02	8.398059715044304e-10	8.398059715044301e-07
1.975521e+02	1.008481942147057e-01	5.039178055223482e-02	8.314910608954756e-10	8.314910608954754e-07
1.995725e+02	1.008567810472106e-01	5.039575394615116e-02	8.232584761341342e-10	8.232584761341340e-07
2.016129e+02	1.008654509070309e-01	5.039976590125132e-02	8.151074021130042e-10	8.151074021130039e-07
2.036734e+02	1.008742045691203e-01	5.040381678015114e-02	8.070370317950537e-10	8.070370317950534e-07
2.057543e+02	1.008830428151320e-01	5.040790694865326e-02	7.990465661337165e-10	7.990465661337163e-07
2.078557e+02	1.008919664334662e-01	5.041203677577081e-02	7.911352139937787e-10	7.911352139937784e-07
2.099780e+02	1.009009762193178e-01	5.041620663375115e-02	7.833021920730482e-10	7.833021920730479e-07
2.121212e+02	1.009100729747243e-01	5.042041689809983e-02	7.755467248248002e-10	7.755467248247999e-07
2.142855e+02	1.009192575086137e-01	5.042466794760454e-02	7.678680443809903e-10	7.678680443809900e-07
2.164713e+02	1.009285306368532e-01	5.042896016435913e-02	7.602653904762280e-10	7.602653904762277e-07
2.186786e+02	1.009378931822966e-01	5.043329393378782e-02	7.527380103725030e-10	7.527380103725027e-07
2.209078e+02	1.009473459748333e-01	5.043766964466941e-02	7.452851587846564e-10	7.452851587846561e-07
2.231589e+02	1.009568898514367e-01	5.044208768916156e-02	7.379060978065905e-10	7.379060978065902e-07
2.254323e+02	1.009665256562125e-01	5.044654846282525e-02	7.306000968382084e-10	7.306000968382082e-07
2.277281e+02	1.009762542404477e-01	5.045105236464920e-02	7.233664325130776e-10	7.233664325130774e-07
2.300466e+02	1.009860764626593e-01	5.045559979707444e-02	7.162043886268094e-10	7.162043886268093e-07
2.323879e+02	1.009959931886430e-01	5.046019116601894e-02	7.091132560661480e-10	7.091132560661478e-07
2.347524e+02	1.010060052915222e-01	5.046482688090230e-02	7.020923327387604e-10	7.020923327387602e-07
2.371402e+02	1.010161136517975e-01	5.046950735467052e-02	6.951409235037231e-10	6.951409235037229e-07
2.395516e+02	1.010263191573949e-01	5.047423300382086e-02	6.882583401026961e-10	6.882583401026960e-07
2.419867e+02	1.010366227037158e-01	5.047900424842672e-02	6.814439010917783e-10	6.814439010917782e-07
2.444459e+02	1.010470251936859e-01	5.048382151216260e-02	6.746969317740380e-10	6.746969317740378e-07
2.469293e+02	1.010575275378044e-01	5.048868522232919e-02	6.680167641327108e-10	6.680167641327107e-07
2.494372e+02	1.010681306541935e-01	5.049359580987840e-02	6.614027367650602e-10	6.614027367650601e-07
2.519698e+02	1.010788354686476e-01	5.049855370943852e-02	6.548541948168913e-10	6.548541948168911e-07
2.545274e+02	1.010896429146829e-01	5.050355935933946e-02	6.483704899177142e-10	6.483704899177139e-07
2.571102e+02	1.011005539335868e-01	5.050861320163796e-02	6.419509801165487e-10	6.419509801165485e-07
2.597185e+02	1.011115694744672e-01	5.051371568214297e-02	6.355950298183650e-10	6.355950298183648e-07
2.623525e+02	1.011226904943022e-01	5.051886725044089e-02	6.293020097211535e-10	6.293020097211532e-07
2.650124e+02	1.011339179579893e-01	5.052406835992107e-02	6.230712967536174e-10	6.230712967536170e-07
2.676985e+02	1.011452528383953e-01	5.052931946780122e-02	6.169022740134826e-10	6.169022740134822e-07
2.704111e+02	1.011566961164054e-01	5.053462103515285e-02	6.107943307064184e-10	6.107943307064180e-07
2.731504e+02	1.011682487809727e-01	5.053997352692687e-02	6.047468620855628e-10	6.047468620855624e-07
2.759166e+02	1.011799118291680e-01	5.054537741197902e-02	5.987592693916464e-10	5.987592693916458e-07
2.787101e+02	1.011916862662286e-01	5.055083316309556e-02	5.928309597937093e-10	5.928309597937088e-07
2.815311e+02	1.012035731056084e-01	5.055634125701883e-02	5.869613463304052e-10	5.869613463304047e-07
2.843799e+02	1.012155733690267e-01	5.056190217447284e-02	5.811498478518864e-10	5.811498478518858e-07
2.872567e+02	1.012276880865174e-01	5.056751640018899e-02	5.753958889622638e-10	5.753958889622631e-07
2.901618e+02	1.012399182964788e-01	5.057318442293167e-02	5.696988999626374e-10	5.696988999626368e-07
2.930955e+02	1.012522650457220e-01	5.057890673552399e-02	5.640583167946904e-10	5.640583167946899e-07
2.960580e+02	1.012647293895207e-01	5.058468383487344e-02	5.584735809848420e-10	5.584735809848415e-07
2.990497e+02	1.012773123916595e-01	5.059051622199757e-02	5.529441395889525e-10	5.529441395889520e-07
3.020708e+02	1.012900151244831e-01	5.059640440204973e-02	5.474694451375768e-10	5.474694451375762e-07
3.051216e+02	1.013028386689451e-01	5.060234888434474e-02	5.420489555817591e-10	5.420489555817586e-07
3.082024e+02	1.013157841146565e-01	5.060835018238457e-02	5.366821342393655e-10	5.366821342393649e-07
3.113135e+02	1.013288525599341e-01	5.061440881388404e-02	5.313684497419460e-10	5.313684497419455e-07
3.144551e+02	1.013420451118492e-01	5.062052530079651e-02	5.261073759821248e-10	5.261073759821242e-07
3.176277e+02	1.013553628862757e-01	5.062670016933946e-02	5.208983920615098e-10	5.208983920615092e-07
3.208313e+02	1.013688070079378e-01	5.063293395002022e-02	5.157409822391186e-10	5.157409822391179e-07
3.240665e+02	1.013823786104584e-01	5.063922717766148e-02	5.106346358803155e-10	5.106346358803148e-07
3.273334e+02	1.013960788364067e-01	5.064558039142695e-02	5.055788474062529e-10	5.055788474062523e-07
3.306324e+02	1.014099088373455e-01	5.065199413484683e-02	5.005731162438148e-10	5.005731162438141e-07
3.339638e+02	1.014238697738785e-01	5.065846895584337e-02	4.956169467760543e-10	4.956169467760535e-07
3.373279e+02	1.014379628156979e-01	5.066500540675631e-02	4.907098482931231e-10	4.907098482931223e-07
3.407250e+02	1.014521891416306e-01	5.067160404436827e-02	4.858513349436861e-10	4.858513349436854e-07
3.441554e+02	1.014665499396854e-01	5.067826542993015e-02	4.810409256868180e-10	4.810409256868172e-07
3.476195e+02	1.014810464070991e-01	5.068499012918642e-02	4.762781442443743e-10	4.762781442443735e-07
3.511176e+02	1.014956797503825e-01	5.069177871240035e-02	4.715625190538359e-10	4.715625190538352e-07
3.546499e+02	1.015104511853668e-01	5.069863175437919e-02	4.668935832216197e-10	4.668935832216190e-07
3.582169e+02	1.015253619372485e-01	5.070554983449927e-02	4.622708744768511e-10	4.622708744768505e-07
3.618189e+02	1.015404132406353e-01	5.071253353673103e-02	4.576939351255952e-10	4.576939351255945e-07
3.654562e+02	1.015556063395906e-01	5.071958344966395e-02	4.531623120055398e-10	4.531623120055392e-07
3.691291e+02	1.015709424876782e-01	5.072670016653143e-02	4.486755564411285e-10	4.486755564411279e-07
3.728380e+02	1.015864229480069e-01	5.073388428523550e-02	4.442332241991371e-10	4.442332241991365e-07
3.765832e+02	1.016020489932741e-01	5.074113640837154e-02	4.398348754446902e-10	4.398348754446896e-07
3.803651e+02	1.016178219058096e-01	5.074845714325277e-02	4.354800746977131e-10	4.354800746977125e-07
3.841841e+02	1.016337429776188e-01	5.075584710193475e-02	4.311683907898149e-10	4.311683907898143e-07
3.880404e+02	1.016498135104252e-01	5.076330690123970e-02	4.268993968215989e-10	4.268993968215984e-07
3.919345e+02	1.016660348157134e-01	5.077083716278064e-02	4.226726701203950e-10	4.226726701203944e-07
3.958667e+02	1.016824082147703e-01	5.077843851298555e-02	4.184877921984108e-10	4.184877921984103e-07
3.998374e+02	1.016989350387274e-01	5.078611158312130e-02	4.143443487112979e-10	4.143443487112973e-07
4.038469e+02	1.017156166286013e-01	5.079385700931736e-02	4.102419294171266e-10	4.102419294171260e-07
4.078956e+02	1.017324543353348e-01	5.080167543258959e-02	4.061801281357689e-10	4.061801281357684e-07
4.119839e+02	1.017494495198367e-01	5.080956749886364e-02	4.021585427086821e-10	4.021585427086816e-07
4.161121e+02	1.017666035530214e-01	5.081753385899831e-02	3.981767749590911e-10	3.981767749590906e-07
4.202808e+02	1.017839178158485e-01	5.082557516880876e-02	3.942344306525655e-10	3.942344306525650e-07
4.244901e+02	1.018013936993607e-01	5.083369208908946e-02	3.903311194579856e-10	3.903311194579851e-07
4.287406e+02	1.018190326047225e-01	5.084188528563702e-02	3.864664549088966e-10	3.864664549088962e-07
4.330326e+02	1.018368359432573e-01	5.085015542927285e-02	3.826400543652442e-10	3.826400543652437e-07
4.373665e+02	1.018548051364843e-01	5.085850319586557e-02	3.788515389754893e-10	3.788515389754888e-07
4.417427e+02	1.018729416161551e-01	5.086692926635324e-02	3.751005336390983e-10	3.751005336390978e-07
4.461617e+02	1.018912468242891e-01	5.087543432676540e-02	3.713866669694043e-10	3.713866669694038e-07
