#t[yr]	ecc	inc	eachmass	totalmass
7.348987e+01	9.949859600610506e-02	4.982313998387007e-02	3.000000000000000e-06	3.000000000000000e-06
7.427960e+01	9.949670795534166e-02	4.982247298837420e-02	3.000000000000000e-06	3.000000000000000e-06
7.507719e+01	9.949482005809139e-02	4.982180604265395e-02	3.000000000000000e-06	3.000000000000000e-06
7.588272e+01	9.949293231643593e-02	4.982113914745453e-02	3.000000000000000e-06	3.000000000000000e-06
7.669627e+01	9.949104473247294e-02	4.982047230352649e-02	3.000000000000000e-06	3.000000000000000e-06
7.751792e+01	9.948915730831627e-02	4.981980551162587e-02	3.000000000000000e-06	3.000000000000000e-06
7.834774e+01	9.948727004609605e-02	4.981913877251421e-02	3.000000000000000e-06	3.000000000000000e-06
7.918583e+01	9.948538294795896e-02	4.981847208695864e-02	3.000000000000000e-06	3.000000000000000e-06
8.003225e+01	9.948349601606836e-02	4.981780545573195e-02	3.000000000000000e-06	3.000000000000000e-06
8.088710e+01	9.948160925260456e-02	4.981713887961263e-02	3.000000000000000e-06	3.000000000000000e-06
8.175045e+01	9.947972265976487e-02	4.981647235938495e-02	3.000000000000000e-06	3.000000000000000e-06
8.262239e+01	9.947783623976392e-02	4.981580589583905e-02	3.000000000000000e-06	3.000000000000000e-06
8.350301e+01	9.947594999483375e-02	4.981513948977098e-02	3.000000000000000e-06	3.000000000000000e-06
8.439239e+01	9.947406392722406e-02	4.981447314198277e-02	3.000000000000000e-06	3.000000000000000e-06
8.529062e+01	9.947217803920239e-02	4.981380685328250e-02	3.000000000000000e-06	3.000000000000000e-06
8.619779e+01	9.947029233305427e-02	4.981314062448439e-02	3.000000000000000e-06	3.000000000000000e-06
8.711398e+01	9.946840681108349e-02	4.981247445640886e-02	3.000000000000000e-06	3.000000000000000e-06
8.803928e+01	9.946652147561222e-02	4.981180834988257e-02	3.000000000000000e-06	3.000000000000000e-06
8.897379e+01	9.946463632898124e-02	4.981114230573851e-02	3.000000000000000e-06	3.000000000000000e-06
8.991759e+01	9.946275137355015e-02	4.981047632481610e-02	3.000000000000000e-06	3.000000000000000e-06
9.087078e+01	9.946086661169752e-02	4.980981040796121e-02	3.000000000000000e-06	3.000000000000000e-06
9.183345e+01	9.945898204582114e-02	4.980914455602627e-02	3.000000000000000e-06	3.000000000000000e-06
9.280570e+01	9.945709767833820e-02	4.980847876987032e-02	3.000000000000000e-06	3.000000000000000e-06
9.378761e+01	9.945521351168549e-02	4.980781305035908e-02	3.000000000000000e-06	3.000000000000000e-06
9.477928e+01	9.945332954831956e-02	4.980714739836505e-02	3.000000000000000e-06	3.000000000000000e-06
9.578082e+01	9.945144579071705e-02	4.980648181476755e-02	3.000000000000000e-06	3.000000000000000e-06
9.679231e+01	9.944956224137474e-02	4.980581630045283e-02	3.000000000000000e-06	3.000000000000000e-06
9.781386e+01	9.944767890280987e-02	4.980515085631408e-02	3.000000000000000e-06	3.000000000000000e-06
9.884557e+01	9.944579577756027e-02	4.980448548325158e-02	3.000000000000000e-06	3.000000000000000e-06
9.988753e+01	9.944391286818463e-02	4.980382018217273e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	9.944371165206523e-02	4.980374908448764e-02	3.000000000000000e-06	3.000000000000000e-06
1.010628e+02	9.944181228918980e-02	4.980307796500818e-02	3.000000000000000e-06	3.000000000000000e-06
1.021267e+02	9.943992984431616e-02	4.980241281899383e-02	3.000000000000000e-06	3.000000000000000e-06
1.032012e+02	9.943804762440835e-02	4.980174774818449e-02	3.000000000000000e-06	3.000000000000000e-06
1.042863e+02	9.943616563110634e-02	4.980108275316200e-02	3.000000000000000e-06	3.000000000000000e-06
1.053823e+02	9.943428386707850e-02	4.980041783487134e-02	3.000000000000000e-06	3.000000000000000e-06
1.064891e+02	9.943240233501531e-02	4.979975299426508e-02	3.000000000000000e-06	3.000000000000000e-06
1.076069e+02	9.943052103762966e-02	4.979908823230349e-02	3.000000000000000e-06	3.000000000000000e-06
1.087359e+02	9.942863997765698e-02	4.979842354995458e-02	3.000000000000000e-06	3.000000000000000e-06
1.098760e+02	9.942675915785551e-02	4.979775894819415e-02	3.000000000000000e-06	3.000000000000000e-06
1.110275e+02	9.942487858100650e-02	4.979709442800598e-02	3.000000000000000e-06	3.000000000000000e-06
1.121905e+02	9.942299824991443e-02	4.979642999038179e-02	3.000000000000000e-06	3.000000000000000e-06
1.133649e+02	9.942111816740726e-02	4.979576563632137e-02	3.000000000000000e-06	3.000000000000000e-06
1.145511e+02	9.941923833633659e-02	4.979510136683266e-02	3.000000000000000e-06	3.000000000000000e-06
1.157490e+02	9.941735875957800e-02	4.979443718293185e-02	3.000000000000000e-06	3.000000000000000e-06
1.169588e+02	9.941547944003114e-02	4.979377308564339e-02	3.000000000000000e-06	3.000000000000000e-06
1.181806e+02	9.941360038062008e-02	4.979310907600017e-02	3.000000000000000e-06	3.000000000000000e-06
1.194146e+02	9.941172158429348e-02	4.979244515504353e-02	3.000000000000000e-06	3.000000000000000e-06
1.206608e+02	9.940984305402481e-02	4.979178132382336e-02	3.000000000000000e-06	3.000000000000000e-06
1.219194e+02	9.940796479281265e-02	4.979111758339821e-02	3.000000000000000e-06	3.000000000000000e-06
1.231905e+02	9.940608680368083e-02	4.979045393483533e-02	3.000000000000000e-06	3.000000000000000e-06
1.244742e+02	9.940420908967874e-02	4.978979037921077e-02	3.000000000000000e-06	3.000000000000000e-06
1.257707e+02	9.940233165388156e-02	4.978912691760951e-02	3.000000000000000e-06	3.000000000000000e-06
1.270800e+02	9.940045449939044e-02	4.978846355112546e-02	3.000000000000000e-06	3.000000000000000e-06
1.284023e+02	9.939857762933282e-02	4.978780028086162e-02	3.000000000000000e-06	3.000000000000000e-06
1.297378e+02	9.939670104686263e-02	4.978713710793010e-02	3.000000000000000e-06	3.000000000000000e-06
1.310864e+02	9.939482475516051e-02	4.978647403345229e-02	3.000000000000000e-06	3.000000000000000e-06
1.324485e+02	9.939294875743410e-02	4.978581105855887e-02	3.000000000000000e-06	3.000000000000000e-06
1.338241e+02	9.939107305691824e-02	4.978514818438991e-02	3.000000000000000e-06	3.000000000000000e-06
1.352133e+02	9.938919765687530e-02	4.978448541209501e-02	3.000000000000000e-06	3.000000000000000e-06
1.366164e+02	9.938732256059528e-02	4.978382274283334e-02	3.000000000000000e-06	3.000000000000000e-06
1.380333e+02	9.938544777139624e-02	4.978316017777372e-02	3.000000000000000e-06	3.000000000000000e-06
1.394643e+02	9.938357329262440e-02	4.978249771809475e-02	3.000000000000000e-06	3.000000000000000e-06
1.409095e+02	9.938169912765445e-02	4.978183536498487e-02	3.000000000000000e-06	3.000000000000000e-06
1.423690e+02	9.937982527988984e-02	4.978117311964247e-02	3.000000000000000e-06	3.000000000000000e-06
1.438430e+02	9.937795175276297e-02	4.978051098327593e-02	3.000000000000000e-06	3.000000000000000e-06
1.453316e+02	9.937607854973549e-02	4.977984895710381e-02	3.000000000000000e-06	3.000000000000000e-06
1.468350e+02	9.937420567429851e-02	4.977918704235483e-02	3.000000000000000e-06	3.000000000000000e-06
1.483533e+02	9.937233312997294e-02	4.977852524026802e-02	3.000000000000000e-06	3.000000000000000e-06
1.498866e+02	9.937046092030966e-02	4.977786355209284e-02	3.000000000000000e-06	3.000000000000000e-06
1.514351e+02	9.936858904888983e-02	4.977720197908919e-02	3.000000000000000e-06	3.000000000000000e-06
1.529990e+02	9.936671751932515e-02	4.977654052252758e-02	3.000000000000000e-06	3.000000000000000e-06
1.545784e+02	9.936484633525809e-02	4.977587918368920e-02	3.000000000000000e-06	3.000000000000000e-06
1.561734e+02	9.936297550036222e-02	4.977521796386596e-02	3.000000000000000e-06	3.000000000000000e-06
1.577842e+02	9.936110501834242e-02	4.977455686436070e-02	3.000000000000000e-06	3.000000000000000e-06
1.594110e+02	9.935923489293513e-02	4.977389588648716e-02	3.000000000000000e-06	3.000000000000000e-06
1.610539e+02	9.935736512790874e-02	4.977323503157016e-02	3.000000000000000e-06	3.000000000000000e-06
1.627131e+02	9.935549572706369e-02	4.977257430094566e-02	3.000000000000000e-06	3.000000000000000e-06
1.643887e+02	9.935362669423285e-02	4.977191369596088e-02	3.000000000000000e-06	3.000000000000000e-06
1.660810e+02	9.935175803328178e-02	4.977125321797436e-02	3.000000000000000e-06	3.000000000000000e-06
1.677900e+02	9.934988974810899e-02	4.977059286835609e-02	3.000000000000000e-06	3.000000000000000e-06
1.695159e+02	9.934802184264621e-02	4.976993264848759e-02	3.000000000000000e-06	3.000000000000000e-06
1.712589e+02	9.934615432085867e-02	4.976927255976202e-02	3.000000000000000e-06	3.000000000000000e-06
1.730191e+02	9.934428718674537e-02	4.976861260358428e-02	3.000000000000000e-06	3.000000000000000e-06
1.747968e+02	9.934242044433941e-02	4.976795278137107e-02	3.000000000000000e-06	3.000000000000000e-06
1.765921e+02	9.934055409770817e-02	4.976729309455104e-02	3.000000000000000e-06	3.000000000000000e-06
1.784051e+02	9.933868815095372e-02	4.976663354456490e-02	3.000000000000000e-06	3.000000000000000e-06
1.802361e+02	9.933682260821294e-02	4.976597413286544e-02	3.000000000000000e-06	3.000000000000000e-06
1.820852e+02	9.933495747365800e-02	4.976531486091770e-02	3.000000000000000e-06	3.000000000000000e-06
1.839526e+02	9.933309275149647e-02	4.976465573019907e-02	3.000000000000000e-06	3.000000000000000e-06
1.858385e+02	9.933122844597170e-02	4.976399674219935e-02	3.000000000000000e-06	3.000000000000000e-06
1.877431e+02	9.932936456136307e-02	4.976333789842087e-02	3.000000000000000e-06	3.000000000000000e-06
1.896664e+02	9.932750110198631e-02	4.976267920037863e-02	3.000000000000000e-06	3.000000000000000e-06
1.916089e+02	9.932563807219376e-02	4.976202064960033e-02	3.000000000000000e-06	3.000000000000000e-06
1.935705e+02	9.932377547637466e-02	4.976136224762654e-02	3.000000000000000e-06	3.000000000000000e-06
1.955515e+02	9.932191331895548e-02	4.976070399601078e-02	3.000000000000000e-06	3.000000000000000e-06
1.975521e+02	9.932005160440018e-02	4.976004589631958e-02	3.000000000000000e-06	3.000000000000000e-06
1.995725e+02	9.931819033721045e-02	4.975938795013267e-02	3.000000000000000e-06	3.000000000000000e-06
2.016129e+02	9.931632952192616e-02	4.975873015904301e-02	3.000000000000000e-06	3.000000000000000e-06
2.036734e+02	9.931446916312549e-02	4.975807252465694e-02	3.000000000000000e-06	3.000000000000000e-06
2.057543e+02	9.931260926542529e-02	4.975741504859425e-02	3.000000000000000e-06	3.000000000000000e-06
2.078557e+02	9.931074983348144e-02	4.975675773248832e-02	3.000000000000000e-06	3.000000000000000e-06
2.099780e+02	9.930889087198903e-02	4.975610057798620e-02	3.000000000000000e-06	3.000000000000000e-06
2.121212e+02	9.930703238568275e-02	4.975544358674873e-02	3.000000000000000e-06	3.000000000000000e-06
2.142855e+02	9.930517437933714e-02	4.975478676045065e-02	3.000000000000000e-06	3.000000000000000e-06
2.164713e+02	9.930331685776696e-02	4.975413010078067e-02	3.000000000000000e-06	3.000000000000000e-06
2.186786e+02	9.930145982582737e-02	4.975347360944164e-02	3.000000000000000e-06	3.000000000000000e-06
2.209078e+02	9.929960328841436e-02	4.975281728815061e-02	3.000000000000000e-06	3.000000000000000e-06
2.231589e+02	9.929774725046500e-02	4.975216113863895e-02	3.000000000000000e-06	3.000000000000000e-06
2.254323e+02	9.929589171695770e-02	4.975150516265246e-02	3.000000000000000e-06	3.000000000000000e-06
2.277281e+02	9.929403669291262e-02	4.975084936195148e-02	3.000000000000000e-06	3.000000000000000e-06
2.300466e+02	9.929218218339185e-02	4.975019373831099e-02	3.000000000000000e-06	3.000000000000000e-06
2.323879e+02	9.929032819349984e-02	4.974953829352075e-02	3.000000000000000e-06	3.000000000000000e-06
2.347524e+02	9.928847472838360e-02	4.974888302938534e-02	3.000000000000000e-06	3.000000000000000e-06
2.371402e+02	9.928662179323312e-02	4.974822794772436e-02	3.000000000000000e-06	3.000000000000000e-06
2.395516e+02	9.928476939328157e-02	4.974757305037246e-02	3.000000000000000e-06	3.000000000000000e-06
2.419867e+02	9.928291753380565e-02	4.974691833917951e-02	3.000000000000000e-06	3.000000000000000e-06
2.444459e+02	9.928106622012595e-02	4.974626381601066e-02	3.000000000000000e-06	3.000000000000000e-06
2.469293e+02	9.927921545760718e-02	4.974560948274651e-02	3.000000000000000e-06	3.000000000000000e-06
2.494372e+02	9.927736525165852e-02	4.974495534128313e-02	3.000000000000000e-06	3.000000000000000e-06
2.519698e+02	9.927551560773396e-02	4.974430139353227e-02	3.000000000000000e-06	3.000000000000000e-06
2.545274e+02	9.927366653133254e-02	4.974364764142140e-02	3.000000000000000e-06	3.000000000000000e-06
2.571102e+02	9.927181802799875e-02	4.974299408689389e-02	3.000000000000000e-06	3.000000000000000e-06
2.597185e+02	9.926997010332278e-02	4.974234073190901e-02	3.000000000000000e-06	3.000000000000000e-06
2.623525e+02	9.926812276294079e-02	4.974168757844218e-02	3.000000000000000e-06	3.000000000000000e-06
2.650124e+02	9.926627601253540e-02	4.974103462848495e-02	3.000000000000000e-06	3.000000000000000e-06
2.676985e+02	9.926442985783579e-02	4.974038188404522e-02	3.000000000000000e-06	3.000000000000000e-06
2.704111e+02	9.926258430461815e-02	4.973972934714728e-02	3.000000000000000e-06	3.000000000000000e-06
2.731504e+02	9.926073935870595e-02	4.973907701983196e-02	3.000000000000000e-06	3.000000000000000e-06
2.759166e+02	9.925889502597028e-02	4.973842490415670e-02	3.000000000000000e-06	3.000000000000000e-06
2.787101e+02	9.925705131233011e-02	4.973777300219574e-02	3.000000000000000e-06	3.000000000000000e-06
2.815311e+02	9.925520822375265e-02	4.973712131604013e-02	3.000000000000000e-06	3.000000000000000e-06
2.843799e+02	9.925336576625367e-02	4.973646984779793e-02	3.000000000000000e-06	3.000000000000000e-06
2.872567e+02	9.925152394589780e-02	4.973581859959427e-02	3.000000000000000e-06	3.000000000000000e-06
2.901618e+02	9.924968276879881e-02	4.973516757357148e-02	3.000000000000000e-06	3.000000000000000e-06
2.930955e+02	9.924784224112000e-02	4.973451677188920e-02	3.000000000000000e-06	3.000000000000000e-06
2.960580e+02	9.924600236907445e-02	4.973386619672449e-02	3.000000000000000e-06	3.000000000000000e-06
2.990497e+02	9.924416315892533e-02	4.973321585027196e-02	3.000000000000000e-06	3.000000000000000e-06
3.020708e+02	9.924232461698629e-02	4.973256573474384e-02	3.000000000000000e-06	3.000000000000000e-06
3.051216e+02	9.924048674962170e-02	4.973191585237013e-02	3.000000000000000e-06	3.000000000000000e-06
3.082024e+02	9.923864956324696e-02	4.973126620539872e-02	3.000000000000000e-06	3.000000000000000e-06
3.113135e+02	9.923681306432890e-02	4.973061679609544e-02	3.000000000000000e-06	3.000000000000000e-06
3.144551e+02	9.923497725938597e-02	4.972996762674425e-02	3.000000000000000e-06	3.000000000000000e-06
3.176277e+02	9.923314215498864e-02	4.972931869964728e-02	3.000000000000000e-06	3.000000000000000e-06
3.208313e+02	9.923130775775969e-02	4.972867001712500e-02	3.000000000000000e-06	3.000000000000000e-06
3.240665e+02	9.922947407437450e-02	4.972802158151630e-02	3.000000000000000e-06	3.000000000000000e-06
3.273334e+02	9.922764111156140e-02	4.972737339517860e-02	3.000000000000000e-06	3.000000000000000e-06
3.306324e+02	9.922580887610191e-02	4.972672546048797e-02	3.000000000000000e-06	3.000000000000000e-06
3.339638e+02	9.922397737483114e-02	4.972607777983924e-02	3.000000000000000e-06	3.000000000000000e-06
3.373279e+02	9.922214661463802e-02	4.972543035564610e-02	3.000000000000000e-06	3.000000000000000e-06
3.407250e+02	9.922031660246562e-02	4.972478319034122e-02	3.000000000000000e-06	3.000000000000000e-06
3.441554e+02	9.921848734531152e-02	4.972413628637637e-02	3.000000000000000e-06	3.000000000000000e-06
3.476195e+02	9.921665885022805e-02	4.972348964622249e-02	3.000000000000000e-06	3.000000000000000e-06
3.511176e+02	9.921483112432260e-02	4.972284327236984e-02	3.000000000000000e-06	3.000000000000000e-06
3.546499e+02	9.921300417475790e-02	4.972219716732808e-02	3.000000000000000e-06	3.000000000000000e-06
3.582169e+02	9.921117800875241e-02	4.972155133362640e-02	3.000000000000000e-06	3.000000000000000e-06
3.618189e+02	9.920935263358052e-02	4.972090577381362e-02	3.000000000000000e-06	3.000000000000000e-06
3.654562e+02	9.920752805657292e-02	4.972026049045828e-02	3.000000000000000e-06	3.000000000000000e-06
3.691291e+02	9.920570428511684e-02	4.971961548614877e-02	3.000000000000000e-06	3.000000000000000e-06
3.728380e+02	9.920388132665640e-02	4.971897076349342e-02	3.000000000000000e-06	3.000000000000000e-06
3.765832e+02	9.920205918869285e-02	4.971832632512063e-02	3.000000000000000e-06	3.000000000000000e-06
3.803651e+02	9.920023787878490e-02	4.971768217367892e-02	3.000000000000000e-06	3.000000000000000e-06
3.841841e+02	9.919841740454899e-02	4.971703831183711e-02	3.000000000000000e-06	3.000000000000000e-06
3.880404e+02	9.919659777365958e-02	4.971639474228436e-02	3.000000000000000e-06	3.000000000000000e-06
3.919345e+02	9.919477899384946e-02	4.971575146773030e-02	3.000000000000000e-06	3.000000000000000e-06
3.958667e+02	9.919296107291001e-02	4.971510849090515e-02	3.000000000000000e-06	3.000000000000000e-06
3.998374e+02	9.919114401869147e-02	4.971446581455977e-02	3.000000000000000e-06	3.000000000000000e-06
4.038469e+02	9.918932783910325e-02	4.971382344146583e-02	3.000000000000000e-06	3.000000000000000e-06
4.078956e+02	9.918751254211421e-02	4.971318137441582e-02	3.000000000000000e-06	3.000000000000000e-06
4.119839e+02	9.918569813575288e-02	4.971253961622325e-02	3.000000000000000e-06	3.000000000000000e-06
4.161121e+02	9.918388462810782e-02	4.971189816972268e-02	3.000000000000000e-06	3.000000000000000e-06
4.202808e+02	9.918207202732778e-02	4.971125703776983e-02	3.000000000000000e-06	3.000000000000000e-06
4.244901e+02	9.918026034162211e-02	4.971061622324172e-02	3.000000000000000e-06	3.000000000000000e-06
4.287406e+02	9.917844957926088e-02	4.970997572903668e-02	3.000000000000000e-06	3.000000000000000e-06
4.330326e+02	9.917663974857523e-02	4.970933555807454e-02	3.000000000000000e-06	3.000000000000000e-06
4.373665e+02	9.917483085795761e-02	4.970869571329664e-02	3.000000000000000e-06	3.000000000000000e-06
4.417427e+02	9.917302291586204e-02	4.970805619766601e-02	3.000000000000000e-06	3.000000000000000e-06
4.461617e+02	9.917121593080434e-02	4.970741701416737e-02	3.000000000000000e-06	3.000000000000000e-06
