#t[yr]	ecc	inc	eachmass	totalmass
2.395241e-02	3.738149152240781e-04	4.996579632931152e-05	3.000000000000000e-06	3.000000000000000e-06
2.420783e-02	3.756594504637727e-04	4.996543178854390e-05	3.000000000000000e-06	3.000000000000000e-06
2.446578e-02	3.775130709448474e-04	4.996506364453295e-05	3.000000000000000e-06	3.000000000000000e-06
2.472628e-02	3.793758212384121e-04	4.996469185456597e-05	3.000000000000000e-06	3.000000000000000e-06
2.498937e-02	3.812477460623179e-04	4.996431639375461e-05	3.000000000000000e-06	3.000000000000000e-06
2.525505e-02	3.831288903271755e-04	4.996393721634173e-05	3.000000000000000e-06	3.000000000000000e-06
2.552337e-02	3.850192991855065e-04	4.996355429402438e-05	3.000000000000000e-06	3.000000000000000e-06
2.579434e-02	3.869190180114203e-04	4.996316758199416e-05	3.000000000000000e-06	3.000000000000000e-06
2.606800e-02	3.888280923530015e-04	4.996277704886602e-05	3.000000000000000e-06	3.000000000000000e-06
2.634437e-02	3.907465680706778e-04	4.996238265332179e-05	3.000000000000000e-06	3.000000000000000e-06
2.662347e-02	3.926744911819680e-04	4.996198435877904e-05	3.000000000000000e-06	3.000000000000000e-06
2.690533e-02	3.946119079068917e-04	4.996158212737258e-05	3.000000000000000e-06	3.000000000000000e-06
2.718999e-02	3.965588647302315e-04	4.996117591659739e-05	3.000000000000000e-06	3.000000000000000e-06
2.747746e-02	3.985154083912494e-04	4.996076568977488e-05	3.000000000000000e-06	3.000000000000000e-06
2.776778e-02	4.004815857259005e-04	4.996035141124590e-05	3.000000000000000e-06	3.000000000000000e-06
2.806097e-02	4.024574439248086e-04	4.995993303538115e-05	3.000000000000000e-06	3.000000000000000e-06
2.835707e-02	4.044430303056670e-04	4.995951052243819e-05	3.000000000000000e-06	3.000000000000000e-06
2.865610e-02	4.064383925507202e-04	4.995908383378295e-05	3.000000000000000e-06	3.000000000000000e-06
2.895809e-02	4.084435784186856e-04	4.995865292466714e-05	3.000000000000000e-06	3.000000000000000e-06
2.926306e-02	4.104586360140251e-04	4.995821775996017e-05	3.000000000000000e-06	3.000000000000000e-06
2.957106e-02	4.124836135840791e-04	4.995777829024318e-05	3.000000000000000e-06	3.000000000000000e-06
2.988211e-02	4.145185596192244e-04	4.995733447384780e-05	3.000000000000000e-06	3.000000000000000e-06
3.019623e-02	4.165635229567405e-04	4.995688627338011e-05	3.000000000000000e-06	3.000000000000000e-06
3.051347e-02	4.186185524569095e-04	4.995643364274945e-05	3.000000000000000e-06	3.000000000000000e-06
3.083384e-02	4.206836974802271e-04	4.995597653851034e-05	3.000000000000000e-06	3.000000000000000e-06
3.115739e-02	4.227590073477498e-04	4.995551491544242e-05	3.000000000000000e-06	3.000000000000000e-06
3.148414e-02	4.248445318634056e-04	4.995504873393841e-05	3.000000000000000e-06	3.000000000000000e-06
3.181413e-02	4.269403208575954e-04	4.995457794038845e-05	3.000000000000000e-06	3.000000000000000e-06
3.214738e-02	4.290464245591360e-04	4.995410249611145e-05	3.000000000000000e-06	3.000000000000000e-06
3.248393e-02	4.311628933458790e-04	4.995362235307617e-05	3.000000000000000e-06	3.000000000000000e-06
3.282382e-02	4.332897778763876e-04	4.995313746325270e-05	3.000000000000000e-06	3.000000000000000e-06
3.316707e-02	4.354271290013165e-04	4.995264777994568e-05	3.000000000000000e-06	3.000000000000000e-06
3.351371e-02	4.375749979088160e-04	4.995215325781783e-05	3.000000000000000e-06	3.000000000000000e-06
3.386379e-02	4.397334359776086e-04	4.995165385146409e-05	3.000000000000000e-06	3.000000000000000e-06
3.421733e-02	4.419024947763770e-04	4.995114950986555e-05	3.000000000000000e-06	3.000000000000000e-06
3.457438e-02	4.440822261738957e-04	4.995064018494699e-05	3.000000000000000e-06	3.000000000000000e-06
3.493496e-02	4.462726823363531e-04	4.995012582604515e-05	3.000000000000000e-06	3.000000000000000e-06
3.529910e-02	4.484739155902800e-04	4.994960638278845e-05	3.000000000000000e-06	3.000000000000000e-06
3.566686e-02	4.506859786021913e-04	4.994908181022415e-05	3.000000000000000e-06	3.000000000000000e-06
3.603825e-02	4.529089241390002e-04	4.994855205317784e-05	3.000000000000000e-06	3.000000000000000e-06
3.641332e-02	4.551428054352600e-04	4.994801706343650e-05	3.000000000000000e-06	3.000000000000000e-06
3.679211e-02	4.573876757855662e-04	4.994747678534180e-05	3.000000000000000e-06	3.000000000000000e-06
3.717464e-02	4.596435887953200e-04	4.994693117011226e-05	3.000000000000000e-06	3.000000000000000e-06
3.756096e-02	4.619105984157867e-04	4.994638016682696e-05	3.000000000000000e-06	3.000000000000000e-06
3.795110e-02	4.641887587257516e-04	4.994582371648059e-05	3.000000000000000e-06	3.000000000000000e-06
3.834511e-02	4.664781240832043e-04	4.994526177049135e-05	3.000000000000000e-06	3.000000000000000e-06
3.874302e-02	4.687787492342674e-04	4.994469427136630e-05	3.000000000000000e-06	3.000000000000000e-06
3.914486e-02	4.710906890593959e-04	4.994412116790467e-05	3.000000000000000e-06	3.000000000000000e-06
3.955069e-02	4.734139986615419e-04	4.994354240282113e-05	3.000000000000000e-06	3.000000000000000e-06
3.996053e-02	4.757487335731449e-04	4.994295792070384e-05	3.000000000000000e-06	3.000000000000000e-06
4.037443e-02	4.780949494297145e-04	4.994236766558948e-05	3.000000000000000e-06	3.000000000000000e-06
4.079243e-02	4.804527021932858e-04	4.994177158160504e-05	3.000000000000000e-06	3.000000000000000e-06
4.121456e-02	4.828220481033911e-04	4.994116961006422e-05	3.000000000000000e-06	3.000000000000000e-06
4.164087e-02	4.852030436637421e-04	4.994056169343103e-05	3.000000000000000e-06	3.000000000000000e-06
4.207141e-02	4.875957456076811e-04	4.993994777072810e-05	3.000000000000000e-06	3.000000000000000e-06
4.250620e-02	4.900002109770737e-04	4.993932778533394e-05	3.000000000000000e-06	3.000000000000000e-06
4.294530e-02	4.924164970465350e-04	4.993870167430709e-05	3.000000000000000e-06	3.000000000000000e-06
4.338875e-02	4.948446614387537e-04	4.993806938209283e-05	3.000000000000000e-06	3.000000000000000e-06
4.383658e-02	4.972847619681943e-04	4.993743084551470e-05	3.000000000000000e-06	3.000000000000000e-06
4.428885e-02	4.997368567124102e-04	4.993678600222389e-05	3.000000000000000e-06	3.000000000000000e-06
4.474560e-02	5.022010041224490e-04	4.993613479492395e-05	3.000000000000000e-06	3.000000000000000e-06
4.520687e-02	5.046772628455625e-04	4.993547715633026e-05	3.000000000000000e-06	3.000000000000000e-06
4.567270e-02	5.071656917985873e-04	4.993481302307803e-05	3.000000000000000e-06	3.000000000000000e-06
4.614315e-02	5.096663502336088e-04	4.993414233260297e-05	3.000000000000000e-06	3.000000000000000e-06
4.661825e-02	5.121792976667214e-04	4.993346501926738e-05	3.000000000000000e-06	3.000000000000000e-06
4.709805e-02	5.147045937976781e-04	4.993278102042170e-05	3.000000000000000e-06	3.000000000000000e-06
4.758261e-02	5.172422987726203e-04	4.993209026790527e-05	3.000000000000000e-06	3.000000000000000e-06
4.807196e-02	5.197924728883567e-04	4.993139269667130e-05	3.000000000000000e-06	3.000000000000000e-06
4.856616e-02	5.223551768156193e-04	4.993068823755524e-05	3.000000000000000e-06	3.000000000000000e-06
4.906524e-02	5.249304714200540e-04	4.992997682599834e-05	3.000000000000000e-06	3.000000000000000e-06
4.956927e-02	5.275184179360925e-04	4.992925839301931e-05	3.000000000000000e-06	3.000000000000000e-06
5.007829e-02	5.301190778190169e-04	4.992853286644864e-05	3.000000000000000e-06	3.000000000000000e-06
5.059234e-02	5.327325128948299e-04	4.992780017881370e-05	3.000000000000000e-06	3.000000000000000e-06
5.111149e-02	5.353587852067657e-04	4.992706025910918e-05	3.000000000000000e-06	3.000000000000000e-06
5.163577e-02	5.379979571016924e-04	4.992631303720278e-05	3.000000000000000e-06	3.000000000000000e-06
5.216524e-02	5.406500912854859e-04	4.992555844116427e-05	3.000000000000000e-06	3.000000000000000e-06
5.269996e-02	5.433152506151299e-04	4.992479639675396e-05	3.000000000000000e-06	3.000000000000000e-06
5.323997e-02	5.459934983929737e-04	4.992402683227893e-05	3.000000000000000e-06	3.000000000000000e-06
5.378532e-02	5.486848981187029e-04	4.992324967530433e-05	3.000000000000000e-06	3.000000000000000e-06
5.433607e-02	5.513895137042451e-04	4.992246485020943e-05	3.000000000000000e-06	3.000000000000000e-06
5.489227e-02	5.541074091773372e-04	4.992167228123587e-05	3.000000000000000e-06	3.000000000000000e-06
5.545398e-02	5.568386490140911e-04	4.992087188973386e-05	3.000000000000000e-06	3.000000000000000e-06
5.602124e-02	5.595832979788520e-04	4.992006360266707e-05	3.000000000000000e-06	3.000000000000000e-06
5.659413e-02	5.623414210466276e-04	4.991924734048301e-05	3.000000000000000e-06	3.000000000000000e-06
5.717268e-02	5.651130835963117e-04	4.991842302549006e-05	3.000000000000000e-06	3.000000000000000e-06
5.775696e-02	5.678983512818387e-04	4.991759057788867e-05	3.000000000000000e-06	3.000000000000000e-06
5.834702e-02	5.706972900264064e-04	4.991674991956442e-05	3.000000000000000e-06	3.000000000000000e-06
5.894293e-02	5.735099660944602e-04	4.991590096903338e-05	3.000000000000000e-06	3.000000000000000e-06
5.954473e-02	5.763364460388226e-04	4.991504364450831e-05	3.000000000000000e-06	3.000000000000000e-06
6.015249e-02	5.791767967912330e-04	4.991417786488675e-05	3.000000000000000e-06	3.000000000000000e-06
6.076626e-02	5.820310854653957e-04	4.991330354728554e-05	3.000000000000000e-06	3.000000000000000e-06
6.138612e-02	5.848993795900983e-04	4.991242060417155e-05	3.000000000000000e-06	3.000000000000000e-06
6.201210e-02	5.877817469622374e-04	4.991152895538475e-05	3.000000000000000e-06	3.000000000000000e-06
6.264428e-02	5.906782557486087e-04	4.991062851291335e-05	3.000000000000000e-06	3.000000000000000e-06
6.328272e-02	5.935889743408172e-04	4.990971919278910e-05	3.000000000000000e-06	3.000000000000000e-06
6.392748e-02	5.965139715235526e-04	4.990880090517576e-05	3.000000000000000e-06	3.000000000000000e-06
6.457862e-02	5.994533164036655e-04	4.990787356438647e-05	3.000000000000000e-06	3.000000000000000e-06
6.523620e-02	6.024070783176137e-04	4.990693708101919e-05	3.000000000000000e-06	3.000000000000000e-06
6.590030e-02	6.053753270312677e-04	4.990599136503468e-05	3.000000000000000e-06	3.000000000000000e-06
6.657096e-02	6.083581325790743e-04	4.990503632602633e-05	3.000000000000000e-06	3.000000000000000e-06
6.724827e-02	6.113555652802273e-04	4.990407187180929e-05	3.000000000000000e-06	3.000000000000000e-06
6.793228e-02	6.143676958916602e-04	4.990309791147386e-05	3.000000000000000e-06	3.000000000000000e-06
6.862306e-02	6.173945954126757e-04	4.990211435110019e-05	3.000000000000000e-06	3.000000000000000e-06
6.932067e-02	6.204363351406442e-04	4.990112109671112e-05	3.000000000000000e-06	3.000000000000000e-06
7.002519e-02	6.234929867980430e-04	4.990011805309637e-05	3.000000000000000e-06	3.000000000000000e-06
7.073669e-02	6.265646223615334e-04	4.989910512528166e-05	3.000000000000000e-06	3.000000000000000e-06
7.145522e-02	6.296513141695710e-04	4.989808221572603e-05	3.000000000000000e-06	3.000000000000000e-06
7.218087e-02	6.327531349212922e-04	4.989704922739933e-05	3.000000000000000e-06	3.000000000000000e-06
7.291370e-02	6.358701575497220e-04	4.989600605964930e-05	3.000000000000000e-06	3.000000000000000e-06
7.365378e-02	6.390024554187069e-04	4.989495261525374e-05	3.000000000000000e-06	3.000000000000000e-06
7.440119e-02	6.421501022128486e-04	4.989388879229657e-05	3.000000000000000e-06	3.000000000000000e-06
7.515600e-02	6.453131719193645e-04	4.989281448975793e-05	3.000000000000000e-06	3.000000000000000e-06
7.591827e-02	6.484917389160494e-04	4.989172960358163e-05	3.000000000000000e-06	3.000000000000000e-06
7.668809e-02	6.516858778486353e-04	4.989063403217245e-05	3.000000000000000e-06	3.000000000000000e-06
7.746553e-02	6.548956637418966e-04	4.988952766984930e-05	3.000000000000000e-06	3.000000000000000e-06
7.825066e-02	6.581211720305469e-04	4.988841041224170e-05	3.000000000000000e-06	3.000000000000000e-06
7.904357e-02	6.613624783694664e-04	4.988728215128826e-05	3.000000000000000e-06	3.000000000000000e-06
7.984432e-02	6.646196588338117e-04	4.988614278168228e-05	3.000000000000000e-06	3.000000000000000e-06
8.065299e-02	6.678927898282012e-04	4.988499219220917e-05	3.000000000000000e-06	3.000000000000000e-06
8.146967e-02	6.711819481144934e-04	4.988383027344595e-05	3.000000000000000e-06	3.000000000000000e-06
8.229444e-02	6.744872108275611e-04	4.988265691650079e-05	3.000000000000000e-06	3.000000000000000e-06
8.312736e-02	6.778086553349466e-04	4.988147200833217e-05	3.000000000000000e-06	3.000000000000000e-06
8.396853e-02	6.811463595164345e-04	4.988027543558134e-05	3.000000000000000e-06	3.000000000000000e-06
8.481802e-02	6.845004015001162e-04	4.987906708580509e-05	3.000000000000000e-06	3.000000000000000e-06
8.567592e-02	6.878708598188051e-04	4.987784684289505e-05	3.000000000000000e-06	3.000000000000000e-06
8.654231e-02	6.912578133255924e-04	4.987661459192653e-05	3.000000000000000e-06	3.000000000000000e-06
8.741728e-02	6.946613412346893e-04	4.987537021357734e-05	3.000000000000000e-06	3.000000000000000e-06
8.830090e-02	6.980815231512963e-04	4.987411359096745e-05	3.000000000000000e-06	3.000000000000000e-06
8.919327e-02	7.015184389852113e-04	4.987284460431124e-05	3.000000000000000e-06	3.000000000000000e-06
9.009447e-02	7.049721690675370e-04	4.987156313208597e-05	3.000000000000000e-06	3.000000000000000e-06
9.100459e-02	7.084427940545468e-04	4.987026905445886e-05	3.000000000000000e-06	3.000000000000000e-06
9.192371e-02	7.119303949664499e-04	4.986896224698314e-05	3.000000000000000e-06	3.000000000000000e-06
9.285193e-02	7.154350532170595e-04	4.986764258605833e-05	3.000000000000000e-06	3.000000000000000e-06
9.378934e-02	7.189568505147776e-04	4.986630994489697e-05	3.000000000000000e-06	3.000000000000000e-06
9.473603e-02	7.224958690116220e-04	4.986496419885117e-05	3.000000000000000e-06	3.000000000000000e-06
9.569208e-02	7.260521912227551e-04	4.986360521934150e-05	3.000000000000000e-06	3.000000000000000e-06
9.665759e-02	7.296258999924058e-04	4.986223287704908e-05	3.000000000000000e-06	3.000000000000000e-06
9.763266e-02	7.332170785554617e-04	4.986084704316785e-05	3.000000000000000e-06	3.000000000000000e-06
9.861738e-02	7.368258104840900e-04	4.985944758449465e-05	3.000000000000000e-06	3.000000000000000e-06
9.961184e-02	7.404521797952706e-04	4.985803437047159e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	7.418627320226492e-04	4.985748280328567e-05	3.000000000000000e-06	3.000000000000000e-06
1.010142e-01	7.455357425651839e-04	4.985604161321340e-05	3.000000000000000e-06	3.000000000000000e-06
1.020324e-01	7.492044567572540e-04	4.985459500961980e-05	3.000000000000000e-06	3.000000000000000e-06
1.030606e-01	7.528913140570832e-04	4.985313410432729e-05	3.000000000000000e-06	3.000000000000000e-06
1.040990e-01	7.565961799854021e-04	4.985165884411123e-05	3.000000000000000e-06	3.000000000000000e-06
1.051478e-01	7.603191427509068e-04	4.985016908995802e-05	3.000000000000000e-06	3.000000000000000e-06
1.062068e-01	7.640602887148157e-04	4.984866470078342e-05	3.000000000000000e-06	3.000000000000000e-06
1.072764e-01	7.678197046305804e-04	4.984714553439415e-05	3.000000000000000e-06	3.000000000000000e-06
1.083566e-01	7.715974776749051e-04	4.984561144685479e-05	3.000000000000000e-06	3.000000000000000e-06
1.094474e-01	7.753936954001872e-04	4.984406229321261e-05	3.000000000000000e-06	3.000000000000000e-06
1.105490e-01	7.792084457479070e-04	4.984249792742530e-05	3.000000000000000e-06	3.000000000000000e-06
1.116616e-01	7.830418169985648e-04	4.984091820094260e-05	3.000000000000000e-06	3.000000000000000e-06
1.127851e-01	7.868938978617765e-04	4.983932296510588e-05	3.000000000000000e-06	3.000000000000000e-06
1.139197e-01	7.907647774678474e-04	4.983771206939134e-05	3.000000000000000e-06	3.000000000000000e-06
1.150656e-01	7.946545453004712e-04	4.983608536235689e-05	3.000000000000000e-06	3.000000000000000e-06
1.162229e-01	7.985632911901807e-04	4.983444268946939e-05	3.000000000000000e-06	3.000000000000000e-06
1.173915e-01	8.024911054584713e-04	4.983278389720249e-05	3.000000000000000e-06	3.000000000000000e-06
1.185718e-01	8.064380787831249e-04	4.983110882865814e-05	3.000000000000000e-06	3.000000000000000e-06
1.197637e-01	8.104043021687962e-04	4.982941732574308e-05	3.000000000000000e-06	3.000000000000000e-06
1.209674e-01	8.143898671419603e-04	4.982770922946395e-05	3.000000000000000e-06	3.000000000000000e-06
1.221830e-01	8.183948654897715e-04	4.982598437881476e-05	3.000000000000000e-06	3.000000000000000e-06
1.234107e-01	8.224193895429553e-04	4.982424261210723e-05	3.000000000000000e-06	3.000000000000000e-06
1.246505e-01	8.264635319069732e-04	4.982248376426256e-05	3.000000000000000e-06	3.000000000000000e-06
1.259025e-01	8.305273856766513e-04	4.982070767153553e-05	3.000000000000000e-06	3.000000000000000e-06
1.271670e-01	8.346110442900705e-04	4.981891416638175e-05	3.000000000000000e-06	3.000000000000000e-06
1.284439e-01	8.387146016218140e-04	4.981710307995163e-05	3.000000000000000e-06	3.000000000000000e-06
1.297335e-01	8.428381519470742e-04	4.981527424288949e-05	3.000000000000000e-06	3.000000000000000e-06
1.310359e-01	8.469817899434876e-04	4.981342748274609e-05	3.000000000000000e-06	3.000000000000000e-06
1.323511e-01	8.511456107077155e-04	4.981156262683243e-05	3.000000000000000e-06	3.000000000000000e-06
1.336794e-01	8.553297097204954e-04	4.980967950115913e-05	3.000000000000000e-06	3.000000000000000e-06
1.350208e-01	8.595341828782014e-04	4.980777792782136e-05	3.000000000000000e-06	3.000000000000000e-06
1.363754e-01	8.637591265201883e-04	4.980585772966286e-05	3.000000000000000e-06	3.000000000000000e-06
1.377435e-01	8.680046373619129e-04	4.980391872626279e-05	3.000000000000000e-06	3.000000000000000e-06
1.391251e-01	8.722708125230115e-04	4.980196073591769e-05	3.000000000000000e-06	3.000000000000000e-06
1.405204e-01	8.765577495820877e-04	4.979998357618727e-05	3.000000000000000e-06	3.000000000000000e-06
1.419294e-01	8.808655465065361e-04	4.979798706230184e-05	3.000000000000000e-06	3.000000000000000e-06
1.433524e-01	8.851943016724322e-04	4.979597100706350e-05	3.000000000000000e-06	3.000000000000000e-06
1.447895e-01	8.895441138804262e-04	4.979393522302224e-05	3.000000000000000e-06	3.000000000000000e-06
