#t[yr]	ecc	inc	eachmass	totalmass
1.635164e+01	9.587430328237636e-03	9.204660808220173e-05	2.831695708186113e-07	2.831695708186121e-05
1.650970e+01	9.634794939871474e-03	9.294202373849985e-05	2.829089823079732e-07	2.829089823079740e-05
1.666927e+01	9.682393521670943e-03	9.385682573500883e-05	2.826446130912688e-07	2.826446130912696e-05
1.683038e+01	9.730227227711573e-03	9.479142654302000e-05	2.823764158053358e-07	2.823764158053366e-05
1.699303e+01	9.778297217733907e-03	9.574624691375737e-05	2.821043427200995e-07	2.821043427201003e-05
1.715724e+01	9.826604657171955e-03	9.672171602958244e-05	2.818283457431613e-07	2.818283457431621e-05
1.732302e+01	9.875150717181480e-03	9.771827165738676e-05	2.815483764247016e-07	2.815483764247024e-05
1.749040e+01	9.923936574666441e-03	9.873636030538209e-05	2.812643859627066e-07	2.812643859627074e-05
1.765938e+01	9.972963412309372e-03	9.977643738241763e-05	2.809763252085126e-07	2.809763252085134e-05
1.782999e+01	1.002223241859694e-02	1.008389673603748e-04	2.806841446727020e-07	2.806841446727028e-05
1.800223e+01	1.007174478785268e-02	1.019244239398270e-04	2.803877945313275e-07	2.803877945313283e-05
1.817613e+01	1.012150172026029e-02	1.030332902185133e-04	2.800872246325182e-07	2.800872246325190e-05
1.835170e+01	1.017150442189581e-02	1.041660588633677e-04	2.797823845034154e-07	2.797823845034162e-05
1.852895e+01	1.022175410475663e-02	1.053232322857548e-04	2.794732233575039e-07	2.794732233575047e-05
1.870790e+01	1.027225198678807e-02	1.065053228201292e-04	2.791596901023239e-07	2.791596901023246e-05
1.888858e+01	1.032299929191401e-02	1.077128529061163e-04	2.788417333475589e-07	2.788417333475596e-05
1.907099e+01	1.037399725006751e-02	1.089463552744726e-04	2.785193014135324e-07	2.785193014135332e-05
1.925515e+01	1.042524709721778e-02	1.102063731365987e-04	2.781923423401212e-07	2.781923423401220e-05
1.944108e+01	1.047675007540116e-02	1.114934603776889e-04	2.778608038960707e-07	2.778608038960714e-05
1.962879e+01	1.052850743275073e-02	1.128081817541892e-04	2.775246335887457e-07	2.775246335887464e-05
1.981831e+01	1.058052042352551e-02	1.141511130949934e-04	2.771837786743164e-07	2.771837786743172e-05
2.000965e+01	1.063279030814179e-02	1.155228415067132e-04	2.768381861683845e-07	2.768381861683852e-05
2.020283e+01	1.068531835320116e-02	1.169239655834740e-04	2.764878028570719e-07	2.764878028570727e-05
2.039787e+01	1.073810583152408e-02	1.183550956208125e-04	2.761325753085582e-07	2.761325753085589e-05
2.059478e+01	1.079115402217637e-02	1.198168538339964e-04	2.757724498851114e-07	2.757724498851122e-05
2.079359e+01	1.084446421050391e-02	1.213098745813065e-04	2.754073727555730e-07	2.754073727555737e-05
2.099430e+01	1.089803768815960e-02	1.228348045913451e-04	2.750372899083597e-07	2.750372899083605e-05
2.119695e+01	1.095187575313633e-02	1.243923031958628e-04	2.746621471649381e-07	2.746621471649388e-05
2.140155e+01	1.100597970979865e-02	1.259830425669891e-04	2.742818901938192e-07	2.742818901938199e-05
2.160811e+01	1.106035086891213e-02	1.276077079597390e-04	2.738964645250739e-07	2.738964645250747e-05
2.181666e+01	1.111499054767517e-02	1.292669979596649e-04	2.735058155653576e-07	2.735058155653583e-05
2.202722e+01	1.116990006975208e-02	1.309616247358533e-04	2.731098886134706e-07	2.731098886134713e-05
2.223981e+01	1.122508076530248e-02	1.326923142992299e-04	2.727086288764693e-07	2.727086288764700e-05
2.245444e+01	1.128053397101345e-02	1.344598067665360e-04	2.723019814863085e-07	2.723019814863092e-05
2.267114e+01	1.133626103013366e-02	1.362648566300697e-04	2.718898915170410e-07	2.718898915170418e-05
2.288992e+01	1.139226329250271e-02	1.381082330330879e-04	2.714723040025960e-07	2.714723040025968e-05
2.311082e+01	1.144854211458378e-02	1.399907200511782e-04	2.710491639551062e-07	2.710491639551070e-05
2.333384e+01	1.150509885949789e-02	1.419131169800315e-04	2.706204163838136e-07	2.706204163838144e-05
2.355901e+01	1.156193489705404e-02	1.438762386292031e-04	2.701860063145729e-07	2.701860063145736e-05
2.378634e+01	1.161905160378321e-02	1.458809156222699e-04	2.697458788099245e-07	2.697458788099252e-05
2.401588e+01	1.167645036297060e-02	1.479279947037334e-04	2.692999789897725e-07	2.692999789897733e-05
2.424762e+01	1.173413256468827e-02	1.500183390524638e-04	2.688482520526585e-07	2.688482520526592e-05
2.448160e+01	1.179209960582918e-02	1.521528286021947e-04	2.683906432976362e-07	2.683906432976370e-05
2.471783e+01	1.185035289013902e-02	1.543323603687881e-04	2.679270981467647e-07	2.679270981467655e-05
2.495634e+01	1.190889382825054e-02	1.565578487848282e-04	2.674575621682026e-07	2.674575621682033e-05
2.519716e+01	1.196772383771653e-02	1.588302260415798e-04	2.669819810999272e-07	2.669819810999280e-05
2.544030e+01	1.202684434304325e-02	1.611504424384242e-04	2.665003008740701e-07	2.665003008740708e-05
2.568578e+01	1.208625677572485e-02	1.635194667399616e-04	2.660124676418723e-07	2.660124676418731e-05
2.593364e+01	1.214596257427651e-02	1.659382865409298e-04	2.655184277992712e-07	2.655184277992720e-05
2.618389e+01	1.220596318426814e-02	1.684079086392971e-04	2.650181280131055e-07	2.650181280131063e-05
2.643655e+01	1.226626005835976e-02	1.709293594174014e-04	2.645115152479454e-07	2.645115152479462e-05
2.669166e+01	1.232685465633411e-02	1.735036852316451e-04	2.639985367935591e-07	2.639985367935599e-05
2.694923e+01	1.238774844513235e-02	1.761319528106311e-04	2.634791402929917e-07	2.634791402929925e-05
2.720930e+01	1.244894289888761e-02	1.788152496621747e-04	2.629532737712802e-07	2.629532737712810e-05
2.747187e+01	1.251043949896018e-02	1.815546844892964e-04	2.624208856647834e-07	2.624208856647842e-05
2.773699e+01	1.257223973397199e-02	1.843513876153342e-04	2.618819248511358e-07	2.618819248511365e-05
2.800467e+01	1.263434509984097e-02	1.872065114184522e-04	2.613363406798164e-07	2.613363406798171e-05
2.827494e+01	1.269675709981708e-02	1.901212307758009e-04	2.607840830033244e-07	2.607840830033251e-05
2.854783e+01	1.275947724451594e-02	1.930967435174243e-04	2.602251022089716e-07	2.602251022089723e-05
2.882336e+01	1.282250705195570e-02	1.961342708902342e-04	2.596593492512608e-07	2.596593492512615e-05
2.910156e+01	1.288584804759068e-02	1.992350580321459e-04	2.590867756848747e-07	2.590867756848753e-05
2.938245e+01	1.294950176434765e-02	2.024003744568436e-04	2.585073336982323e-07	2.585073336982329e-05
2.966607e+01	1.301346974266107e-02	2.056315145491554e-04	2.579209761476316e-07	2.579209761476322e-05
2.995243e+01	1.307775353050905e-02	2.089297980714140e-04	2.573276565919543e-07	2.573276565919549e-05
3.024157e+01	1.314235468344812e-02	2.122965706809369e-04	2.567273293279294e-07	2.567273293279301e-05
3.053351e+01	1.320727476465002e-02	2.157332044591188e-04	2.561199494259304e-07	2.561199494259311e-05
3.082829e+01	1.327251534493684e-02	2.192410984520387e-04	2.555054727663105e-07	2.555054727663112e-05
3.112593e+01	1.333807800281734e-02	2.228216792231690e-04	2.548838560762464e-07	2.548838560762471e-05
3.142645e+01	1.340396432452275e-02	2.264764014182449e-04	2.542550569670842e-07	2.542550569670848e-05
3.172989e+01	1.347017590404299e-02	2.302067483426215e-04	2.536190339721647e-07	2.536190339721653e-05
3.203629e+01	1.353671434316300e-02	2.340142325514436e-04	2.529757465851143e-07	2.529757465851150e-05
3.234565e+01	1.360358125149855e-02	2.379003964528438e-04	2.523251552985820e-07	2.523251552985827e-05
3.265803e+01	1.367077824653299e-02	2.418668129244775e-04	2.516672216433954e-07	2.516672216433961e-05
3.297344e+01	1.373830695365343e-02	2.459150859437246e-04	2.510019082281248e-07	2.510019082281255e-05
3.329192e+01	1.380616900618702e-02	2.500468512318119e-04	2.503291787790229e-07	2.503291787790235e-05
3.361350e+01	1.387436604543767e-02	2.542637769121710e-04	2.496489981803188e-07	2.496489981803194e-05
3.393821e+01	1.394289972072269e-02	2.585675641833406e-04	2.489613325148427e-07	2.489613325148433e-05
3.426608e+01	1.401177168940876e-02	2.629599480067231e-04	2.482661491049533e-07	2.482661491049539e-05
3.459714e+01	1.408098361694920e-02	2.674426978095824e-04	2.475634165537334e-07	2.475634165537340e-05
3.493143e+01	1.415053717692020e-02	2.720176182034534e-04	2.468531047864340e-07	2.468531047864347e-05
3.526897e+01	1.422043405105747e-02	2.766865497184735e-04	2.461351850921278e-07	2.461351850921284e-05
3.560981e+01	1.429067592929328e-02	2.814513695538342e-04	2.454096301655411e-07	2.454096301655417e-05
3.595397e+01	1.436126450979245e-02	2.863139923447749e-04	2.446764141490351e-07	2.446764141490357e-05
3.630149e+01	1.443220149898973e-02	2.912763709463944e-04	2.439355126746900e-07	2.439355126746907e-05
3.665241e+01	1.450348861162586e-02	2.963404972346988e-04	2.431869029064697e-07	2.431869029064703e-05
3.700674e+01	1.457512757078472e-02	3.015084029251784e-04	2.424305635824137e-07	2.424305635824143e-05
3.736455e+01	1.464712010792956e-02	3.067821604092931e-04	2.416664750568303e-07	2.416664750568310e-05
3.772584e+01	1.471946796293976e-02	3.121638836091814e-04	2.408946193424398e-07	2.408946193424404e-05
3.809067e+01	1.479217288414738e-02	3.176557288510317e-04	2.401149801524295e-07	2.401149801524302e-05
3.845907e+01	1.486523662837369e-02	3.232598957574060e-04	2.393275429423786e-07	2.393275429423793e-05
3.883107e+01	1.493866096096548e-02	3.289786281588664e-04	2.385322949520050e-07	2.385322949520057e-05
3.920672e+01	1.501244765583164e-02	3.348142150253178e-04	2.377292252466874e-07	2.377292252466881e-05
3.958604e+01	1.508659849547912e-02	3.407689914173841e-04	2.369183247587189e-07	2.369183247587196e-05
3.996908e+01	1.516111527104948e-02	3.468453394581897e-04	2.360995863282371e-07	2.360995863282378e-05
4.035587e+01	1.523599978235486e-02	3.530456893258836e-04	2.352730047437881e-07	2.352730047437888e-05
4.074646e+01	1.531125383791382e-02	3.593725202672608e-04	2.344385767824679e-07	2.344385767824686e-05
4.114087e+01	1.538687925498740e-02	3.658283616328454e-04	2.335963012495894e-07	2.335963012495901e-05
4.153916e+01	1.546287785961474e-02	3.724157939337397e-04	2.327461790178250e-07	2.327461790178257e-05
4.194136e+01	1.553925148664871e-02	3.791374499205600e-04	2.318882130657668e-07	2.318882130657675e-05
4.234751e+01	1.561600197979118e-02	3.859960156848163e-04	2.310224085158515e-07	2.310224085158522e-05
4.275766e+01	1.569313119162835e-02	3.929942317830109e-04	2.301487726715918e-07	2.301487726715925e-05
4.317183e+01	1.577064098366573e-02	4.001348943837625e-04	2.292673150540597e-07	2.292673150540604e-05
4.359009e+01	1.584853322636296e-02	4.074208564382015e-04	2.283780474375621e-07	2.283780474375628e-05
4.401245e+01	1.592680979916833e-02	4.148550288739391e-04	2.274809838844507e-07	2.274809838844514e-05
4.443898e+01	1.600547259055315e-02	4.224403818128077e-04	2.265761407790077e-07	2.265761407790084e-05
4.486971e+01	1.608452349804583e-02	4.301799458125946e-04	2.256635368603471e-07	2.256635368603478e-05
4.530469e+01	1.616396442826556e-02	4.380768131329411e-04	2.247431932542725e-07	2.247431932542732e-05
4.574396e+01	1.624379729695598e-02	4.461341390256143e-04	2.238151335040292e-07	2.238151335040299e-05
4.618756e+01	1.632402402901802e-02	4.543551430491617e-04	2.228793835998940e-07	2.228793835998946e-05
4.663554e+01	1.640464655854304e-02	4.627431104081677e-04	2.219359720075357e-07	2.219359720075363e-05
4.708795e+01	1.648566682884493e-02	4.713013933169963e-04	2.209849296950931e-07	2.209849296950937e-05
4.754483e+01	1.656708679249246e-02	4.800334123881570e-04	2.200262901589024e-07	2.200262901589030e-05
4.800623e+01	1.664890841134063e-02	4.889426580450999e-04	2.190600894478200e-07	2.190600894478207e-05
4.847220e+01	1.673113365656200e-02	4.980326919594131e-04	2.180863661860760e-07	2.180863661860767e-05
4.894278e+01	1.681376450867739e-02	5.073071485121603e-04	2.171051615946001e-07	2.171051615946008e-05
4.941802e+01	1.689680295758601e-02	5.167697362791684e-04	2.161165195107618e-07	2.161165195107624e-05
4.989797e+01	1.698025100259525e-02	5.264242395398426e-04	2.151204864064641e-07	2.151204864064648e-05
5.038269e+01	1.706411065244972e-02	5.362745198091646e-04	2.141171114045351e-07	2.141171114045357e-05
5.087222e+01	1.714838392535984e-02	5.463245173922830e-04	2.131064462933579e-07	2.131064462933585e-05
5.136661e+01	1.723307284902975e-02	5.565782529611185e-04	2.120885455396866e-07	2.120885455396873e-05
5.186591e+01	1.731817946068462e-02	5.670398291522146e-04	2.110634662995895e-07	2.110634662995901e-05
5.237018e+01	1.740370580709721e-02	5.777134321849500e-04	2.100312684274699e-07	2.100312684274705e-05
5.287947e+01	1.748965394461369e-02	5.886033334991566e-04	2.089920144831101e-07	2.089920144831107e-05
5.339384e+01	1.757602593917881e-02	5.997138914109513e-04	2.079457697366888e-07	2.079457697366894e-05
5.391333e+01	1.766282386636016e-02	6.110495527854597e-04	2.068926021717242e-07	2.068926021717248e-05
5.443800e+01	1.775004981137163e-02	6.226148547249727e-04	2.058325824858942e-07	2.058325824858948e-05
5.496791e+01	1.783770586909601e-02	6.344144262707941e-04	2.047657840896914e-07	2.047657840896919e-05
5.550311e+01	1.792579414410659e-02	6.464529901169509e-04	2.036922831028673e-07	2.036922831028678e-05
5.604366e+01	1.801431675068789e-02	6.587353643335732e-04	2.026121583486282e-07	2.026121583486287e-05
5.658962e+01	1.810327581285524e-02	6.712664640976093e-04	2.015254913455426e-07	2.015254913455431e-05
5.714104e+01	1.819267346437344e-02	6.840513034282607e-04	2.004323662971259e-07	2.004323662971264e-05
5.769799e+01	1.828251184877416e-02	6.970949969241539e-04	1.993328700790692e-07	1.993328700790697e-05
5.826053e+01	1.837279311937228e-02	7.104027614990783e-04	1.982270922240822e-07	1.982270922240827e-05
5.882871e+01	1.846351943928094e-02	7.239799181126788e-04	1.971151249043238e-07	1.971151249043244e-05
5.940260e+01	1.855469298142529e-02	7.378318934922024e-04	1.959970629113957e-07	1.959970629113963e-05
5.998226e+01	1.864631592855506e-02	7.519642218409803e-04	1.948730036338782e-07	1.948730036338787e-05
6.056776e+01	1.873839047325547e-02	7.663825465289008e-04	1.937430470323922e-07	1.937430470323927e-05
6.115915e+01	1.883091881795698e-02	7.810926217597381e-04	1.926072956121713e-07	1.926072956121718e-05
6.175650e+01	1.892390317494329e-02	7.961003142096556e-04	1.914658543931351e-07	1.914658543931356e-05
6.235988e+01	1.901734576635791e-02	8.114116046307679e-04	1.903188308774567e-07	1.903188308774572e-05
6.296936e+01	1.911124882420899e-02	8.270325894130450e-04	1.891663350146202e-07	1.891663350146207e-05
6.358500e+01	1.920561459037258e-02	8.429694820973235e-04	1.880084791639703e-07	1.880084791639707e-05
6.420687e+01	1.930044531659396e-02	8.592286148315470e-04	1.868453780547586e-07	1.868453780547591e-05
6.483504e+01	1.939574326448725e-02	8.758164397617337e-04	1.856771487436948e-07	1.856771487436953e-05
6.546958e+01	1.949151070553309e-02	8.927395303484959e-04	1.845039105700156e-07	1.845039105700160e-05
6.611057e+01	1.958774992107432e-02	9.100045825992314e-04	1.833257851080894e-07	1.833257851080898e-05
6.675807e+01	1.968446320230969e-02	9.276184162053559e-04	1.821428961175773e-07	1.821428961175778e-05
6.741216e+01	1.978165285028539e-02	9.455879755731744e-04	1.809553694911765e-07	1.809553694911770e-05
6.807292e+01	1.987932117588451e-02	9.639203307362025e-04	1.797633331999766e-07	1.797633331999770e-05
6.874041e+01	1.997747049981415e-02	9.826226781359199e-04	1.785669172364616e-07	1.785669172364620e-05
6.941473e+01	2.007610315259035e-02	1.001702341257077e-03	1.773662535551997e-07	1.773662535552001e-05
7.009594e+01	2.017522147452060e-02	1.021166771102823e-03	1.761614760112622e-07	1.761614760112627e-05
7.078413e+01	2.027482781568396e-02	1.041023546494046e-03	1.749527202964200e-07	1.749527202964205e-05
7.147937e+01	2.037492453590871e-02	1.061280374176450e-03	1.737401238731718e-07	1.737401238731722e-05
7.218176e+01	2.047551400474744e-02	1.081945088718012e-03	1.725238259066599e-07	1.725238259066603e-05
7.289136e+01	2.057659860144965e-02	1.103025652178614e-03	1.713039671945375e-07	1.713039671945379e-05
7.360827e+01	2.067818071493167e-02	1.124530153532840e-03	1.700806900948527e-07	1.700806900948531e-05
7.433258e+01	2.078026274374399e-02	1.146466807826146e-03	1.688541384520213e-07	1.688541384520218e-05
7.506436e+01	2.088284709603588e-02	1.168843955043913e-03	1.676244575209658e-07	1.676244575209662e-05
7.580372e+01	2.098593618951731e-02	1.191670058672272e-03	1.663917938894988e-07	1.663917938894992e-05
7.655073e+01	2.108953245141822e-02	1.214953703929081e-03	1.651562953990397e-07	1.651562953990401e-05
7.730550e+01	2.119363831844500e-02	1.238703595643082e-03	1.639181110637514e-07	1.639181110637518e-05
7.806811e+01	2.129825623673440e-02	1.262928555759013e-03	1.626773909881951e-07	1.626773909881955e-05
7.883867e+01	2.140338866180458e-02	1.287637520446499e-03	1.614342862835996e-07	1.614342862836000e-05
7.961726e+01	2.150903805850374e-02	1.312839536790712e-03	1.601889489828513e-07	1.601889489828517e-05
8.040399e+01	2.161520690095595e-02	1.338543759043333e-03	1.589415319543117e-07	1.589415319543120e-05
8.119895e+01	2.172189767250462e-02	1.364759444413121e-03	1.576921888145757e-07	1.576921888145761e-05
8.200226e+01	2.182911286565344e-02	1.391495948376573e-03	1.564410738402882e-07	1.564410738402886e-05
8.281401e+01	2.193685498200498e-02	1.418762719490726e-03	1.551883418791393e-07	1.551883418791397e-05
8.363430e+01	2.204512653219710e-02	1.446569293692154e-03	1.539341482601640e-07	1.539341482601644e-05
8.446326e+01	2.215393003583727e-02	1.474925288068744e-03	1.526786487034760e-07	1.526786487034764e-05
8.530098e+01	2.226326802143491e-02	1.503840394093865e-03	1.514219992295680e-07	1.514219992295684e-05
8.614759e+01	2.237314302633201e-02	1.533324370316210e-03	1.501643560683160e-07	1.501643560683164e-05
8.700318e+01	2.248355759663224e-02	1.563387034502852e-03	1.489058755678271e-07	1.489058755678275e-05
8.786789e+01	2.259451428712863e-02	1.594038255238003e-03	1.476467141032755e-07	1.476467141032759e-05
8.874183e+01	2.270601566123019e-02	1.625287942985600e-03	1.463870279858712e-07	1.463870279858715e-05
8.962512e+01	2.281806429088773e-02	1.657146040630188e-03	1.451269733721117e-07	1.451269733721120e-05
9.051788e+01	2.293066275651900e-02	1.689622513517655e-03	1.438667061734682e-07	1.438667061734685e-05
