#t[yr]	ecc	inc	eachmass	totalmass
8.073028e+05	3.237962409759291e-03	1.820728297539279e-03	3.000000000000000e-06	3.000000000000000e-06
8.220918e+05	3.253789548093320e-03	1.829699704503560e-03	3.000000000000000e-06	3.000000000000000e-06
8.371470e+05	3.269694375252516e-03	1.838714702521448e-03	3.000000000000000e-06	3.000000000000000e-06
8.524730e+05	3.285677270903013e-03	1.847773507367470e-03	3.000000000000000e-06	3.000000000000000e-06
8.680749e+05	3.301738616566138e-03	1.856876335843072e-03	3.000000000000000e-06	3.000000000000000e-06
8.839576e+05	3.317878795627745e-03	1.866023405782320e-03	3.000000000000000e-06	3.000000000000000e-06
9.001261e+05	3.334098193347576e-03	1.875214936057614e-03	3.000000000000000e-06	3.000000000000000e-06
9.165857e+05	3.350397196868671e-03	1.884451146585405e-03	3.000000000000000e-06	3.000000000000000e-06
9.333416e+05	3.366776195226806e-03	1.893732258331920e-03	3.000000000000000e-06	3.000000000000000e-06
9.503991e+05	3.383235579359979e-03	1.903058493318906e-03	3.000000000000000e-06	3.000000000000000e-06
9.677638e+05	3.399775742117926e-03	1.912430074629374e-03	3.000000000000000e-06	3.000000000000000e-06
9.854411e+05	3.416397078271679e-03	1.921847226413362e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	3.429916393223546e-03	1.929506551532358e-03	3.000000000000000e-06	3.000000000000000e-06
1.018320e+06	3.446742540433602e-03	1.939038982876958e-03	3.000000000000000e-06	3.000000000000000e-06
1.036906e+06	3.463593348667466e-03	1.948584968767845e-03	3.000000000000000e-06	3.000000000000000e-06
1.055829e+06	3.480527882321143e-03	1.958177972262750e-03	3.000000000000000e-06	3.000000000000000e-06
1.075092e+06	3.497545498305777e-03	1.967817629609984e-03	3.000000000000000e-06	3.000000000000000e-06
1.094702e+06	3.514646621418278e-03	1.977504181938561e-03	3.000000000000000e-06	3.000000000000000e-06
1.114666e+06	3.531831659432378e-03	1.987237860676622e-03	3.000000000000000e-06	3.000000000000000e-06
1.134989e+06	3.549101022465761e-03	1.997018898540246e-03	3.000000000000000e-06	3.000000000000000e-06
1.155678e+06	3.566455122639969e-03	2.006847529350160e-03	3.000000000000000e-06	3.000000000000000e-06
1.176741e+06	3.583894374094923e-03	2.016723988045187e-03	3.000000000000000e-06	3.000000000000000e-06
1.198183e+06	3.601419192998192e-03	2.026648510690558e-03	3.000000000000000e-06	3.000000000000000e-06
1.220011e+06	3.619029997554809e-03	2.036621334485331e-03	3.000000000000000e-06	3.000000000000000e-06
1.242233e+06	3.636727208017273e-03	2.046642697769238e-03	3.000000000000000e-06	3.000000000000000e-06
1.264855e+06	3.654511246695653e-03	2.056712840029200e-03	3.000000000000000e-06	3.000000000000000e-06
1.287886e+06	3.672382537967761e-03	2.066832001905641e-03	3.000000000000000e-06	3.000000000000000e-06
1.311331e+06	3.690341508289376e-03	2.077000425198692e-03	3.000000000000000e-06	3.000000000000000e-06
1.335200e+06	3.708388586204522e-03	2.087218352874340e-03	3.000000000000000e-06	3.000000000000000e-06
1.359498e+06	3.726524202355787e-03	2.097486029070545e-03	3.000000000000000e-06	3.000000000000000e-06
1.384235e+06	3.744748789494692e-03	2.107803699103348e-03	3.000000000000000e-06	3.000000000000000e-06
1.409419e+06	3.763062782492107e-03	2.118171609472985e-03	3.000000000000000e-06	3.000000000000000e-06
1.435056e+06	3.781466618348718e-03	2.128590007870010e-03	3.000000000000000e-06	3.000000000000000e-06
1.461156e+06	3.799960736205533e-03	2.139059143181434e-03	3.000000000000000e-06	3.000000000000000e-06
1.487727e+06	3.818545577354443e-03	2.149579265496879e-03	3.000000000000000e-06	3.000000000000000e-06
1.514777e+06	3.837221585248831e-03	2.160150626114758e-03	3.000000000000000e-06	3.000000000000000e-06
1.542316e+06	3.855989205514223e-03	2.170773477548465e-03	3.000000000000000e-06	3.000000000000000e-06
1.570351e+06	3.874848885958997e-03	2.181448073532601e-03	3.000000000000000e-06	3.000000000000000e-06
1.598892e+06	3.893801076585137e-03	2.192174669029212e-03	3.000000000000000e-06	3.000000000000000e-06
1.627949e+06	3.912846229599034e-03	2.202953520234053e-03	3.000000000000000e-06	3.000000000000000e-06
1.657530e+06	3.931984799422340e-03	2.213784884582878e-03	3.000000000000000e-06	3.000000000000000e-06
1.687645e+06	3.951217242702879e-03	2.224669020757750e-03	3.000000000000000e-06	3.000000000000000e-06
1.718303e+06	3.970544018325588e-03	2.235606188693379e-03	3.000000000000000e-06	3.000000000000000e-06
1.749516e+06	3.989965587423538e-03	2.246596649583484e-03	3.000000000000000e-06	3.000000000000000e-06
1.781292e+06	4.009482413388983e-03	2.257640665887179e-03	3.000000000000000e-06	3.000000000000000e-06
1.813641e+06	4.029094961884467e-03	2.268738501335381e-03	3.000000000000000e-06	3.000000000000000e-06
1.846576e+06	4.048803700853990e-03	2.279890420937252e-03	3.000000000000000e-06	3.000000000000000e-06
1.880105e+06	4.068609100534222e-03	2.291096690986663e-03	3.000000000000000e-06	3.000000000000000e-06
1.914239e+06	4.088511633465765e-03	2.302357579068677e-03	3.000000000000000e-06	3.000000000000000e-06
1.948991e+06	4.108511774504472e-03	2.313673354066073e-03	3.000000000000000e-06	3.000000000000000e-06
1.984370e+06	4.128610000832825e-03	2.325044286165883e-03	3.000000000000000e-06	3.000000000000000e-06
2.020388e+06	4.148806791971354e-03	2.336470646865965e-03	3.000000000000000e-06	3.000000000000000e-06
2.057058e+06	4.169102629790123e-03	2.347952708981602e-03	3.000000000000000e-06	3.000000000000000e-06
2.094390e+06	4.189497998520262e-03	2.359490746652122e-03	3.000000000000000e-06	3.000000000000000e-06
2.132397e+06	4.209993384765557e-03	2.371085035347558e-03	3.000000000000000e-06	3.000000000000000e-06
2.171091e+06	4.230589277514092e-03	2.382735851875323e-03	3.000000000000000e-06	3.000000000000000e-06
2.210484e+06	4.251286168149955e-03	2.394443474386925e-03	3.000000000000000e-06	3.000000000000000e-06
2.250590e+06	4.272084550464983e-03	2.406208182384701e-03	3.000000000000000e-06	3.000000000000000e-06
2.291421e+06	4.292984920670585e-03	2.418030256728590e-03	3.000000000000000e-06	3.000000000000000e-06
2.332990e+06	4.313987777409600e-03	2.429909979642928e-03	3.000000000000000e-06	3.000000000000000e-06
2.375311e+06	4.335093621768229e-03	2.441847634723271e-03	3.000000000000000e-06	3.000000000000000e-06
2.418397e+06	4.356302957288010e-03	2.453843506943257e-03	3.000000000000000e-06	3.000000000000000e-06
2.462263e+06	4.377616289977859e-03	2.465897882661488e-03	3.000000000000000e-06	3.000000000000000e-06
2.506922e+06	4.399034128326171e-03	2.478011049628450e-03	3.000000000000000e-06	3.000000000000000e-06
2.552390e+06	4.420556983312966e-03	2.490183296993458e-03	3.000000000000000e-06	3.000000000000000e-06
2.598679e+06	4.442185368422107e-03	2.502414915311638e-03	3.000000000000000e-06	3.000000000000000e-06
2.645807e+06	4.463919799653570e-03	2.514706196550929e-03	3.000000000000000e-06	3.000000000000000e-06
2.693787e+06	4.485760795535775e-03	2.527057434099132e-03	3.000000000000000e-06	3.000000000000000e-06
2.742636e+06	4.507708877137971e-03	2.539468922770975e-03	3.000000000000000e-06	3.000000000000000e-06
2.792369e+06	4.529764568082694e-03	2.551940958815221e-03	3.000000000000000e-06	3.000000000000000e-06
2.843002e+06	4.551928394558266e-03	2.564473839921803e-03	3.000000000000000e-06	3.000000000000000e-06
2.894552e+06	4.574200885331373e-03	2.577067865228991e-03	3.000000000000000e-06	3.000000000000000e-06
2.947036e+06	4.596582571759687e-03	2.589723335330593e-03	3.000000000000000e-06	3.000000000000000e-06
3.000469e+06	4.619073987804561e-03	2.602440552283189e-03	3.000000000000000e-06	3.000000000000000e-06
3.054870e+06	4.641675670043783e-03	2.615219819613397e-03	3.000000000000000e-06	3.000000000000000e-06
3.110257e+06	4.664388157684387e-03	2.628061442325172e-03	3.000000000000000e-06	3.000000000000000e-06
3.166646e+06	4.687211992575529e-03	2.640965726907139e-03	3.000000000000000e-06	3.000000000000000e-06
3.224057e+06	4.710147719221422e-03	2.653932981339960e-03	3.000000000000000e-06	3.000000000000000e-06
3.282509e+06	4.733195884794342e-03	2.666963515103733e-03	3.000000000000000e-06	3.000000000000000e-06
3.342019e+06	4.756357039147689e-03	2.680057639185429e-03	3.000000000000000e-06	3.000000000000000e-06
3.402607e+06	4.779631734829112e-03	2.693215666086357e-03	3.000000000000000e-06	3.000000000000000e-06
3.464294e+06	4.803020527093700e-03	2.706437909829673e-03	3.000000000000000e-06	3.000000000000000e-06
3.527098e+06	4.826523973917239e-03	2.719724685967912e-03	3.000000000000000e-06	3.000000000000000e-06
3.591041e+06	4.850142636009526e-03	2.733076311590567e-03	3.000000000000000e-06	3.000000000000000e-06
3.656142e+06	4.873877076827756e-03	2.746493105331692e-03	3.000000000000000e-06	3.000000000000000e-06
3.722424e+06	4.897727862589964e-03	2.759975387377548e-03	3.000000000000000e-06	3.000000000000000e-06
3.789908e+06	4.921695562288548e-03	2.773523479474286e-03	3.000000000000000e-06	3.000000000000000e-06
3.858615e+06	4.945780747703838e-03	2.787137704935657e-03	3.000000000000000e-06	3.000000000000000e-06
3.928568e+06	4.969983993417747e-03	2.800818388650767e-03	3.000000000000000e-06	3.000000000000000e-06
3.999790e+06	4.994305876827480e-03	2.814565857091864e-03	3.000000000000000e-06	3.000000000000000e-06
4.072303e+06	5.018746978159310e-03	2.828380438322163e-03	3.000000000000000e-06	3.000000000000000e-06
4.146132e+06	5.043307880482429e-03	2.842262462003707e-03	3.000000000000000e-06	3.000000000000000e-06
4.221300e+06	5.067989169722850e-03	2.856212259405266e-03	3.000000000000000e-06	3.000000000000000e-06
4.297832e+06	5.092791434677397e-03	2.870230163410268e-03	3.000000000000000e-06	3.000000000000000e-06
4.375752e+06	5.117715267027746e-03	2.884316508524781e-03	3.000000000000000e-06	3.000000000000000e-06
4.455086e+06	5.142761261354548e-03	2.898471630885516e-03	3.000000000000000e-06	3.000000000000000e-06
4.535860e+06	5.167930015151604e-03	2.912695868267880e-03	3.000000000000000e-06	3.000000000000000e-06
4.618100e+06	5.193222128840127e-03	2.926989560094059e-03	3.000000000000000e-06	3.000000000000000e-06
4.701833e+06	5.218638205783064e-03	2.941353047441148e-03	3.000000000000000e-06	3.000000000000000e-06
4.787086e+06	5.244178852299487e-03	2.955786673049308e-03	3.000000000000000e-06	3.000000000000000e-06
4.873886e+06	5.269844677679059e-03	2.970290781329978e-03	3.000000000000000e-06	3.000000000000000e-06
4.962263e+06	5.295636294196565e-03	2.984865718374104e-03	3.000000000000000e-06	3.000000000000000e-06
5.052244e+06	5.321554317126520e-03	2.999511831960433e-03	3.000000000000000e-06	3.000000000000000e-06
5.143859e+06	5.347599364757843e-03	3.014229471563822e-03	3.000000000000000e-06	3.000000000000000e-06
5.237138e+06	5.373772058408602e-03	3.029018988363606e-03	3.000000000000000e-06	3.000000000000000e-06
5.332112e+06	5.400073022440843e-03	3.043880735251992e-03	3.000000000000000e-06	3.000000000000000e-06
5.428811e+06	5.426502884275468e-03	3.058815066842501e-03	3.000000000000000e-06	3.000000000000000e-06
5.527266e+06	5.453062274407211e-03	3.073822339478449e-03	3.000000000000000e-06	3.000000000000000e-06
5.627510e+06	5.479751826419669e-03	3.088902911241468e-03	3.000000000000000e-06	3.000000000000000e-06
5.729576e+06	5.506572177000415e-03	3.104057141960064e-03	3.000000000000000e-06	3.000000000000000e-06
5.833497e+06	5.533523965956184e-03	3.119285393218224e-03	3.000000000000000e-06	3.000000000000000e-06
5.939306e+06	5.560607836228128e-03	3.134588028364056e-03	3.000000000000000e-06	3.000000000000000e-06
6.047038e+06	5.587824433907155e-03	3.149965412518478e-03	3.000000000000000e-06	3.000000000000000e-06
6.156729e+06	5.615174408249330e-03	3.165417912583940e-03	3.000000000000000e-06	3.000000000000000e-06
6.268413e+06	5.642658411691362e-03	3.180945897253198e-03	3.000000000000000e-06	3.000000000000000e-06
6.382129e+06	5.670277099866170e-03	3.196549737018121e-03	3.000000000000000e-06	3.000000000000000e-06
6.497912e+06	5.698031131618500e-03	3.212229804178547e-03	3.000000000000000e-06	3.000000000000000e-06
6.615800e+06	5.725921169020655e-03	3.227986472851177e-03	3.000000000000000e-06	3.000000000000000e-06
6.735833e+06	5.753947877388276e-03	3.243820118978512e-03	3.000000000000000e-06	3.000000000000000e-06
6.858048e+06	5.782111925296205e-03	3.259731120337841e-03	3.000000000000000e-06	3.000000000000000e-06
6.982487e+06	5.810413984594428e-03	3.275719856550258e-03	3.000000000000000e-06	3.000000000000000e-06
7.109190e+06	5.838854730424102e-03	3.291786709089738e-03	3.000000000000000e-06	3.000000000000000e-06
7.238197e+06	5.867434841233646e-03	3.307932061292240e-03	3.000000000000000e-06	3.000000000000000e-06
7.369552e+06	5.896154998794926e-03	3.324156298364875e-03	3.000000000000000e-06	3.000000000000000e-06
7.503298e+06	5.925015888219505e-03	3.340459807395094e-03	3.000000000000000e-06	3.000000000000000e-06
7.639477e+06	5.954018197974988e-03	3.356842977359944e-03	3.000000000000000e-06	3.000000000000000e-06
7.778135e+06	5.983162619901428e-03	3.373306199135347e-03	3.000000000000000e-06	3.000000000000000e-06
7.919317e+06	6.012449849227829e-03	3.389849865505442e-03	3.000000000000000e-06	3.000000000000000e-06
8.063068e+06	6.041880584588724e-03	3.406474371171961e-03	3.000000000000000e-06	3.000000000000000e-06
8.209437e+06	6.071455528040828e-03	3.423180112763654e-03	3.000000000000000e-06	3.000000000000000e-06
8.358471e+06	6.101175385079784e-03	3.439967488845757e-03	3.000000000000000e-06	3.000000000000000e-06
8.510219e+06	6.131040864656977e-03	3.456836899929515e-03	3.000000000000000e-06	3.000000000000000e-06
8.664730e+06	6.161052679196446e-03	3.473788748481736e-03	3.000000000000000e-06	3.000000000000000e-06
8.822056e+06	6.191211544611865e-03	3.490823438934405e-03	3.000000000000000e-06	3.000000000000000e-06
8.982247e+06	6.221518180323614e-03	3.507941377694337e-03	3.000000000000000e-06	3.000000000000000e-06
9.145356e+06	6.251973309275933e-03	3.525142973152877e-03	3.000000000000000e-06	3.000000000000000e-06
9.311436e+06	6.282577657954159e-03	3.542428635695653e-03	3.000000000000000e-06	3.000000000000000e-06
9.480543e+06	6.313331956402045e-03	3.559798777712366e-03	3.000000000000000e-06	3.000000000000000e-06
9.652731e+06	6.344236938239171e-03	3.577253813606640e-03	3.000000000000000e-06	3.000000000000000e-06
9.828057e+06	6.375293340678428e-03	3.594794159805909e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	6.405354625627200e-03	3.611772273300106e-03	3.000000000000000e-06	3.000000000000000e-06
1.018178e+07	6.436731203361364e-03	3.629493038097146e-03	3.000000000000000e-06	3.000000000000000e-06
1.036674e+07	6.468240405607093e-03	3.647288497546442e-03	3.000000000000000e-06	3.000000000000000e-06
1.055508e+07	6.499904365869703e-03	3.665171152333092e-03	3.000000000000000e-06	3.000000000000000e-06
1.074686e+07	6.531723453183937e-03	3.683141210948281e-03	3.000000000000000e-06	3.000000000000000e-06
1.094213e+07	6.563698433537866e-03	3.701199106054538e-03	3.000000000000000e-06	3.000000000000000e-06
1.114096e+07	6.595830069533444e-03	3.719345268389566e-03	3.000000000000000e-06	3.000000000000000e-06
1.134342e+07	6.628119127637194e-03	3.737580130864141e-03	3.000000000000000e-06	3.000000000000000e-06
1.154957e+07	6.660566378067488e-03	3.755904128500122e-03	3.000000000000000e-06	3.000000000000000e-06
1.175948e+07	6.693172594815144e-03	3.774317698443059e-03	3.000000000000000e-06	3.000000000000000e-06
1.197322e+07	6.725938555661806e-03	3.792821279973145e-03	3.000000000000000e-06	3.000000000000000e-06
1.219086e+07	6.758865042198461e-03	3.811415314516022e-03	3.000000000000000e-06	3.000000000000000e-06
1.241247e+07	6.791952839844073e-03	3.830100245653506e-03	3.000000000000000e-06	3.000000000000000e-06
1.263812e+07	6.825202737864303e-03	3.848876519134292e-03	3.000000000000000e-06	3.000000000000000e-06
1.286789e+07	6.858615529390329e-03	3.867744582884655e-03	3.000000000000000e-06	3.000000000000000e-06
1.310186e+07	6.892192011437746e-03	3.886704887019184e-03	3.000000000000000e-06	3.000000000000000e-06
1.334010e+07	6.925932984925579e-03	3.905757883851545e-03	3.000000000000000e-06	3.000000000000000e-06
1.358268e+07	6.959839254695368e-03	3.924904027905285e-03	3.000000000000000e-06	3.000000000000000e-06
1.382970e+07	6.993911629530362e-03	3.944143775924686e-03	3.000000000000000e-06	3.000000000000000e-06
1.408122e+07	7.028150922174795e-03	3.963477586885671e-03	3.000000000000000e-06	3.000000000000000e-06
1.433734e+07	7.062557949353270e-03	3.982905922006751e-03	3.000000000000000e-06	3.000000000000000e-06
1.459813e+07	7.097133531790223e-03	4.002429244760032e-03	3.000000000000000e-06	3.000000000000000e-06
1.486369e+07	7.131878494229493e-03	4.022048020882270e-03	3.000000000000000e-06	3.000000000000000e-06
1.513410e+07	7.166793665453983e-03	4.041762718385989e-03	3.000000000000000e-06	3.000000000000000e-06
1.540945e+07	7.201879878305421e-03	4.061573807570636e-03	3.000000000000000e-06	3.000000000000000e-06
1.568982e+07	7.237137969704211e-03	4.081481761033808e-03	3.000000000000000e-06	3.000000000000000e-06
1.597532e+07	7.272568780669389e-03	4.101487053682518e-03	3.000000000000000e-06	3.000000000000000e-06
1.626604e+07	7.308173156338673e-03	4.121590162744529e-03	3.000000000000000e-06	3.000000000000000e-06
1.656207e+07	7.343951945988606e-03	4.141791567779737e-03	3.000000000000000e-06	3.000000000000000e-06
1.686351e+07	7.379906003054810e-03	4.162091750691604e-03	3.000000000000000e-06	3.000000000000000e-06
1.717046e+07	7.416036185152329e-03	4.182491195738660e-03	3.000000000000000e-06	3.000000000000000e-06
1.748302e+07	7.452343354096073e-03	4.202990389546048e-03	3.000000000000000e-06	3.000000000000000e-06
1.780129e+07	7.488828375921366e-03	4.223589821117132e-03	3.000000000000000e-06	3.000000000000000e-06
1.812538e+07	7.525492120904590e-03	4.244289981845165e-03	3.000000000000000e-06	3.000000000000000e-06
1.845540e+07	7.562335463583937e-03	4.265091365525003e-03	3.000000000000000e-06	3.000000000000000e-06
1.879145e+07	7.599359282780249e-03	4.285994468364884e-03	3.000000000000000e-06	3.000000000000000e-06
1.913364e+07	7.636564461617981e-03	4.306999788998264e-03	3.000000000000000e-06	3.000000000000000e-06
1.948210e+07	7.673951887546241e-03	4.328107828495710e-03	3.000000000000000e-06	3.000000000000000e-06
1.983693e+07	7.711522452359962e-03	4.349319090376849e-03	3.000000000000000e-06	3.000000000000000e-06
2.019825e+07	7.749277052221147e-03	4.370634080622379e-03	3.000000000000000e-06	3.000000000000000e-06
2.056618e+07	7.787216587680245e-03	4.392053307686132e-03	3.000000000000000e-06	3.000000000000000e-06
2.094084e+07	7.825341963697609e-03	4.413577282507204e-03	3.000000000000000e-06	3.000000000000000e-06
2.132235e+07	7.863654089665082e-03	4.435206518522139e-03	3.000000000000000e-06	3.000000000000000e-06
2.171085e+07	7.902153879427668e-03	4.456941531677174e-03	3.000000000000000e-06	3.000000000000000e-06
2.210646e+07	7.940842251305319e-03	4.478782840440546e-03	3.000000000000000e-06	3.000000000000000e-06
2.250930e+07	7.979720128114832e-03	4.500730965814850e-03	3.000000000000000e-06	3.000000000000000e-06
2.291953e+07	8.018788437191844e-03	4.522786431349469e-03	3.000000000000000e-06	3.000000000000000e-06
2.333726e+07	8.058048110412937e-03	4.544949763153062e-03	3.000000000000000e-06	3.000000000000000e-06
2.376263e+07	8.097500084217862e-03	4.567221489906101e-03	3.000000000000000e-06	3.000000000000000e-06
2.419580e+07	8.137145299631856e-03	4.589602142873489e-03	3.000000000000000e-06	3.000000000000000e-06
2.463690e+07	8.176984702288073e-03	4.612092255917223e-03	3.000000000000000e-06	3.000000000000000e-06
2.508607e+07	8.217019242450142e-03	4.634692365509127e-03	3.000000000000000e-06	3.000000000000000e-06
2.554348e+07	8.257249875034805e-03	4.657403010743646e-03	3.000000000000000e-06	3.000000000000000e-06
2.600925e+07	8.297677559634686e-03	4.680224733350697e-03	3.000000000000000e-06	3.000000000000000e-06
2.648357e+07	8.338303260541170e-03	4.703158077708594e-03	3.000000000000000e-06	3.000000000000000e-06
2.696657e+07	8.379127946767394e-03	4.726203590857024e-03	3.000000000000000e-06	3.000000000000000e-06
2.745841e+07	8.420152592071337e-03	4.749361822510096e-03	3.000000000000000e-06	3.000000000000000e-06
2.795927e+07	8.461378174979042e-03	4.772633325069447e-03	3.000000000000000e-06	3.000000000000000e-06
2.846931e+07	8.502805678807944e-03	4.796018653637414e-03	3.000000000000000e-06	3.000000000000000e-06
2.898870e+07	8.544436091690305e-03	4.819518366030270e-03	3.000000000000000e-06	3.000000000000000e-06
2.951760e+07	8.586270406596781e-03	4.843133022791532e-03	3.000000000000000e-06	3.000000000000000e-06
3.005620e+07	8.628309621360075e-03	4.866863187205316e-03	3.000000000000000e-06	3.000000000000000e-06
3.060467e+07	8.670554738698748e-03	4.890709425309782e-03	3.000000000000000e-06	3.000000000000000e-06
3.116320e+07	8.713006766241108e-03	4.914672305910616e-03	3.000000000000000e-06	3.000000000000000e-06
3.173196e+07	8.755666716549232e-03	4.938752400594609e-03	3.000000000000000e-06	3.000000000000000e-06
3.231116e+07	8.798535607143110e-03	4.962950283743273e-03	3.000000000000000e-06	3.000000000000000e-06
3.290097e+07	8.841614460524901e-03	4.987266532546546e-03	3.000000000000000e-06	3.000000000000000e-06
3.350160e+07	8.884904304203299e-03	5.011701727016549e-03	3.000000000000000e-06	3.000000000000000e-06
3.411325e+07	8.928406170718042e-03	5.036256450001422e-03	3.000000000000000e-06	3.000000000000000e-06
3.473612e+07	8.972121097664520e-03	5.060931287199213e-03	3.000000000000000e-06	3.000000000000000e-06
3.537041e+07	9.016050127718509e-03	5.085726827171851e-03	3.000000000000000e-06	3.000000000000000e-06
3.601634e+07	9.060194308661028e-03	5.110643661359176e-03	3.000000000000000e-06	3.000000000000000e-06
3.667412e+07	9.104554693403320e-03	5.135682384093046e-03	3.000000000000000e-06	3.000000000000000e-06
3.734396e+07	9.149132340011952e-03	5.160843592611499e-03	3.000000000000000e-06	3.000000000000000e-06
3.802610e+07	9.193928311734031e-03	5.186127887073001e-03	3.000000000000000e-06	3.000000000000000e-06
3.872076e+07	9.238943677022564e-03	5.211535870570756e-03	3.000000000000000e-06	3.000000000000000e-06
3.942817e+07	9.284179509561915e-03	5.237068149147079e-03	3.000000000000000e-06	3.000000000000000e-06
4.014856e+07	9.329636888293412e-03	5.262725331807854e-03	3.000000000000000e-06	3.000000000000000e-06
4.088217e+07	9.375316897441057e-03	5.288508030537049e-03	3.000000000000000e-06	3.000000000000000e-06
4.162926e+07	9.421220626537387e-03	5.314416860311311e-03	3.000000000000000e-06	3.000000000000000e-06
4.239006e+07	9.467349170449431e-03	5.340452439114626e-03	3.000000000000000e-06	3.000000000000000e-06
4.316483e+07	9.513703629404820e-03	5.366615387953057e-03	3.000000000000000e-06	3.000000000000000e-06
4.395382e+07	9.560285109018013e-03	5.392906330869550e-03	3.000000000000000e-06	3.000000000000000e-06
4.475731e+07	9.607094720316662e-03	5.419325894958808e-03	3.000000000000000e-06	3.000000000000000e-06
4.557555e+07	9.654133579768076e-03	5.445874710382248e-03	3.000000000000000e-06	3.000000000000000e-06
4.640882e+07	9.701402809305862e-03	5.472553410383025e-03	3.000000000000000e-06	3.000000000000000e-06
4.725740e+07	9.748903536356650e-03	5.499362631301127e-03	3.000000000000000e-06	3.000000000000000e-06
4.812157e+07	9.796636893866983e-03	5.526303012588550e-03	3.000000000000000e-06	3.000000000000000e-06
4.900161e+07	9.844604020330321e-03	5.553375196824542e-03	3.000000000000000e-06	3.000000000000000e-06
4.989783e+07	9.892806059814175e-03	5.580579829730926e-03	3.000000000000000e-06	3.000000000000000e-06
5.081051e+07	9.941244161987391e-03	5.607917560187491e-03	3.000000000000000e-06	3.000000000000000e-06
5.173996e+07	9.989919482147551e-03	5.635389040247469e-03	3.000000000000000e-06	3.000000000000000e-06
5.268650e+07	1.003883318124851e-02	5.662994925153073e-03	3.000000000000000e-06	3.000000000000000e-06
5.365044e+07	1.008798642592808e-02	5.690735873351129e-03	3.000000000000000e-06	3.000000000000000e-06
5.463209e+07	1.013738038853583e-02	5.718612546508765e-03	3.000000000000000e-06	3.000000000000000e-06
5.563179e+07	1.018701624716105e-02	5.746625609529193e-03	3.000000000000000e-06	3.000000000000000e-06
5.664987e+07	1.023689518566083e-02	5.774775730567556e-03	3.000000000000000e-06	3.000000000000000e-06
5.768667e+07	1.028701839368826e-02	5.803063581046867e-03	3.000000000000000e-06	3.000000000000000e-06
5.874254e+07	1.033738706672080e-02	5.831489835674005e-03	3.000000000000000e-06	3.000000000000000e-06
5.981782e+07	1.038800240608883e-02	5.860055172455809e-03	3.000000000000000e-06	3.000000000000000e-06
6.091287e+07	1.043886561900420e-02	5.888760272715240e-03	3.000000000000000e-06	3.000000000000000e-06
6.202807e+07	1.048997791858906e-02	5.917605821107624e-03	3.000000000000000e-06	3.000000000000000e-06
6.316378e+07	1.054134052390478e-02	5.946592505636977e-03	3.000000000000000e-06	3.000000000000000e-06
6.432039e+07	1.059295465998100e-02	5.975721017672407e-03	3.000000000000000e-06	3.000000000000000e-06
6.549827e+07	1.064482155784483e-02	6.004992051964597e-03	3.000000000000000e-06	3.000000000000000e-06
6.669782e+07	1.069694245455020e-02	6.034406306662368e-03	3.000000000000000e-06	3.000000000000000e-06
6.791945e+07	1.074931859320736e-02	6.063964483329323e-03	3.000000000000000e-06	3.000000000000000e-06
6.916356e+07	1.080195122301250e-02	6.093667286960576e-03	3.000000000000000e-06	3.000000000000000e-06
7.043056e+07	1.085484159927751e-02	6.123515425999555e-03	3.000000000000000e-06	3.000000000000000e-06
7.172089e+07	1.090799098345997e-02	6.153509612354897e-03	3.000000000000000e-06	3.000000000000000e-06
7.303496e+07	1.096140064319314e-02	6.183650561417416e-03	3.000000000000000e-06	3.000000000000000e-06
7.437322e+07	1.101507185231624e-02	6.213938992077162e-03	3.000000000000000e-06	3.000000000000000e-06
7.573612e+07	1.106900589090479e-02	6.244375626740558e-03	3.000000000000000e-06	3.000000000000000e-06
7.712412e+07	1.112320404530113e-02	6.274961191347622e-03	3.000000000000000e-06	3.000000000000000e-06
7.853767e+07	1.117766760814506e-02	6.305696415389274e-03	3.000000000000000e-06	3.000000000000000e-06
7.997725e+07	1.123239787840471e-02	6.336582031924730e-03	3.000000000000000e-06	3.000000000000000e-06
8.144334e+07	1.128739616140747e-02	6.367618777598974e-03	3.000000000000000e-06	3.000000000000000e-06
8.293643e+07	1.134266376887108e-02	6.398807392660326e-03	3.000000000000000e-06	3.000000000000000e-06
8.445702e+07	1.139820201893496e-02	6.430148620978081e-03	3.000000000000000e-06	3.000000000000000e-06
8.600563e+07	1.145401223619159e-02	6.461643210060253e-03	3.000000000000000e-06	3.000000000000000e-06
8.758276e+07	1.151009575171810e-02	6.493291911071388e-03	3.000000000000000e-06	3.000000000000000e-06
8.918895e+07	1.156645390310800e-02	6.525095478850476e-03	3.000000000000000e-06	3.000000000000000e-06
9.082473e+07	1.162308803450305e-02	6.557054671928947e-03	3.000000000000000e-06	3.000000000000000e-06
9.249065e+07	1.167999949662533e-02	6.589170252548747e-03	3.000000000000000e-06	3.000000000000000e-06
9.418727e+07	1.173718964680944e-02	6.621442986680521e-03	3.000000000000000e-06	3.000000000000000e-06
9.591516e+07	1.179465984903480e-02	6.653873644041869e-03	3.000000000000000e-06	3.000000000000000e-06
9.767490e+07	1.185241147395824e-02	6.686462998115691e-03	3.000000000000000e-06	3.000000000000000e-06
9.946707e+07	1.191044589894663e-02	6.719211826168634e-03	3.000000000000000e-06	3.000000000000000e-06
