#t[yr]	ecc	inc	eachmass	totalmass
8.073028e+05	3.029547808443031e-01	1.646713436332076e-01	3.000000000000000e-10	3.000000000000000e-05
8.220918e+05	3.044391444274713e-01	1.654862314112811e-01	3.000000000000000e-10	3.000000000000000e-05
8.371470e+05	3.059307787635167e-01	1.663050616752923e-01	3.000000000000000e-10	3.000000000000000e-05
8.524730e+05	3.074297194443950e-01	1.671278540584050e-01	3.000000000000000e-10	3.000000000000000e-05
8.680749e+05	3.089360022362946e-01	1.679546282856902e-01	3.000000000000000e-10	3.000000000000000e-05
8.839576e+05	3.104496630804898e-01	1.687854041746747e-01	3.000000000000000e-10	3.000000000000000e-05
9.001261e+05	3.119707380941985e-01	1.696202016358883e-01	3.000000000000000e-10	3.000000000000000e-05
9.165857e+05	3.134992635714441e-01	1.704590406734117e-01	3.000000000000000e-10	3.000000000000000e-05
9.333416e+05	3.150352759839220e-01	1.713019413854247e-01	3.000000000000000e-10	3.000000000000000e-05
9.503991e+05	3.165788119818694e-01	1.721489239647535e-01	3.000000000000000e-10	3.000000000000000e-05
9.677638e+05	3.181299083949403e-01	1.730000086994184e-01	3.000000000000000e-10	3.000000000000000e-05
9.854411e+05	3.196886022330837e-01	1.738552159731823e-01	3.000000000000000e-10	3.000000000000000e-05
1.000000e+06	3.209563881162069e-01	1.745507767544410e-01	3.000000000000000e-10	3.000000000000000e-05
1.018320e+06	3.225342616677113e-01	1.754164240811913e-01	3.000000000000000e-10	3.000000000000000e-05
1.036906e+06	3.241144331114070e-01	1.762832866550073e-01	3.000000000000000e-10	3.000000000000000e-05
1.055829e+06	3.257024412484837e-01	1.771544033076542e-01	3.000000000000000e-10	3.000000000000000e-05
1.075092e+06	3.272982257713928e-01	1.780297410198356e-01	3.000000000000000e-10	3.000000000000000e-05
1.094702e+06	3.289018265088521e-01	1.789093217044592e-01	3.000000000000000e-10	3.000000000000000e-05
1.114666e+06	3.305132816916103e-01	1.797931663950617e-01	3.000000000000000e-10	3.000000000000000e-05
1.134989e+06	3.321326297695845e-01	1.806812962426946e-01	3.000000000000000e-10	3.000000000000000e-05
1.155678e+06	3.337599093803509e-01	1.815737324986893e-01	3.000000000000000e-10	3.000000000000000e-05
1.176741e+06	3.353951593506457e-01	1.824704965155292e-01	3.000000000000000e-10	3.000000000000000e-05
1.198183e+06	3.370384186972807e-01	1.833716097473980e-01	3.000000000000000e-10	3.000000000000000e-05
1.220011e+06	3.386897266280741e-01	1.842770937507367e-01	3.000000000000000e-10	3.000000000000000e-05
1.242233e+06	3.403491225427865e-01	1.851869701847997e-01	3.000000000000000e-10	3.000000000000000e-05
1.264855e+06	3.420166460340602e-01	1.861012608122134e-01	3.000000000000000e-10	3.000000000000000e-05
1.287886e+06	3.436923368883634e-01	1.870199874995350e-01	3.000000000000000e-10	3.000000000000000e-05
1.311331e+06	3.453762350869399e-01	1.879431722178133e-01	3.000000000000000e-10	3.000000000000000e-05
1.335200e+06	3.470683808067626e-01	1.888708370431503e-01	3.000000000000000e-10	3.000000000000000e-05
1.359498e+06	3.487688144214914e-01	1.898030041572643e-01	3.000000000000000e-10	3.000000000000000e-05
1.384235e+06	3.504775765024367e-01	1.907396958480545e-01	3.000000000000000e-10	3.000000000000000e-05
1.409419e+06	3.521947078195268e-01	1.916809345101665e-01	3.000000000000000e-10	3.000000000000000e-05
1.435056e+06	3.539202493422808e-01	1.926267426455603e-01	3.000000000000000e-10	3.000000000000000e-05
1.461156e+06	3.556542422407850e-01	1.935771428640786e-01	3.000000000000000e-10	3.000000000000000e-05
1.487727e+06	3.573967278866757e-01	1.945321578840176e-01	3.000000000000000e-10	3.000000000000000e-05
1.514777e+06	3.591477478541253e-01	1.954918105326994e-01	3.000000000000000e-10	3.000000000000000e-05
1.542316e+06	3.609073439208343e-01	1.964561237470450e-01	3.000000000000000e-10	3.000000000000000e-05
1.570351e+06	3.626755580690274e-01	1.974251205741506e-01	3.000000000000000e-10	3.000000000000000e-05
1.598892e+06	3.644524324864551e-01	1.983988241718641e-01	3.000000000000000e-10	3.000000000000000e-05
1.627949e+06	3.662380095673994e-01	1.993772578093650e-01	3.000000000000000e-10	3.000000000000000e-05
1.657530e+06	3.680323319136855e-01	2.003604448677443e-01	3.000000000000000e-10	3.000000000000000e-05
1.687645e+06	3.698354423356971e-01	2.013484088405879e-01	3.000000000000000e-10	3.000000000000000e-05
1.718303e+06	3.716473838533982e-01	2.023411733345610e-01	3.000000000000000e-10	3.000000000000000e-05
1.749516e+06	3.734681996973584e-01	2.033387620699947e-01	3.000000000000000e-10	3.000000000000000e-05
1.781292e+06	3.752979333097842e-01	2.043411988814745e-01	3.000000000000000e-10	3.000000000000000e-05
1.813641e+06	3.771366283455548e-01	2.053485077184311e-01	3.000000000000000e-10	3.000000000000000e-05
1.846576e+06	3.789843286732635e-01	2.063607126457329e-01	3.000000000000000e-10	3.000000000000000e-05
1.880105e+06	3.808410783762638e-01	2.073778378442808e-01	3.000000000000000e-10	3.000000000000000e-05
1.914239e+06	3.827069217537204e-01	2.083999076116051e-01	3.000000000000000e-10	3.000000000000000e-05
1.948991e+06	3.845819033216660e-01	2.094269463624644e-01	3.000000000000000e-10	3.000000000000000e-05
1.984370e+06	3.864660678140626e-01	2.104589786294471e-01	3.000000000000000e-10	3.000000000000000e-05
2.020388e+06	3.883594601838684e-01	2.114960290635747e-01	3.000000000000000e-10	3.000000000000000e-05
2.057058e+06	3.902621256041098e-01	2.125381224349075e-01	3.000000000000000e-10	3.000000000000000e-05
2.094390e+06	3.921741094689589e-01	2.135852836331529e-01	3.000000000000000e-10	3.000000000000000e-05
2.132397e+06	3.940954573948152e-01	2.146375376682754e-01	3.000000000000000e-10	3.000000000000000e-05
2.171091e+06	3.960262152213945e-01	2.156949096711094e-01	3.000000000000000e-10	3.000000000000000e-05
2.210484e+06	3.979664290128208e-01	2.167574248939747e-01	3.000000000000000e-10	3.000000000000000e-05
2.250590e+06	3.999161450587259e-01	2.178251087112935e-01	3.000000000000000e-10	3.000000000000000e-05
2.291421e+06	4.018754098753525e-01	2.188979866202106e-01	3.000000000000000e-10	3.000000000000000e-05
2.332990e+06	4.038442702066635e-01	2.199760842412158e-01	3.000000000000000e-10	3.000000000000000e-05
2.375311e+06	4.058227730254570e-01	2.210594273187692e-01	3.000000000000000e-10	3.000000000000000e-05
2.418397e+06	4.078109655344860e-01	2.221480417219279e-01	3.000000000000000e-10	3.000000000000000e-05
2.462263e+06	4.098088951675843e-01	2.232419534449769e-01	3.000000000000000e-10	3.000000000000000e-05
2.506922e+06	4.118166095907972e-01	2.243411886080613e-01	3.000000000000000e-10	3.000000000000000e-05
2.552390e+06	4.138341567035184e-01	2.254457734578217e-01	3.000000000000000e-10	3.000000000000000e-05
2.598679e+06	4.158615846396322e-01	2.265557343680319e-01	3.000000000000000e-10	3.000000000000000e-05
2.645807e+06	4.178989417686612e-01	2.276710978402398e-01	3.000000000000000e-10	3.000000000000000e-05
2.693787e+06	4.199462766969192e-01	2.287918905044105e-01	3.000000000000000e-10	3.000000000000000e-05
2.742636e+06	4.220036382686711e-01	2.299181391195723e-01	3.000000000000000e-10	3.000000000000000e-05
2.792369e+06	4.240710755672968e-01	2.310498705744654e-01	3.000000000000000e-10	3.000000000000000e-05
2.843002e+06	4.261486379164621e-01	2.321871118881935e-01	3.000000000000000e-10	3.000000000000000e-05
2.894552e+06	4.282363748812944e-01	2.333298902108785e-01	3.000000000000000e-10	3.000000000000000e-05
2.947036e+06	4.303343362695647e-01	2.344782328243168e-01	3.000000000000000e-10	3.000000000000000e-05
3.000469e+06	4.324425721328753e-01	2.356321671426401e-01	3.000000000000000e-10	3.000000000000000e-05
3.054870e+06	4.345611327678533e-01	2.367917207129780e-01	3.000000000000000e-10	3.000000000000000e-05
3.110257e+06	4.366900687173496e-01	2.379569212161236e-01	3.000000000000000e-10	3.000000000000000e-05
3.166646e+06	4.388294307716442e-01	2.391277964672026e-01	3.000000000000000e-10	3.000000000000000e-05
3.224057e+06	4.409792699696575e-01	2.403043744163446e-01	3.000000000000000e-10	3.000000000000000e-05
3.282509e+06	4.431396376001668e-01	2.414866831493580e-01	3.000000000000000e-10	3.000000000000000e-05
3.342019e+06	4.453105852030295e-01	2.426747508884075e-01	3.000000000000000e-10	3.000000000000000e-05
3.402607e+06	4.474921645704120e-01	2.438686059926947e-01	3.000000000000000e-10	3.000000000000000e-05
3.464294e+06	4.496844277480244e-01	2.450682769591419e-01	3.000000000000000e-10	3.000000000000000e-05
3.527098e+06	4.518874270363618e-01	2.462737924230789e-01	3.000000000000000e-10	3.000000000000000e-05
3.591041e+06	4.541012149919509e-01	2.474851811589326e-01	3.000000000000000e-10	3.000000000000000e-05
3.656142e+06	4.563258444286036e-01	2.487024720809203e-01	3.000000000000000e-10	3.000000000000000e-05
3.722424e+06	4.585613684186761e-01	2.499256942437456e-01	3.000000000000000e-10	3.000000000000000e-05
3.789908e+06	4.608078402943338e-01	2.511548768432975e-01	3.000000000000000e-10	3.000000000000000e-05
3.858615e+06	4.630653136488238e-01	2.523900492173531e-01	3.000000000000000e-10	3.000000000000000e-05
3.928568e+06	4.653338423377520e-01	2.536312408462834e-01	3.000000000000000e-10	3.000000000000000e-05
3.999790e+06	4.676134804803677e-01	2.548784813537617e-01	3.000000000000000e-10	3.000000000000000e-05
4.072303e+06	4.699042824608535e-01	2.561318005074758e-01	3.000000000000000e-10	3.000000000000000e-05
4.146132e+06	4.722063029296223e-01	2.573912282198438e-01	3.000000000000000e-10	3.000000000000000e-05
4.221300e+06	4.745195968046204e-01	2.586567945487321e-01	3.000000000000000e-10	3.000000000000000e-05
4.297832e+06	4.768442192726365e-01	2.599285296981782e-01	3.000000000000000e-10	3.000000000000000e-05
4.375752e+06	4.791802257906179e-01	2.612064640191152e-01	3.000000000000000e-10	3.000000000000000e-05
4.455086e+06	4.815276720869924e-01	2.624906280101011e-01	3.000000000000000e-10	3.000000000000000e-05
4.535860e+06	4.838866141629975e-01	2.637810523180504e-01	3.000000000000000e-10	3.000000000000000e-05
4.618100e+06	4.862571082940151e-01	2.650777677389700e-01	3.000000000000000e-10	3.000000000000000e-05
4.701833e+06	4.886392110309137e-01	2.663808052186976e-01	3.000000000000000e-10	3.000000000000000e-05
4.787086e+06	4.910329792013962e-01	2.676901958536445e-01	3.000000000000000e-10	3.000000000000000e-05
4.873886e+06	4.934384699113552e-01	2.690059708915409e-01	3.000000000000000e-10	3.000000000000000e-05
4.962263e+06	4.958557405462346e-01	2.703281617321857e-01	3.000000000000000e-10	3.000000000000000e-05
5.052244e+06	4.982848487723975e-01	2.716567999281987e-01	3.000000000000000e-10	3.000000000000000e-05
5.143859e+06	5.007258525385014e-01	2.729919171857775e-01	3.000000000000000e-10	3.000000000000000e-05
5.237138e+06	5.031788100768796e-01	2.743335453654569e-01	3.000000000000000e-10	3.000000000000000e-05
5.332112e+06	5.056437799049295e-01	2.756817164828726e-01	3.000000000000000e-10	3.000000000000000e-05
5.428811e+06	5.081208208265083e-01	2.770364627095282e-01	3.000000000000000e-10	3.000000000000000e-05
5.527266e+06	5.106099919333346e-01	2.783978163735656e-01	3.000000000000000e-10	3.000000000000000e-05
5.627510e+06	5.131113526063971e-01	2.797658099605397e-01	3.000000000000000e-10	3.000000000000000e-05
5.729576e+06	5.156249625173708e-01	2.811404761141961e-01	3.000000000000000e-10	3.000000000000000e-05
5.833497e+06	5.181508816300395e-01	2.825218476372525e-01	3.000000000000000e-10	3.000000000000000e-05
5.939306e+06	5.206891702017254e-01	2.839099574921846e-01	3.000000000000000e-10	3.000000000000000e-05
6.047038e+06	5.232398887847260e-01	2.853048388020145e-01	3.000000000000000e-10	3.000000000000000e-05
6.156729e+06	5.258030982277574e-01	2.867065248511039e-01	3.000000000000000e-10	3.000000000000000e-05
6.268413e+06	5.283788596774054e-01	2.881150490859507e-01	3.000000000000000e-10	3.000000000000000e-05
6.382129e+06	5.309672345795829e-01	2.895304451159890e-01	3.000000000000000e-10	3.000000000000000e-05
6.497912e+06	5.335682846809956e-01	2.909527467143933e-01	3.000000000000000e-10	3.000000000000000e-05
6.615800e+06	5.361820720306135e-01	2.923819878188870e-01	3.000000000000000e-10	3.000000000000000e-05
6.735833e+06	5.388086589811505e-01	2.938182025325535e-01	3.000000000000000e-10	3.000000000000000e-05
6.858048e+06	5.414481081905509e-01	2.952614251246523e-01	3.000000000000000e-10	3.000000000000000e-05
6.982487e+06	5.441004826234835e-01	2.967116900314385e-01	3.000000000000000e-10	3.000000000000000e-05
7.109190e+06	5.467658455528427e-01	2.981690318569863e-01	3.000000000000000e-10	3.000000000000000e-05
7.238197e+06	5.494442605612568e-01	2.996334853740167e-01	3.000000000000000e-10	3.000000000000000e-05
7.369552e+06	5.521357915426042e-01	3.011050855247282e-01	3.000000000000000e-10	3.000000000000000e-05
7.503298e+06	5.548405027035364e-01	3.025838674216330e-01	3.000000000000000e-10	3.000000000000000e-05
7.639477e+06	5.575584585650091e-01	3.040698663483958e-01	3.000000000000000e-10	3.000000000000000e-05
7.778135e+06	5.602897239638205e-01	3.055631177606777e-01	3.000000000000000e-10	3.000000000000000e-05
7.919317e+06	5.630343640541567e-01	3.070636572869831e-01	3.000000000000000e-10	3.000000000000000e-05
8.063068e+06	5.657924443091458e-01	3.085715207295116e-01	3.000000000000000e-10	3.000000000000000e-05
8.209437e+06	5.685640305224178e-01	3.100867440650133e-01	3.000000000000000e-10	3.000000000000000e-05
8.358471e+06	5.713491888096741e-01	3.116093634456490e-01	3.000000000000000e-10	3.000000000000000e-05
8.510219e+06	5.741479856102636e-01	3.131394151998537e-01	3.000000000000000e-10	3.000000000000000e-05
8.664730e+06	5.769604876887664e-01	3.146769358332043e-01	3.000000000000000e-10	3.000000000000000e-05
8.822056e+06	5.797867621365859e-01	3.162219620292925e-01	3.000000000000000e-10	3.000000000000000e-05
8.982247e+06	5.826268763735480e-01	3.177745306506007e-01	3.000000000000000e-10	3.000000000000000e-05
9.145356e+06	5.854808981495091e-01	3.193346787393827e-01	3.000000000000000e-10	3.000000000000000e-05
9.311436e+06	5.883488955459705e-01	3.209024435185483e-01	3.000000000000000e-10	3.000000000000000e-05
9.480543e+06	5.912309369777018e-01	3.224778623925529e-01	3.000000000000000e-10	3.000000000000000e-05
9.652731e+06	5.941270911943727e-01	3.240609729482905e-01	3.000000000000000e-10	3.000000000000000e-05
9.828057e+06	5.970374272821909e-01	3.256518129559916e-01	3.000000000000000e-10	3.000000000000000e-05
1.000000e+07	5.998545021179550e-01	3.271916532776989e-01	3.000000000000000e-10	3.000000000000000e-05
1.018178e+07	6.027948266313202e-01	3.287988410836347e-01	3.000000000000000e-10	3.000000000000000e-05
1.036674e+07	6.057475716177063e-01	3.304127955671309e-01	3.000000000000000e-10	3.000000000000000e-05
1.055508e+07	6.087148112298344e-01	3.320346504786417e-01	3.000000000000000e-10	3.000000000000000e-05
1.074686e+07	6.116965800512519e-01	3.336644247262518e-01	3.000000000000000e-10	3.000000000000000e-05
1.094213e+07	6.146929498637452e-01	3.353021575499561e-01	3.000000000000000e-10	3.000000000000000e-05
1.114096e+07	6.177039921314728e-01	3.369478880155349e-01	3.000000000000000e-10	3.000000000000000e-05
1.134342e+07	6.207297786805049e-01	3.386016553859864e-01	3.000000000000000e-10	3.000000000000000e-05
1.154957e+07	6.237703816882889e-01	3.402634991157691e-01	3.000000000000000e-10	3.000000000000000e-05
1.175948e+07	6.268258736855904e-01	3.419334588518652e-01	3.000000000000000e-10	3.000000000000000e-05
1.197322e+07	6.298963275582193e-01	3.436115744347245e-01	3.000000000000000e-10	3.000000000000000e-05
1.219086e+07	6.329818165487674e-01	3.452978858992155e-01	3.000000000000000e-10	3.000000000000000e-05
1.241247e+07	6.360824142583538e-01	3.469924334755810e-01	3.000000000000000e-10	3.000000000000000e-05
1.263812e+07	6.391981946483805e-01	3.486952575903988e-01	3.000000000000000e-10	3.000000000000000e-05
1.286789e+07	6.423292320422955e-01	3.504063988675459e-01	3.000000000000000e-10	3.000000000000000e-05
1.310186e+07	6.454756011273642e-01	3.521258981291689e-01	3.000000000000000e-10	3.000000000000000e-05
1.334010e+07	6.486373769564509e-01	3.538537963966576e-01	3.000000000000000e-10	3.000000000000000e-05
1.358268e+07	6.518146349498070e-01	3.555901348916243e-01	3.000000000000000e-10	3.000000000000000e-05
1.382970e+07	6.550074508968700e-01	3.573349550368877e-01	3.000000000000000e-10	3.000000000000000e-05
1.408122e+07	6.582159009580699e-01	3.590882984574613e-01	3.000000000000000e-10	3.000000000000000e-05
1.433734e+07	6.614400616666450e-01	3.608502069815467e-01	3.000000000000000e-10	3.000000000000000e-05
1.459813e+07	6.646800099304668e-01	3.626207226415321e-01	3.000000000000000e-10	3.000000000000000e-05
1.486369e+07	6.679358230338730e-01	3.643998876749946e-01	3.000000000000000e-10	3.000000000000000e-05
1.513410e+07	6.712075786395101e-01	3.661877445257091e-01	3.000000000000000e-10	3.000000000000000e-05
1.540945e+07	6.744953547901852e-01	3.679843358446601e-01	3.000000000000000e-10	3.000000000000000e-05
1.568982e+07	6.777992299107266e-01	3.697897044910600e-01	3.000000000000000e-10	3.000000000000000e-05
1.597532e+07	6.811192828098532e-01	3.716038935333715e-01	3.000000000000000e-10	3.000000000000000e-05
1.626604e+07	6.844555926820534e-01	3.734269462503353e-01	3.000000000000000e-10	3.000000000000000e-05
1.656207e+07	6.878082391094731e-01	3.752589061320029e-01	3.000000000000000e-10	3.000000000000000e-05
1.686351e+07	6.911773020638133e-01	3.770998168807735e-01	3.000000000000000e-10	3.000000000000000e-05
1.717046e+07	6.945628619082362e-01	3.789497224124377e-01	3.000000000000000e-10	3.000000000000000e-05
1.748302e+07	6.979649993992814e-01	3.808086668572246e-01	3.000000000000000e-10	3.000000000000000e-05
1.780129e+07	7.013837956887907e-01	3.826766945608545e-01	3.000000000000000e-10	3.000000000000000e-05
1.812538e+07	7.048193323258438e-01	3.845538500855975e-01	3.000000000000000e-10	3.000000000000000e-05
1.845540e+07	7.082716912587012e-01	3.864401782113359e-01	3.000000000000000e-10	3.000000000000000e-05
1.879145e+07	7.117409548367587e-01	3.883357239366331e-01	3.000000000000000e-10	3.000000000000000e-05
1.913364e+07	7.152272058125102e-01	3.902405324798066e-01	3.000000000000000e-10	3.000000000000000e-05
1.948210e+07	7.187305273435208e-01	3.921546492800068e-01	3.000000000000000e-10	3.000000000000000e-05
1.983693e+07	7.222510029944096e-01	3.940781199983012e-01	3.000000000000000e-10	3.000000000000000e-05
2.019825e+07	7.257887167388407e-01	3.960109905187634e-01	3.000000000000000e-10	3.000000000000000e-05
2.056618e+07	7.293437529615265e-01	3.979533069495677e-01	3.000000000000000e-10	3.000000000000000e-05
2.094084e+07	7.329161964602389e-01	3.999051156240889e-01	3.000000000000000e-10	3.000000000000000e-05
2.132235e+07	7.365061324478305e-01	4.018664631020075e-01	3.000000000000000e-10	3.000000000000000e-05
2.171085e+07	7.401136465542667e-01	4.038373961704203e-01	3.000000000000000e-10	3.000000000000000e-05
2.210646e+07	7.437388248286670e-01	4.058179618449567e-01	3.000000000000000e-10	3.000000000000000e-05
2.250930e+07	7.473817537413561e-01	4.078082073708995e-01	3.000000000000000e-10	3.000000000000000e-05
2.291953e+07	7.510425201859254e-01	4.098081802243125e-01	3.000000000000000e-10	3.000000000000000e-05
2.333726e+07	7.547212114813050e-01	4.118179281131724e-01	3.000000000000000e-10	3.000000000000000e-05
2.376263e+07	7.584179153738448e-01	4.138374989785069e-01	3.000000000000000e-10	3.000000000000000e-05
2.419580e+07	7.621327200394068e-01	4.158669409955382e-01	3.000000000000000e-10	3.000000000000000e-05
2.463690e+07	7.658657140854671e-01	4.179063025748317e-01	3.000000000000000e-10	3.000000000000000e-05
2.508607e+07	7.696169865532280e-01	4.199556323634513e-01	3.000000000000000e-10	3.000000000000000e-05
2.554348e+07	7.733866269197411e-01	4.220149792461189e-01	3.000000000000000e-10	3.000000000000000e-05
2.600925e+07	7.771747251000403e-01	4.240843923463807e-01	3.000000000000000e-10	3.000000000000000e-05
2.648357e+07	7.809813714492853e-01	4.261639210277787e-01	3.000000000000000e-10	3.000000000000000e-05
2.696657e+07	7.848066567649158e-01	4.282536148950280e-01	3.000000000000000e-10	3.000000000000000e-05
2.745841e+07	7.886506722888158e-01	4.303535237952000e-01	3.000000000000000e-10	3.000000000000000e-05
2.795927e+07	7.925135097094892e-01	4.324636978189109e-01	3.000000000000000e-10	3.000000000000000e-05
2.846931e+07	7.963952611642454e-01	4.345841873015166e-01	3.000000000000000e-10	3.000000000000000e-05
2.898870e+07	8.002960192413956e-01	4.367150428243128e-01	3.000000000000000e-10	3.000000000000000e-05
2.951760e+07	8.042158769824606e-01	4.388563152157419e-01	3.000000000000000e-10	3.000000000000000e-05
3.005620e+07	8.081549278843885e-01	4.410080555526041e-01	3.000000000000000e-10	3.000000000000000e-05
3.060467e+07	8.121132659017837e-01	4.431703151612768e-01	3.000000000000000e-10	3.000000000000000e-05
3.116320e+07	8.160909854491468e-01	4.453431456189374e-01	3.000000000000000e-10	3.000000000000000e-05
3.173196e+07	8.200881814031257e-01	4.475265987547942e-01	3.000000000000000e-10	3.000000000000000e-05
3.231116e+07	8.241049491047767e-01	4.497207266513219e-01	3.000000000000000e-10	3.000000000000000e-05
3.290097e+07	8.281413843618380e-01	4.519255816455037e-01	3.000000000000000e-10	3.000000000000000e-05
3.350160e+07	8.321975834510137e-01	4.541412163300796e-01	3.000000000000000e-10	3.000000000000000e-05
3.411325e+07	8.362736431202685e-01	4.563676835548001e-01	3.000000000000000e-10	3.000000000000000e-05
3.473612e+07	8.403696605911347e-01	4.586050364276871e-01	3.000000000000000e-10	3.000000000000000e-05
3.537041e+07	8.444857335610298e-01	4.608533283162998e-01	3.000000000000000e-10	3.000000000000000e-05
3.601634e+07	8.486219602055851e-01	4.631126128490076e-01	3.000000000000000e-10	3.000000000000000e-05
3.667412e+07	8.527784391809868e-01	4.653829439162689e-01	3.000000000000000e-10	3.000000000000000e-05
3.734396e+07	8.569552696263274e-01	4.676643756719162e-01	3.000000000000000e-10	3.000000000000000e-05
3.802610e+07	8.611525511659694e-01	4.699569625344471e-01	3.000000000000000e-10	3.000000000000000e-05
3.872076e+07	8.653703839119203e-01	4.722607591883225e-01	3.000000000000000e-10	3.000000000000000e-05
3.942817e+07	8.696088684662193e-01	4.745758205852703e-01	3.000000000000000e-10	3.000000000000000e-05
4.014856e+07	8.738681059233349e-01	4.769022019455955e-01	3.000000000000000e-10	3.000000000000000e-05
4.088217e+07	8.781481978725759e-01	4.792399587594974e-01	3.000000000000000e-10	3.000000000000000e-05
4.162926e+07	8.824492464005127e-01	4.815891467883924e-01	3.000000000000000e-10	3.000000000000000e-05
4.239006e+07	8.867713540934110e-01	4.839498220662438e-01	3.000000000000000e-10	3.000000000000000e-05
4.316483e+07	8.911146240396776e-01	4.863220409008980e-01	3.000000000000000e-10	3.000000000000000e-05
4.395382e+07	8.954791598323174e-01	4.887058598754268e-01	3.000000000000000e-10	3.000000000000000e-05
4.475731e+07	8.998650655714040e-01	4.911013358494770e-01	3.000000000000000e-10	3.000000000000000e-05
4.557555e+07	9.042724458665601e-01	4.935085259606258e-01	3.000000000000000e-10	3.000000000000000e-05
4.640882e+07	9.087014058394526e-01	4.959274876257436e-01	3.000000000000000e-10	3.000000000000000e-05
4.725740e+07	9.131520511262976e-01	4.983582785423628e-01	3.000000000000000e-10	3.000000000000000e-05
4.812157e+07	9.176244878803792e-01	5.008009566900534e-01	3.000000000000000e-10	3.000000000000000e-05
4.900161e+07	9.221188227745799e-01	5.032555803318061e-01	3.000000000000000e-10	3.000000000000000e-05
4.989783e+07	9.266351630039239e-01	5.057222080154203e-01	3.000000000000000e-10	3.000000000000000e-05
5.081051e+07	9.311736162881321e-01	5.082008985749018e-01	3.000000000000000e-10	3.000000000000000e-05
5.173996e+07	9.357342908741905e-01	5.106917111318637e-01	3.000000000000000e-10	3.000000000000000e-05
5.268650e+07	9.403172955389301e-01	5.131947050969378e-01	3.000000000000000e-10	3.000000000000000e-05
5.365044e+07	9.449227395916209e-01	5.157099401711898e-01	3.000000000000000e-10	3.000000000000000e-05
5.463209e+07	9.495507328765769e-01	5.182374763475437e-01	3.000000000000000e-10	3.000000000000000e-05
5.563179e+07	9.542013857757753e-01	5.207773739122116e-01	3.000000000000000e-10	3.000000000000000e-05
5.664987e+07	9.588748092114874e-01	5.233296934461316e-01	3.000000000000000e-10	3.000000000000000e-05
5.768667e+07	9.635711146489233e-01	5.258944958264116e-01	3.000000000000000e-10	3.000000000000000e-05
5.874254e+07	9.682904140988889e-01	5.284718422277815e-01	3.000000000000000e-10	3.000000000000000e-05
5.981782e+07	9.730328201204562e-01	5.310617941240513e-01	3.000000000000000e-10	3.000000000000000e-05
6.091287e+07	9.777984458236466e-01	5.336644132895768e-01	3.000000000000000e-10	3.000000000000000e-05
6.202807e+07	9.825874048721271e-01	5.362797618007329e-01	3.000000000000000e-10	3.000000000000000e-05
6.316378e+07	9.873998114859205e-01	5.389079020373930e-01	3.000000000000000e-10	3.000000000000000e-05
6.432039e+07	9.922357804441275e-01	5.415488966844167e-01	3.000000000000000e-10	3.000000000000000e-05
6.549827e+07	9.970954270876634e-01	5.442028087331444e-01	3.000000000000000e-10	3.000000000000000e-05
6.669782e+07	1.001978867322008e+00	5.468697014828987e-01	3.000000000000000e-10	3.000000000000000e-05
6.791945e+07	1.006886217619967e+00	5.495496385424943e-01	3.000000000000000e-10	3.000000000000000e-05
6.916356e+07	1.011817595024452e+00	5.522426838317539e-01	3.000000000000000e-10	3.000000000000000e-05
7.043056e+07	1.016773117151267e+00	5.549489015830323e-01	3.000000000000000e-10	3.000000000000000e-05
7.172089e+07	1.021752902191913e+00	5.576683563427484e-01	3.000000000000000e-10	3.000000000000000e-05
7.303496e+07	1.026757068916408e+00	5.604011129729232e-01	3.000000000000000e-10	3.000000000000000e-05
7.437322e+07	1.031785736676117e+00	5.631472366527268e-01	3.000000000000000e-10	3.000000000000000e-05
7.573612e+07	1.036839025406594e+00	5.659067928800325e-01	3.000000000000000e-10	3.000000000000000e-05
7.712412e+07	1.041917055630446e+00	5.686798474729777e-01	3.000000000000000e-10	3.000000000000000e-05
7.853767e+07	1.047019948460204e+00	5.714664665715339e-01	3.000000000000000e-10	3.000000000000000e-05
7.997725e+07	1.052147825601209e+00	5.742667166390828e-01	3.000000000000000e-10	3.000000000000000e-05
8.144334e+07	1.057300809354517e+00	5.770806644640015e-01	3.000000000000000e-10	3.000000000000000e-05
8.293643e+07	1.062479022619808e+00	5.799083771612547e-01	3.000000000000000e-10	3.000000000000000e-05
8.445702e+07	1.067682588898324e+00	5.827499221739944e-01	3.000000000000000e-10	3.000000000000000e-05
8.600563e+07	1.072911632295805e+00	5.856053672751681e-01	3.000000000000000e-10	3.000000000000000e-05
8.758276e+07	1.078166277525454e+00	5.884747805691348e-01	3.000000000000000e-10	3.000000000000000e-05
8.918895e+07	1.083446649910907e+00	5.913582304932885e-01	3.000000000000000e-10	3.000000000000000e-05
9.082473e+07	1.088752875389220e+00	5.942557858196893e-01	3.000000000000000e-10	3.000000000000000e-05
9.249065e+07	1.094085080513872e+00	5.971675156567040e-01	3.000000000000000e-10	3.000000000000000e-05
9.418727e+07	1.099443392457783e+00	6.000934894506528e-01	3.000000000000000e-10	3.000000000000000e-05
9.591516e+07	1.104827939016343e+00	6.030337769874654e-01	3.000000000000000e-10	3.000000000000000e-05
9.767490e+07	1.110238848610461e+00	6.059884483943446e-01	3.000000000000000e-10	3.000000000000000e-05
9.946707e+07	1.115676250289626e+00	6.089575741414385e-01	3.000000000000000e-10	3.000000000000000e-05
