#t[yr]	ecc	inc	eachmass	totalmass
1.433198e+07	6.611715436253829e-01	3.607045678743302e-01	3.000000000000000e-10	3.000000000000000e-06
1.459240e+07	6.644101770570612e-01	3.624743718167229e-01	3.000000000000000e-10	3.000000000000000e-06
1.485758e+07	6.676646688920125e-01	3.642528216485046e-01	3.000000000000000e-10	3.000000000000000e-06
1.512761e+07	6.709350967613736e-01	3.660399597961490e-01	3.000000000000000e-10	3.000000000000000e-06
1.540256e+07	6.742215386762885e-01	3.678358288932647e-01	3.000000000000000e-10	3.000000000000000e-06
1.568254e+07	6.775240730297665e-01	3.696404717816128e-01	3.000000000000000e-10	3.000000000000000e-06
1.596763e+07	6.808427785985525e-01	3.714539315121280e-01	3.000000000000000e-10	3.000000000000000e-06
1.625793e+07	6.841777345450045e-01	3.732762513459462e-01	3.000000000000000e-10	3.000000000000000e-06
1.655354e+07	6.875290204189809e-01	3.751074747554358e-01	3.000000000000000e-10	3.000000000000000e-06
1.685455e+07	6.908967161597370e-01	3.769476454252355e-01	3.000000000000000e-10	3.000000000000000e-06
1.716106e+07	6.942809020978309e-01	3.787968072532953e-01	3.000000000000000e-10	3.000000000000000e-06
1.747317e+07	6.976816589570385e-01	3.806550043519246e-01	3.000000000000000e-10	3.000000000000000e-06
1.779099e+07	7.010990678562777e-01	3.825222810488434e-01	3.000000000000000e-10	3.000000000000000e-06
1.811462e+07	7.045332103115431e-01	3.843986818882404e-01	3.000000000000000e-10	3.000000000000000e-06
1.844417e+07	7.079841682378486e-01	3.862842516318351e-01	3.000000000000000e-10	3.000000000000000e-06
1.877974e+07	7.114520239511802e-01	3.881790352599452e-01	3.000000000000000e-10	3.000000000000000e-06
1.912145e+07	7.149368601704592e-01	3.900830779725601e-01	3.000000000000000e-10	3.000000000000000e-06
1.946940e+07	7.184387600195137e-01	3.919964251904184e-01	3.000000000000000e-10	3.000000000000000e-06
1.982373e+07	7.219578070290601e-01	3.939191225560913e-01	3.000000000000000e-10	3.000000000000000e-06
2.018453e+07	7.254940851386950e-01	3.958512159350714e-01	3.000000000000000e-10	3.000000000000000e-06
2.055193e+07	7.290476786988960e-01	3.977927514168668e-01	3.000000000000000e-10	3.000000000000000e-06
2.092606e+07	7.326186724730327e-01	3.997437753160996e-01	3.000000000000000e-10	3.000000000000000e-06
2.130703e+07	7.362071516393874e-01	4.017043341736111e-01	3.000000000000000e-10	3.000000000000000e-06
2.169497e+07	7.398132017931861e-01	4.036744747575720e-01	3.000000000000000e-10	3.000000000000000e-06
2.209001e+07	7.434369089486383e-01	4.056542440645971e-01	3.000000000000000e-10	3.000000000000000e-06
2.249229e+07	7.470783595409887e-01	4.076436893208665e-01	3.000000000000000e-10	3.000000000000000e-06
2.290192e+07	7.507376404285767e-01	4.096428579832521e-01	3.000000000000000e-10	3.000000000000000e-06
2.331906e+07	7.544148388949079e-01	4.116517977404490e-01	3.000000000000000e-10	3.000000000000000e-06
2.374383e+07	7.581100426507345e-01	4.136705565141132e-01	3.000000000000000e-10	3.000000000000000e-06
2.417637e+07	7.618233398361466e-01	4.156991824600040e-01	3.000000000000000e-10	3.000000000000000e-06
2.461684e+07	7.655548190226732e-01	4.177377239691332e-01	3.000000000000000e-10	3.000000000000000e-06
2.506537e+07	7.693045692153938e-01	4.197862296689180e-01	3.000000000000000e-10	3.000000000000000e-06
2.552212e+07	7.730726798550607e-01	4.218447484243419e-01	3.000000000000000e-10	3.000000000000000e-06
2.598724e+07	7.768592408202303e-01	4.239133293391191e-01	3.000000000000000e-10	3.000000000000000e-06
2.646087e+07	7.806643424294067e-01	4.259920217568660e-01	3.000000000000000e-10	3.000000000000000e-06
2.694318e+07	7.844880754431947e-01	4.280808752622776e-01	3.000000000000000e-10	3.000000000000000e-06
2.743432e+07	7.883305310664630e-01	4.301799396823105e-01	3.000000000000000e-10	3.000000000000000e-06
2.793447e+07	7.921918009505190e-01	4.322892650873704e-01	3.000000000000000e-10	3.000000000000000e-06
2.844378e+07	7.960719771952938e-01	4.344089017925066e-01	3.000000000000000e-10	3.000000000000000e-06
2.896242e+07	7.999711523515374e-01	4.365389003586120e-01	3.000000000000000e-10	3.000000000000000e-06
2.949057e+07	8.038894194230254e-01	4.386793115936282e-01	3.000000000000000e-10	3.000000000000000e-06
3.002839e+07	8.078268718687762e-01	4.408301865537578e-01	3.000000000000000e-10	3.000000000000000e-06
3.057608e+07	8.117836036052789e-01	4.429915765446812e-01	3.000000000000000e-10	3.000000000000000e-06
3.113381e+07	8.157597090087321e-01	4.451635331227807e-01	3.000000000000000e-10	3.000000000000000e-06
3.170176e+07	8.197552829172944e-01	4.473461080963697e-01	3.000000000000000e-10	3.000000000000000e-06
3.228012e+07	8.237704206333443e-01	4.495393535269277e-01	3.000000000000000e-10	3.000000000000000e-06
3.286909e+07	8.278052179257533e-01	4.517433217303425e-01	3.000000000000000e-10	3.000000000000000e-06
3.346887e+07	8.318597710321683e-01	4.539580652781571e-01	3.000000000000000e-10	3.000000000000000e-06
3.407964e+07	8.359341766613060e-01	4.561836369988235e-01	3.000000000000000e-10	3.000000000000000e-06
3.470161e+07	8.400285319952582e-01	4.584200899789626e-01	3.000000000000000e-10	3.000000000000000e-06
3.533500e+07	8.441429346918089e-01	4.606674775646296e-01	3.000000000000000e-10	3.000000000000000e-06
3.598000e+07	8.482774828867625e-01	4.629258533625867e-01	3.000000000000000e-10	3.000000000000000e-06
3.663684e+07	8.524322751962828e-01	4.651952712415808e-01	3.000000000000000e-10	3.000000000000000e-06
3.730572e+07	8.566074107192446e-01	4.674757853336282e-01	3.000000000000000e-10	3.000000000000000e-06
3.798689e+07	8.608029890395955e-01	4.697674500353053e-01	3.000000000000000e-10	3.000000000000000e-06
3.868055e+07	8.650191102287302e-01	4.720703200090460e-01	3.000000000000000e-10	3.000000000000000e-06
3.938694e+07	8.692558748478767e-01	4.743844501844446e-01	3.000000000000000e-10	3.000000000000000e-06
4.010630e+07	8.735133839504926e-01	4.767098957595658e-01	3.000000000000000e-10	3.000000000000000e-06
4.083887e+07	8.777917390846748e-01	4.790467122022609e-01	3.000000000000000e-10	3.000000000000000e-06
4.158488e+07	8.820910422955804e-01	4.813949552514905e-01	3.000000000000000e-10	3.000000000000000e-06
4.234459e+07	8.864113961278590e-01	4.837546809186532e-01	3.000000000000000e-10	3.000000000000000e-06
4.311825e+07	8.907529036280974e-01	4.861259454889214e-01	3.000000000000000e-10	3.000000000000000e-06
4.390611e+07	8.951156683472766e-01	4.885088055225832e-01	3.000000000000000e-10	3.000000000000000e-06
4.470845e+07	8.994997943432398e-01	4.909033178563914e-01	3.000000000000000e-10	3.000000000000000e-06
4.552552e+07	9.039053861831733e-01	4.933095396049181e-01	3.000000000000000e-10	3.000000000000000e-06
4.635759e+07	9.083325489460992e-01	4.957275281619168e-01	3.000000000000000e-10	3.000000000000000e-06
4.720495e+07	9.127813882253807e-01	4.981573412016913e-01	3.000000000000000e-10	3.000000000000000e-06
4.806788e+07	9.172520101312392e-01	5.005990366804699e-01	3.000000000000000e-10	3.000000000000000e-06
4.894667e+07	9.217445212932837e-01	5.030526728377881e-01	3.000000000000000e-10	3.000000000000000e-06
4.984159e+07	9.262590288630528e-01	5.055183081978770e-01	3.000000000000000e-10	3.000000000000000e-06
5.075297e+07	9.307956405165696e-01	5.079960015710584e-01	3.000000000000000e-10	3.000000000000000e-06
5.168109e+07	9.353544644569077e-01	5.104858120551473e-01	3.000000000000000e-10	3.000000000000000e-06
5.262627e+07	9.399356094167718e-01	5.129877990368612e-01	3.000000000000000e-10	3.000000000000000e-06
5.358882e+07	9.445391846610887e-01	5.155020221932353e-01	3.000000000000000e-10	3.000000000000000e-06
5.456907e+07	9.491652999896126e-01	5.180285414930461e-01	3.000000000000000e-10	3.000000000000000e-06
5.556733e+07	9.538140657395429e-01	5.205674171982408e-01	3.000000000000000e-10	3.000000000000000e-06
5.658395e+07	9.584855927881537e-01	5.231187098653745e-01	3.000000000000000e-10	3.000000000000000e-06
5.761926e+07	9.631799925554380e-01	5.256824803470533e-01	3.000000000000000e-10	3.000000000000000e-06
5.867361e+07	9.678973770067631e-01	5.282587897933863e-01	3.000000000000000e-10	3.000000000000000e-06
5.974735e+07	9.726378586555401e-01	5.308476996534421e-01	3.000000000000000e-10	3.000000000000000e-06
6.084083e+07	9.774015505659059e-01	5.334492716767153e-01	3.000000000000000e-10	3.000000000000000e-06
6.195443e+07	9.821885663554188e-01	5.360635679145979e-01	3.000000000000000e-10	3.000000000000000e-06
6.308851e+07	9.869990201977668e-01	5.386906507218587e-01	3.000000000000000e-10	3.000000000000000e-06
6.424345e+07	9.918330268254891e-01	5.413305827581308e-01	3.000000000000000e-10	3.000000000000000e-06
6.541965e+07	9.966907015327122e-01	5.439834269894045e-01	3.000000000000000e-10	3.000000000000000e-06
6.661748e+07	1.001572160177897e+00	5.466492466895291e-01	3.000000000000000e-10	3.000000000000000e-06
6.783735e+07	1.006477519186602e+00	5.493281054417214e-01	3.000000000000000e-10	3.000000000000000e-06
6.907967e+07	1.011406895554259e+00	5.520200671400816e-01	3.000000000000000e-10	3.000000000000000e-06
7.034485e+07	1.016360406848958e+00	5.547251959911164e-01	3.000000000000000e-10	3.000000000000000e-06
7.163332e+07	1.021338171214258e+00	5.574435565152702e-01	3.000000000000000e-10	3.000000000000000e-06
7.294551e+07	1.026340307371995e+00	5.601752135484632e-01	3.000000000000000e-10	3.000000000000000e-06
7.428185e+07	1.031366934625118e+00	5.629202322436371e-01	3.000000000000000e-10	3.000000000000000e-06
7.564279e+07	1.036418172860528e+00	5.656786780723085e-01	3.000000000000000e-10	3.000000000000000e-06
7.702879e+07	1.041494142551943e+00	5.684506168261296e-01	3.000000000000000e-10	3.000000000000000e-06
7.844031e+07	1.046594964762762e+00	5.712361146184575e-01	3.000000000000000e-10	3.000000000000000e-06
7.987782e+07	1.051720761148956e+00	5.740352378859294e-01	3.000000000000000e-10	3.000000000000000e-06
8.134180e+07	1.056871653961968e+00	5.768480533900472e-01	3.000000000000000e-10	3.000000000000000e-06
8.283274e+07	1.062047766051624e+00	5.796746282187690e-01	3.000000000000000e-10	3.000000000000000e-06
8.435115e+07	1.067249220869066e+00	5.825150297881088e-01	3.000000000000000e-10	3.000000000000000e-06
8.589753e+07	1.072476142469692e+00	5.853693258437428e-01	3.000000000000000e-10	3.000000000000000e-06
8.747239e+07	1.077728655516112e+00	5.882375844626260e-01	3.000000000000000e-10	3.000000000000000e-06
8.907627e+07	1.083006885281125e+00	5.911198740546140e-01	3.000000000000000e-10	3.000000000000000e-06
9.070970e+07	1.088310957650698e+00	5.940162633640944e-01	3.000000000000000e-10	3.000000000000000e-06
9.237322e+07	1.093640999126976e+00	5.969268214716259e-01	3.000000000000000e-10	3.000000000000000e-06
9.406741e+07	1.098997136831288e+00	5.998516177955847e-01	3.000000000000000e-10	3.000000000000000e-06
9.579281e+07	1.104379498507186e+00	6.027907220938201e-01	3.000000000000000e-10	3.000000000000000e-06
9.755001e+07	1.109788212523482e+00	6.057442044653173e-01	3.000000000000000e-10	3.000000000000000e-06
9.933961e+07	1.115223407877317e+00	6.087121353518680e-01	3.000000000000000e-10	3.000000000000000e-06
1.000000e+08	1.117205514048527e+00	6.097944763445456e-01	3.000000000000000e-10	3.000000000000000e-06
1.018562e+08	1.122740860700312e+00	6.128170793051194e-01	3.000000000000000e-10	3.000000000000000e-06
1.037247e+08	1.128238306667724e+00	6.158189745696601e-01	3.000000000000000e-10	3.000000000000000e-06
1.056281e+08	1.133763855732588e+00	6.188362039232161e-01	3.000000000000000e-10	3.000000000000000e-06
1.075666e+08	1.139316436358518e+00	6.218681822499778e-01	3.000000000000000e-10	3.000000000000000e-06
1.095409e+08	1.144896202957767e+00	6.249149938681758e-01	3.000000000000000e-10	3.000000000000000e-06
1.115515e+08	1.150503288204201e+00	6.279767112254617e-01	3.000000000000000e-10	3.000000000000000e-06
1.135992e+08	1.156137825832089e+00	6.310534073482289e-01	3.000000000000000e-10	3.000000000000000e-06
1.156847e+08	1.161799950222768e+00	6.341451556159163e-01	3.000000000000000e-10	3.000000000000000e-06
1.178087e+08	1.167489796415468e+00	6.372520297669142e-01	3.000000000000000e-10	3.000000000000000e-06
1.199719e+08	1.173207500110384e+00	6.403741039002455e-01	3.000000000000000e-10	3.000000000000000e-06
1.221749e+08	1.178953197671916e+00	6.435114524773340e-01	3.000000000000000e-10	3.000000000000000e-06
1.244186e+08	1.184727026131919e+00	6.466641503237798e-01	3.000000000000000e-10	3.000000000000000e-06
1.267037e+08	1.190529123192972e+00	6.498322726311426e-01	3.000000000000000e-10	3.000000000000000e-06
1.290310e+08	1.196359627231658e+00	6.530158949587348e-01	3.000000000000000e-10	3.000000000000000e-06
1.314012e+08	1.202218677301864e+00	6.562150932354225e-01	3.000000000000000e-10	3.000000000000000e-06
1.338152e+08	1.208106413138095e+00	6.594299437614357e-01	3.000000000000000e-10	3.000000000000000e-06
1.362737e+08	1.214022975158806e+00	6.626605232101875e-01	3.000000000000000e-10	3.000000000000000e-06
1.387776e+08	1.219968504469746e+00	6.659069086301017e-01	3.000000000000000e-10	3.000000000000000e-06
1.413278e+08	1.225943142867328e+00	6.691691774464498e-01	3.000000000000000e-10	3.000000000000000e-06
1.439250e+08	1.231947032842005e+00	6.724474074631968e-01	3.000000000000000e-10	3.000000000000000e-06
1.465702e+08	1.237980317581664e+00	6.757416768648556e-01	3.000000000000000e-10	3.000000000000000e-06
1.492642e+08	1.244043140975046e+00	6.790520642183520e-01	3.000000000000000e-10	3.000000000000000e-06
1.520079e+08	1.250135647615171e+00	6.823786484748960e-01	3.000000000000000e-10	3.000000000000000e-06
1.548024e+08	1.256257982802788e+00	6.857215089718660e-01	3.000000000000000e-10	3.000000000000000e-06
1.576484e+08	1.262410292549835e+00	6.890807254346981e-01	3.000000000000000e-10	3.000000000000000e-06
1.605470e+08	1.268592723582923e+00	6.924563779787886e-01	3.000000000000000e-10	3.000000000000000e-06
1.634992e+08	1.274805423346833e+00	6.958485471114021e-01	3.000000000000000e-10	3.000000000000000e-06
1.665058e+08	1.281048540008028e+00	6.992573137335926e-01	3.000000000000000e-10	3.000000000000000e-06
1.695681e+08	1.287322222458190e+00	7.026827591421303e-01	3.000000000000000e-10	3.000000000000000e-06
1.726869e+08	1.293626620317765e+00	7.061249650314413e-01	3.000000000000000e-10	3.000000000000000e-06
1.758633e+08	1.299961883939531e+00	7.095840134955540e-01	3.000000000000000e-10	3.000000000000000e-06
1.790985e+08	1.306328164412182e+00	7.130599870300565e-01	3.000000000000000e-10	3.000000000000000e-06
1.823934e+08	1.312725613563933e+00	7.165529685340634e-01	3.000000000000000e-10	3.000000000000000e-06
1.857492e+08	1.319154383966131e+00	7.200630413121919e-01	3.000000000000000e-10	3.000000000000000e-06
1.891671e+08	1.325614628936902e+00	7.235902890765475e-01	3.000000000000000e-10	3.000000000000000e-06
1.926481e+08	1.332106502544797e+00	7.271347959487202e-01	3.000000000000000e-10	3.000000000000000e-06
1.961935e+08	1.338630159612471e+00	7.306966464617893e-01	3.000000000000000e-10	3.000000000000000e-06
1.998044e+08	1.345185755720372e+00	7.342759255623388e-01	3.000000000000000e-10	3.000000000000000e-06
2.034821e+08	1.351773447210445e+00	7.378727186124824e-01	3.000000000000000e-10	3.000000000000000e-06
2.072278e+08	1.358393391189868e+00	7.414871113918984e-01	3.000000000000000e-10	3.000000000000000e-06
2.110427e+08	1.365045745534788e+00	7.451191900998749e-01	3.000000000000000e-10	3.000000000000000e-06
2.149282e+08	1.371730668894090e+00	7.487690413573642e-01	3.000000000000000e-10	3.000000000000000e-06
2.188856e+08	1.378448320693175e+00	7.524367522090482e-01	3.000000000000000e-10	3.000000000000000e-06
2.229162e+08	1.385198861137767e+00	7.561224101254129e-01	3.000000000000000e-10	3.000000000000000e-06
2.270213e+08	1.391982451217723e+00	7.598261030048343e-01	3.000000000000000e-10	3.000000000000000e-06
2.312023e+08	1.398799252710876e+00	7.635479191756731e-01	3.000000000000000e-10	3.000000000000000e-06
2.354607e+08	1.405649428186892e+00	7.672879473983807e-01	3.000000000000000e-10	3.000000000000000e-06
2.397979e+08	1.412533141011143e+00	7.710462768676150e-01	3.000000000000000e-10	3.000000000000000e-06
2.442153e+08	1.419450555348602e+00	7.748229972143668e-01	3.000000000000000e-10	3.000000000000000e-06
2.487145e+08	1.426401836167755e+00	7.786181985080962e-01	3.000000000000000e-10	3.000000000000000e-06
2.532970e+08	1.433387149244538e+00	7.824319712588803e-01	3.000000000000000e-10	3.000000000000000e-06
2.579642e+08	1.440406661166281e+00	7.862644064195700e-01	3.000000000000000e-10	3.000000000000000e-06
2.627178e+08	1.447460539335688e+00	7.901155953879587e-01	3.000000000000000e-10	3.000000000000000e-06
2.675594e+08	1.454548951974819e+00	7.939856300089613e-01	3.000000000000000e-10	3.000000000000000e-06
2.724907e+08	1.461672068129108e+00	7.978746025768029e-01	3.000000000000000e-10	3.000000000000000e-06
2.775132e+08	1.468830057671385e+00	8.017826058372196e-01	3.000000000000000e-10	3.000000000000000e-06
2.826287e+08	1.476023091305931e+00	8.057097329896691e-01	3.000000000000000e-10	3.000000000000000e-06
2.878389e+08	1.483251340572545e+00	8.096560776895525e-01	3.000000000000000e-10	3.000000000000000e-06
2.931456e+08	1.490514977850632e+00	8.136217340504468e-01	3.000000000000000e-10	3.000000000000000e-06
2.985505e+08	1.497814176363316e+00	8.176067966463486e-01	3.000000000000000e-10	3.000000000000000e-06
3.040556e+08	1.505149110181563e+00	8.216113605139284e-01	3.000000000000000e-10	3.000000000000000e-06
3.096626e+08	1.512519954228337e+00	8.256355211547959e-01	3.000000000000000e-10	3.000000000000000e-06
3.153735e+08	1.519926884282764e+00	8.296793745377771e-01	3.000000000000000e-10	3.000000000000000e-06
3.211901e+08	1.527370076984328e+00	8.337430171012016e-01	3.000000000000000e-10	3.000000000000000e-06
3.271145e+08	1.534849709837075e+00	8.378265457552018e-01	3.000000000000000e-10	3.000000000000000e-06
3.331486e+08	1.542365961213849e+00	8.419300578840228e-01	3.000000000000000e-10	3.000000000000000e-06
3.392945e+08	1.549919010360544e+00	8.460536513483436e-01	3.000000000000000e-10	3.000000000000000e-06
3.455544e+08	1.557509037400374e+00	8.501974244876109e-01	3.000000000000000e-10	3.000000000000000e-06
3.519301e+08	1.565136223338167e+00	8.543614761223823e-01	3.000000000000000e-10	3.000000000000000e-06
3.584241e+08	1.572800750064683e+00	8.585459055566822e-01	3.000000000000000e-10	3.000000000000000e-06
3.650384e+08	1.580502800360946e+00	8.627508125803692e-01	3.000000000000000e-10	3.000000000000000e-06
3.717753e+08	1.588242557902602e+00	8.669762974715152e-01	3.000000000000000e-10	3.000000000000000e-06
3.786370e+08	1.596020207264298e+00	8.712224609987947e-01	3.000000000000000e-10	3.000000000000000e-06
3.856259e+08	1.603835933924084e+00	8.754894044238886e-01	3.000000000000000e-10	3.000000000000000e-06
3.927444e+08	1.611689924267828e+00	8.797772295038961e-01	3.000000000000000e-10	3.000000000000000e-06
3.999949e+08	1.619582365593665e+00	8.840860384937622e-01	3.000000000000000e-10	3.000000000000000e-06
4.073798e+08	1.627513446116460e+00	8.884159341487138e-01	3.000000000000000e-10	3.000000000000000e-06
4.149016e+08	1.635483354972292e+00	8.927670197267100e-01	3.000000000000000e-10	3.000000000000000e-06
4.225628e+08	1.643492282222965e+00	8.971393989909033e-01	3.000000000000000e-10	3.000000000000000e-06
4.303662e+08	1.651540418860540e+00	9.015331762121129e-01	3.000000000000000e-10	3.000000000000000e-06
4.383142e+08	1.659627956811882e+00	9.059484561713107e-01	3.000000000000000e-10	3.000000000000000e-06
4.464097e+08	1.667755088943243e+00	9.103853441621185e-01	3.000000000000000e-10	3.000000000000000e-06
4.546553e+08	1.675922009064850e+00	9.148439459933181e-01	3.000000000000000e-10	3.000000000000000e-06
4.630539e+08	1.684128911935534e+00	9.193243679913741e-01	3.000000000000000e-10	3.000000000000000e-06
4.716082e+08	1.692375993267368e+00	9.238267170029676e-01	3.000000000000000e-10	3.000000000000000e-06
4.803213e+08	1.700663449730329e+00	9.283511003975435e-01	3.000000000000000e-10	3.000000000000000e-06
4.891960e+08	1.708991478956994e+00	9.328976260698705e-01	3.000000000000000e-10	3.000000000000000e-06
4.982354e+08	1.717360279547245e+00	9.374664024426119e-01	3.000000000000000e-10	3.000000000000000e-06
5.074425e+08	1.725770051073003e+00	9.420575384689112e-01	3.000000000000000e-10	3.000000000000000e-06
5.168204e+08	1.734220994082990e+00	9.466711436349884e-01	3.000000000000000e-10	3.000000000000000e-06
5.263724e+08	1.742713310107503e+00	9.513073279627506e-01	3.000000000000000e-10	3.000000000000000e-06
5.361017e+08	1.751247201663223e+00	9.559662020124143e-01	3.000000000000000e-10	3.000000000000000e-06
5.460115e+08	1.759822872258041e+00	9.606478768851409e-01	3.000000000000000e-10	3.000000000000000e-06
5.561053e+08	1.768440526395908e+00	9.653524642256847e-01	3.000000000000000e-10	3.000000000000000e-06
5.663865e+08	1.777100369581710e+00	9.700800762250548e-01	3.000000000000000e-10	3.000000000000000e-06
5.768585e+08	1.785802608326168e+00	9.748308256231895e-01	3.000000000000000e-10	3.000000000000000e-06
5.875249e+08	1.794547450150757e+00	9.796048257116426e-01	3.000000000000000e-10	3.000000000000000e-06
5.983894e+08	1.803335103592658e+00	9.844021903362856e-01	3.000000000000000e-10	3.000000000000000e-06
6.094556e+08	1.812165778209725e+00	9.892230339000203e-01	3.000000000000000e-10	3.000000000000000e-06
6.207273e+08	1.821039684585481e+00	9.940674713655061e-01	3.000000000000000e-10	3.000000000000000e-06
6.322083e+08	1.829957034334139e+00	9.989356182579003e-01	3.000000000000000e-10	3.000000000000000e-06
6.439026e+08	1.838918040105643e+00	1.003827590667613e+00	3.000000000000000e-10	3.000000000000000e-06
6.558140e+08	1.847922915590742e+00	1.008743505253072e+00	3.000000000000000e-10	3.000000000000000e-06
6.679467e+08	1.856971875526077e+00	1.013683479243506e+00	3.000000000000000e-10	3.000000000000000e-06
6.803047e+08	1.866065135699306e+00	1.018647630441738e+00	3.000000000000000e-10	3.000000000000000e-06
6.928923e+08	1.875202912954246e+00	1.023636077226993e+00	3.000000000000000e-10	3.000000000000000e-06
7.057138e+08	1.884385425196038e+00	1.028648938557720e+00	3.000000000000000e-10	3.000000000000000e-06
7.187735e+08	1.893612891396346e+00	1.033686333974430e+00	3.000000000000000e-10	3.000000000000000e-06
7.320758e+08	1.902885531598573e+00	1.038748383602540e+00	3.000000000000000e-10	3.000000000000000e-06
7.456253e+08	1.912203566923110e+00	1.043835208155243e+00	3.000000000000000e-10	3.000000000000000e-06
7.594266e+08	1.921567219572602e+00	1.048946928936379e+00	3.000000000000000e-10	3.000000000000000e-06
7.734844e+08	1.930976712837250e+00	1.054083667843332e+00	3.000000000000000e-10	3.000000000000000e-06
7.878034e+08	1.940432271100127e+00	1.059245547369934e+00	3.000000000000000e-10	3.000000000000000e-06
8.023886e+08	1.949934119842533e+00	1.064432690609382e+00	3.000000000000000e-10	3.000000000000000e-06
8.172449e+08	1.959482485649366e+00	1.069645221257175e+00	3.000000000000000e-10	3.000000000000000e-06
8.323773e+08	1.969077596214523e+00	1.074883263614064e+00	3.000000000000000e-10	3.000000000000000e-06
8.477910e+08	1.978719680346330e+00	1.080146942589011e+00	3.000000000000000e-10	3.000000000000000e-06
8.634914e+08	1.988408967972992e+00	1.085436383702168e+00	3.000000000000000e-10	3.000000000000000e-06
8.794836e+08	1.998145690148079e+00	1.090751713087871e+00	3.000000000000000e-10	3.000000000000000e-06
8.957731e+08	2.007930079056027e+00	1.096093057497643e+00	3.000000000000000e-10	3.000000000000000e-06
9.123656e+08	2.017762368017678e+00	1.101460544303219e+00	3.000000000000000e-10	3.000000000000000e-06
9.292666e+08	2.027642791495840e+00	1.106854301499580e+00	3.000000000000000e-10	3.000000000000000e-06
9.464820e+08	2.037571585100875e+00	1.112274457708005e+00	3.000000000000000e-10	3.000000000000000e-06
9.640175e+08	2.047548985596315e+00	1.117721142179134e+00	3.000000000000000e-10	3.000000000000000e-06
9.818791e+08	2.057575230904506e+00	1.123194484796054e+00	3.000000000000000e-10	3.000000000000000e-06
1.000000e+09	2.067610223612484e+00	1.128672596347644e+00	3.000000000000000e-10	3.000000000000000e-06
