#t[yr]	ecc	inc	eachmass	totalmass
1.433198e+07	6.611715436253855e-03	3.607045679057101e-03	3.000000000000000e-06	3.000000000000000e-06
1.459240e+07	6.644101770570636e-03	3.624743718467135e-03	3.000000000000000e-06	3.000000000000000e-06
1.485758e+07	6.676646688920147e-03	3.642528216771673e-03	3.000000000000000e-06	3.000000000000000e-06
1.512761e+07	6.709350967613758e-03	3.660399598235426e-03	3.000000000000000e-06	3.000000000000000e-06
1.540256e+07	6.742215386762905e-03	3.678358289194454e-03	3.000000000000000e-06	3.000000000000000e-06
1.568254e+07	6.775240730297684e-03	3.696404718066342e-03	3.000000000000000e-06	3.000000000000000e-06
1.596763e+07	6.808427785985543e-03	3.714539315360415e-03	3.000000000000000e-06	3.000000000000000e-06
1.625793e+07	6.841777345450062e-03	3.732762513688006e-03	3.000000000000000e-06	3.000000000000000e-06
1.655354e+07	6.875290204189825e-03	3.751074747772783e-03	3.000000000000000e-06	3.000000000000000e-06
1.685455e+07	6.908967161597385e-03	3.769476454461106e-03	3.000000000000000e-06	3.000000000000000e-06
1.716106e+07	6.942809020978323e-03	3.787968072732460e-03	3.000000000000000e-06	3.000000000000000e-06
1.747317e+07	6.976816589570397e-03	3.806550043709917e-03	3.000000000000000e-06	3.000000000000000e-06
1.779099e+07	7.010990678562789e-03	3.825222810670662e-03	3.000000000000000e-06	3.000000000000000e-06
1.811462e+07	7.045332103115443e-03	3.843986819056561e-03	3.000000000000000e-06	3.000000000000000e-06
1.844417e+07	7.079841682378496e-03	3.862842516484795e-03	3.000000000000000e-06	3.000000000000000e-06
1.877974e+07	7.114520239511811e-03	3.881790352758524e-03	3.000000000000000e-06	3.000000000000000e-06
1.912145e+07	7.149368601704602e-03	3.900830779877627e-03	3.000000000000000e-06	3.000000000000000e-06
1.946940e+07	7.184387600195145e-03	3.919964252049477e-03	3.000000000000000e-06	3.000000000000000e-06
1.982373e+07	7.219578070290608e-03	3.939191225699770e-03	3.000000000000000e-06	3.000000000000000e-06
2.018453e+07	7.254940851386956e-03	3.958512159483421e-03	3.000000000000000e-06	3.000000000000000e-06
2.055193e+07	7.290476786988966e-03	3.977927514295496e-03	3.000000000000000e-06	3.000000000000000e-06
2.092606e+07	7.326186724730333e-03	3.997437753282206e-03	3.000000000000000e-06	3.000000000000000e-06
2.130703e+07	7.362071516393880e-03	4.017043341851952e-03	3.000000000000000e-06	3.000000000000000e-06
2.169497e+07	7.398132017931866e-03	4.036744747686429e-03	3.000000000000000e-06	3.000000000000000e-06
2.209001e+07	7.434369089486388e-03	4.056542440751775e-03	3.000000000000000e-06	3.000000000000000e-06
2.249229e+07	7.470783595409891e-03	4.076436893309782e-03	3.000000000000000e-06	3.000000000000000e-06
2.290192e+07	7.507376404285771e-03	4.096428579929159e-03	3.000000000000000e-06	3.000000000000000e-06
2.331906e+07	7.544148388949083e-03	4.116517977496847e-03	3.000000000000000e-06	3.000000000000000e-06
2.374383e+07	7.581100426507349e-03	4.136705565229396e-03	3.000000000000000e-06	3.000000000000000e-06
2.417637e+07	7.618233398361469e-03	4.156991824684395e-03	3.000000000000000e-06	3.000000000000000e-06
2.461684e+07	7.655548190226735e-03	4.177377239771948e-03	3.000000000000000e-06	3.000000000000000e-06
2.506537e+07	7.693045692153942e-03	4.197862296766225e-03	3.000000000000000e-06	3.000000000000000e-06
2.552212e+07	7.730726798550610e-03	4.218447484317050e-03	3.000000000000000e-06	3.000000000000000e-06
2.598724e+07	7.768592408202306e-03	4.239133293461560e-03	3.000000000000000e-06	3.000000000000000e-06
2.646087e+07	7.806643424294070e-03	4.259920217635911e-03	3.000000000000000e-06	3.000000000000000e-06
2.694318e+07	7.844880754431949e-03	4.280808752687048e-03	3.000000000000000e-06	3.000000000000000e-06
2.743432e+07	7.883305310664631e-03	4.301799396884529e-03	3.000000000000000e-06	3.000000000000000e-06
2.793447e+07	7.921918009505192e-03	4.322892650932406e-03	3.000000000000000e-06	3.000000000000000e-06
2.844378e+07	7.960719771952941e-03	4.344089017981168e-03	3.000000000000000e-06	3.000000000000000e-06
2.896242e+07	7.999711523515377e-03	4.365389003639735e-03	3.000000000000000e-06	3.000000000000000e-06
2.949057e+07	8.038894194230256e-03	4.386793115987522e-03	3.000000000000000e-06	3.000000000000000e-06
3.002839e+07	8.078268718687763e-03	4.408301865586546e-03	3.000000000000000e-06	3.000000000000000e-06
3.057608e+07	8.117836036052789e-03	4.429915765493610e-03	3.000000000000000e-06	3.000000000000000e-06
3.113381e+07	8.157597090087322e-03	4.451635331272532e-03	3.000000000000000e-06	3.000000000000000e-06
3.170176e+07	8.197552829172944e-03	4.473461081006439e-03	3.000000000000000e-06	3.000000000000000e-06
3.228012e+07	8.237704206333444e-03	4.495393535310126e-03	3.000000000000000e-06	3.000000000000000e-06
3.286909e+07	8.278052179257535e-03	4.517433217342463e-03	3.000000000000000e-06	3.000000000000000e-06
3.346887e+07	8.318597710321686e-03	4.539580652818878e-03	3.000000000000000e-06	3.000000000000000e-06
3.407964e+07	8.359341766613062e-03	4.561836370023889e-03	3.000000000000000e-06	3.000000000000000e-06
3.470161e+07	8.400285319952582e-03	4.584200899823699e-03	3.000000000000000e-06	3.000000000000000e-06
3.533500e+07	8.441429346918090e-03	4.606674775678860e-03	3.000000000000000e-06	3.000000000000000e-06
3.598000e+07	8.482774828867626e-03	4.629258533656987e-03	3.000000000000000e-06	3.000000000000000e-06
3.663684e+07	8.524322751962830e-03	4.651952712445549e-03	3.000000000000000e-06	3.000000000000000e-06
3.730572e+07	8.566074107192446e-03	4.674757853364704e-03	3.000000000000000e-06	3.000000000000000e-06
3.798689e+07	8.608029890395955e-03	4.697674500380216e-03	3.000000000000000e-06	3.000000000000000e-06
3.868055e+07	8.650191102287303e-03	4.720703200116419e-03	3.000000000000000e-06	3.000000000000000e-06
3.938694e+07	8.692558748478768e-03	4.743844501869254e-03	3.000000000000000e-06	3.000000000000000e-06
4.010630e+07	8.735133839504926e-03	4.767098957619367e-03	3.000000000000000e-06	3.000000000000000e-06
4.083887e+07	8.777917390846749e-03	4.790467122045267e-03	3.000000000000000e-06	3.000000000000000e-06
4.158488e+07	8.820910422955805e-03	4.813949552536558e-03	3.000000000000000e-06	3.000000000000000e-06
4.234459e+07	8.864113961278590e-03	4.837546809207225e-03	3.000000000000000e-06	3.000000000000000e-06
4.311825e+07	8.907529036280976e-03	4.861259454908990e-03	3.000000000000000e-06	3.000000000000000e-06
4.390611e+07	8.951156683472768e-03	4.885088055244732e-03	3.000000000000000e-06	3.000000000000000e-06
4.470845e+07	8.994997943432399e-03	4.909033178581975e-03	3.000000000000000e-06	3.000000000000000e-06
4.552552e+07	9.039053861831734e-03	4.933095396066441e-03	3.000000000000000e-06	3.000000000000000e-06
4.635759e+07	9.083325489460994e-03	4.957275281635663e-03	3.000000000000000e-06	3.000000000000000e-06
4.720495e+07	9.127813882253808e-03	4.981573412032677e-03	3.000000000000000e-06	3.000000000000000e-06
4.806788e+07	9.172520101312392e-03	5.005990366819764e-03	3.000000000000000e-06	3.000000000000000e-06
4.894667e+07	9.217445212932837e-03	5.030526728392278e-03	3.000000000000000e-06	3.000000000000000e-06
4.984159e+07	9.262590288630529e-03	5.055183081992529e-03	3.000000000000000e-06	3.000000000000000e-06
5.075297e+07	9.307956405165697e-03	5.079960015723733e-03	3.000000000000000e-06	3.000000000000000e-06
5.168109e+07	9.353544644569079e-03	5.104858120564039e-03	3.000000000000000e-06	3.000000000000000e-06
5.262627e+07	9.399356094167718e-03	5.129877990380621e-03	3.000000000000000e-06	3.000000000000000e-06
5.358882e+07	9.445391846610888e-03	5.155020221943829e-03	3.000000000000000e-06	3.000000000000000e-06
5.456907e+07	9.491652999896127e-03	5.180285414941428e-03	3.000000000000000e-06	3.000000000000000e-06
5.556733e+07	9.538140657395429e-03	5.205674171992890e-03	3.000000000000000e-06	3.000000000000000e-06
5.658395e+07	9.584855927881537e-03	5.231187098663762e-03	3.000000000000000e-06	3.000000000000000e-06
5.761926e+07	9.631799925554380e-03	5.256824803480106e-03	3.000000000000000e-06	3.000000000000000e-06
5.867361e+07	9.678973770067632e-03	5.282587897943011e-03	3.000000000000000e-06	3.000000000000000e-06
5.974735e+07	9.726378586555401e-03	5.308476996543163e-03	3.000000000000000e-06	3.000000000000000e-06
6.084083e+07	9.774015505659059e-03	5.334492716775508e-03	3.000000000000000e-06	3.000000000000000e-06
6.195443e+07	9.821885663554188e-03	5.360635679153963e-03	3.000000000000000e-06	3.000000000000000e-06
6.308851e+07	9.869990201977668e-03	5.386906507226217e-03	3.000000000000000e-06	3.000000000000000e-06
6.424345e+07	9.918330268254890e-03	5.413305827588600e-03	3.000000000000000e-06	3.000000000000000e-06
6.541965e+07	9.966907015327122e-03	5.439834269901014e-03	3.000000000000000e-06	3.000000000000000e-06
6.661748e+07	1.001572160177897e-02	5.466492466901951e-03	3.000000000000000e-06	3.000000000000000e-06
6.783735e+07	1.006477519186602e-02	5.493281054423579e-03	3.000000000000000e-06	3.000000000000000e-06
6.907967e+07	1.011406895554259e-02	5.520200671406897e-03	3.000000000000000e-06	3.000000000000000e-06
7.034485e+07	1.016360406848959e-02	5.547251959916975e-03	3.000000000000000e-06	3.000000000000000e-06
7.163332e+07	1.021338171214258e-02	5.574435565158256e-03	3.000000000000000e-06	3.000000000000000e-06
7.294551e+07	1.026340307371995e-02	5.601752135489940e-03	3.000000000000000e-06	3.000000000000000e-06
7.428185e+07	1.031366934625118e-02	5.629202322441443e-03	3.000000000000000e-06	3.000000000000000e-06
7.564279e+07	1.036418172860528e-02	5.656786780727932e-03	3.000000000000000e-06	3.000000000000000e-06
7.702879e+07	1.041494142551943e-02	5.684506168265930e-03	3.000000000000000e-06	3.000000000000000e-06
7.844031e+07	1.046594964762762e-02	5.712361146189003e-03	3.000000000000000e-06	3.000000000000000e-06
7.987782e+07	1.051720761148956e-02	5.740352378863525e-03	3.000000000000000e-06	3.000000000000000e-06
8.134180e+07	1.056871653961968e-02	5.768480533904516e-03	3.000000000000000e-06	3.000000000000000e-06
8.283274e+07	1.062047766051624e-02	5.796746282191555e-03	3.000000000000000e-06	3.000000000000000e-06
8.435115e+07	1.067249220869067e-02	5.825150297884780e-03	3.000000000000000e-06	3.000000000000000e-06
8.589753e+07	1.072476142469692e-02	5.853693258440957e-03	3.000000000000000e-06	3.000000000000000e-06
8.747239e+07	1.077728655516112e-02	5.882375844629632e-03	3.000000000000000e-06	3.000000000000000e-06
8.907627e+07	1.083006885281125e-02	5.911198740549362e-03	3.000000000000000e-06	3.000000000000000e-06
9.070970e+07	1.088310957650698e-02	5.940162633644023e-03	3.000000000000000e-06	3.000000000000000e-06
9.237322e+07	1.093640999126976e-02	5.969268214719201e-03	3.000000000000000e-06	3.000000000000000e-06
9.406741e+07	1.098997136831288e-02	5.998516177958660e-03	3.000000000000000e-06	3.000000000000000e-06
9.579281e+07	1.104379498507186e-02	6.027907220940890e-03	3.000000000000000e-06	3.000000000000000e-06
9.755001e+07	1.109788212523482e-02	6.057442044655741e-03	3.000000000000000e-06	3.000000000000000e-06
9.933961e+07	1.115223407877317e-02	6.087121353521135e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.117205514048527e-02	6.097944763447872e-03	3.000000000000000e-06	3.000000000000000e-06
1.018562e+08	1.122740860700312e-02	6.128170793053500e-03	3.000000000000000e-06	3.000000000000000e-06
1.037247e+08	1.128238306667724e-02	6.158189745698805e-03	3.000000000000000e-06	3.000000000000000e-06
1.056281e+08	1.133763855732588e-02	6.188362039234268e-03	3.000000000000000e-06	3.000000000000000e-06
1.075666e+08	1.139316436358518e-02	6.218681822501791e-03	3.000000000000000e-06	3.000000000000000e-06
1.095409e+08	1.144896202957767e-02	6.249149938683683e-03	3.000000000000000e-06	3.000000000000000e-06
1.115515e+08	1.150503288204201e-02	6.279767112256456e-03	3.000000000000000e-06	3.000000000000000e-06
1.135992e+08	1.156137825832088e-02	6.310534073484046e-03	3.000000000000000e-06	3.000000000000000e-06
1.156847e+08	1.161799950222768e-02	6.341451556160843e-03	3.000000000000000e-06	3.000000000000000e-06
1.178087e+08	1.167489796415468e-02	6.372520297670747e-03	3.000000000000000e-06	3.000000000000000e-06
1.199719e+08	1.173207500110384e-02	6.403741039003989e-03	3.000000000000000e-06	3.000000000000000e-06
1.221749e+08	1.178953197671915e-02	6.435114524774806e-03	3.000000000000000e-06	3.000000000000000e-06
1.244186e+08	1.184727026131919e-02	6.466641503239198e-03	3.000000000000000e-06	3.000000000000000e-06
1.267037e+08	1.190529123192972e-02	6.498322726312764e-03	3.000000000000000e-06	3.000000000000000e-06
1.290310e+08	1.196359627231658e-02	6.530158949588626e-03	3.000000000000000e-06	3.000000000000000e-06
1.314012e+08	1.202218677301864e-02	6.562150932355446e-03	3.000000000000000e-06	3.000000000000000e-06
1.338152e+08	1.208106413138095e-02	6.594299437615524e-03	3.000000000000000e-06	3.000000000000000e-06
1.362737e+08	1.214022975158805e-02	6.626605232102990e-03	3.000000000000000e-06	3.000000000000000e-06
1.387776e+08	1.219968504469746e-02	6.659069086302084e-03	3.000000000000000e-06	3.000000000000000e-06
1.413278e+08	1.225943142867328e-02	6.691691774465517e-03	3.000000000000000e-06	3.000000000000000e-06
1.439250e+08	1.231947032842005e-02	6.724474074632942e-03	3.000000000000000e-06	3.000000000000000e-06
1.465702e+08	1.237980317581664e-02	6.757416768649487e-03	3.000000000000000e-06	3.000000000000000e-06
1.492642e+08	1.244043140975046e-02	6.790520642184408e-03	3.000000000000000e-06	3.000000000000000e-06
1.520079e+08	1.250135647615171e-02	6.823786484749811e-03	3.000000000000000e-06	3.000000000000000e-06
1.548024e+08	1.256257982802788e-02	6.857215089719472e-03	3.000000000000000e-06	3.000000000000000e-06
1.576484e+08	1.262410292549835e-02	6.890807254347758e-03	3.000000000000000e-06	3.000000000000000e-06
1.605470e+08	1.268592723582923e-02	6.924563779788628e-03	3.000000000000000e-06	3.000000000000000e-06
1.634992e+08	1.274805423346833e-02	6.958485471114731e-03	3.000000000000000e-06	3.000000000000000e-06
1.665058e+08	1.281048540008028e-02	6.992573137336602e-03	3.000000000000000e-06	3.000000000000000e-06
1.695681e+08	1.287322222458190e-02	7.026827591421951e-03	3.000000000000000e-06	3.000000000000000e-06
1.726869e+08	1.293626620317765e-02	7.061249650315032e-03	3.000000000000000e-06	3.000000000000000e-06
1.758633e+08	1.299961883939531e-02	7.095840134956130e-03	3.000000000000000e-06	3.000000000000000e-06
1.790985e+08	1.306328164412182e-02	7.130599870301129e-03	3.000000000000000e-06	3.000000000000000e-06
1.823934e+08	1.312725613563933e-02	7.165529685341173e-03	3.000000000000000e-06	3.000000000000000e-06
1.857492e+08	1.319154383966131e-02	7.200630413122433e-03	3.000000000000000e-06	3.000000000000000e-06
1.891671e+08	1.325614628936901e-02	7.235902890765967e-03	3.000000000000000e-06	3.000000000000000e-06
1.926481e+08	1.332106502544797e-02	7.271347959487673e-03	3.000000000000000e-06	3.000000000000000e-06
1.961935e+08	1.338630159612471e-02	7.306966464618343e-03	3.000000000000000e-06	3.000000000000000e-06
1.998044e+08	1.345185755720372e-02	7.342759255623817e-03	3.000000000000000e-06	3.000000000000000e-06
2.034821e+08	1.351773447210445e-02	7.378727186125234e-03	3.000000000000000e-06	3.000000000000000e-06
2.072278e+08	1.358393391189868e-02	7.414871113919376e-03	3.000000000000000e-06	3.000000000000000e-06
2.110427e+08	1.365045745534788e-02	7.451191900999124e-03	3.000000000000000e-06	3.000000000000000e-06
2.149282e+08	1.371730668894090e-02	7.487690413574001e-03	3.000000000000000e-06	3.000000000000000e-06
2.188856e+08	1.378448320693175e-02	7.524367522090824e-03	3.000000000000000e-06	3.000000000000000e-06
2.229162e+08	1.385198861137767e-02	7.561224101254456e-03	3.000000000000000e-06	3.000000000000000e-06
2.270213e+08	1.391982451217723e-02	7.598261030048656e-03	3.000000000000000e-06	3.000000000000000e-06
2.312023e+08	1.398799252710876e-02	7.635479191757030e-03	3.000000000000000e-06	3.000000000000000e-06
2.354607e+08	1.405649428186892e-02	7.672879473984093e-03	3.000000000000000e-06	3.000000000000000e-06
2.397979e+08	1.412533141011143e-02	7.710462768676422e-03	3.000000000000000e-06	3.000000000000000e-06
2.442153e+08	1.419450555348602e-02	7.748229972143928e-03	3.000000000000000e-06	3.000000000000000e-06
2.487145e+08	1.426401836167755e-02	7.786181985081212e-03	3.000000000000000e-06	3.000000000000000e-06
2.532970e+08	1.433387149244537e-02	7.824319712589041e-03	3.000000000000000e-06	3.000000000000000e-06
2.579642e+08	1.440406661166281e-02	7.862644064195927e-03	3.000000000000000e-06	3.000000000000000e-06
2.627178e+08	1.447460539335687e-02	7.901155953879805e-03	3.000000000000000e-06	3.000000000000000e-06
2.675594e+08	1.454548951974819e-02	7.939856300089820e-03	3.000000000000000e-06	3.000000000000000e-06
2.724907e+08	1.461672068129108e-02	7.978746025768226e-03	3.000000000000000e-06	3.000000000000000e-06
2.775132e+08	1.468830057671385e-02	8.017826058372386e-03	3.000000000000000e-06	3.000000000000000e-06
2.826287e+08	1.476023091305931e-02	8.057097329896873e-03	3.000000000000000e-06	3.000000000000000e-06
2.878389e+08	1.483251340572545e-02	8.096560776895698e-03	3.000000000000000e-06	3.000000000000000e-06
2.931456e+08	1.490514977850632e-02	8.136217340504634e-03	3.000000000000000e-06	3.000000000000000e-06
2.985505e+08	1.497814176363316e-02	8.176067966463644e-03	3.000000000000000e-06	3.000000000000000e-06
3.040556e+08	1.505149110181563e-02	8.216113605139436e-03	3.000000000000000e-06	3.000000000000000e-06
3.096626e+08	1.512519954228337e-02	8.256355211548104e-03	3.000000000000000e-06	3.000000000000000e-06
3.153735e+08	1.519926884282764e-02	8.296793745377909e-03	3.000000000000000e-06	3.000000000000000e-06
3.211901e+08	1.527370076984328e-02	8.337430171012149e-03	3.000000000000000e-06	3.000000000000000e-06
3.271145e+08	1.534849709837075e-02	8.378265457552145e-03	3.000000000000000e-06	3.000000000000000e-06
3.331486e+08	1.542365961213849e-02	8.419300578840348e-03	3.000000000000000e-06	3.000000000000000e-06
3.392945e+08	1.549919010360544e-02	8.460536513483552e-03	3.000000000000000e-06	3.000000000000000e-06
3.455544e+08	1.557509037400374e-02	8.501974244876221e-03	3.000000000000000e-06	3.000000000000000e-06
3.519301e+08	1.565136223338167e-02	8.543614761223927e-03	3.000000000000000e-06	3.000000000000000e-06
3.584241e+08	1.572800750064683e-02	8.585459055566923e-03	3.000000000000000e-06	3.000000000000000e-06
3.650384e+08	1.580502800360946e-02	8.627508125803788e-03	3.000000000000000e-06	3.000000000000000e-06
3.717753e+08	1.588242557902602e-02	8.669762974715244e-03	3.000000000000000e-06	3.000000000000000e-06
3.786370e+08	1.596020207264298e-02	8.712224609988037e-03	3.000000000000000e-06	3.000000000000000e-06
3.856259e+08	1.603835933924084e-02	8.754894044238971e-03	3.000000000000000e-06	3.000000000000000e-06
3.927444e+08	1.611689924267828e-02	8.797772295039042e-03	3.000000000000000e-06	3.000000000000000e-06
3.999949e+08	1.619582365593665e-02	8.840860384937701e-03	3.000000000000000e-06	3.000000000000000e-06
4.073798e+08	1.627513446116460e-02	8.884159341487213e-03	3.000000000000000e-06	3.000000000000000e-06
4.149016e+08	1.635483354972292e-02	8.927670197267170e-03	3.000000000000000e-06	3.000000000000000e-06
4.225628e+08	1.643492282222965e-02	8.971393989909100e-03	3.000000000000000e-06	3.000000000000000e-06
4.303662e+08	1.651540418860540e-02	9.015331762121194e-03	3.000000000000000e-06	3.000000000000000e-06
4.383142e+08	1.659627956811882e-02	9.059484561713169e-03	3.000000000000000e-06	3.000000000000000e-06
4.464097e+08	1.667755088943243e-02	9.103853441621243e-03	3.000000000000000e-06	3.000000000000000e-06
4.546553e+08	1.675922009064850e-02	9.148439459933239e-03	3.000000000000000e-06	3.000000000000000e-06
4.630539e+08	1.684128911935534e-02	9.193243679913796e-03	3.000000000000000e-06	3.000000000000000e-06
4.716082e+08	1.692375993267368e-02	9.238267170029726e-03	3.000000000000000e-06	3.000000000000000e-06
4.803213e+08	1.700663449730329e-02	9.283511003975484e-03	3.000000000000000e-06	3.000000000000000e-06
4.891960e+08	1.708991478956995e-02	9.328976260698752e-03	3.000000000000000e-06	3.000000000000000e-06
4.982354e+08	1.717360279547245e-02	9.374664024426164e-03	3.000000000000000e-06	3.000000000000000e-06
5.074425e+08	1.725770051073003e-02	9.420575384689154e-03	3.000000000000000e-06	3.000000000000000e-06
5.168204e+08	1.734220994082990e-02	9.466711436349926e-03	3.000000000000000e-06	3.000000000000000e-06
5.263724e+08	1.742713310107503e-02	9.513073279627545e-03	3.000000000000000e-06	3.000000000000000e-06
5.361017e+08	1.751247201663223e-02	9.559662020124182e-03	3.000000000000000e-06	3.000000000000000e-06
5.460115e+08	1.759822872258042e-02	9.606478768851446e-03	3.000000000000000e-06	3.000000000000000e-06
5.561053e+08	1.768440526395908e-02	9.653524642256881e-03	3.000000000000000e-06	3.000000000000000e-06
5.663865e+08	1.777100369581710e-02	9.700800762250581e-03	3.000000000000000e-06	3.000000000000000e-06
5.768585e+08	1.785802608326168e-02	9.748308256231927e-03	3.000000000000000e-06	3.000000000000000e-06
5.875249e+08	1.794547450150757e-02	9.796048257116457e-03	3.000000000000000e-06	3.000000000000000e-06
5.983894e+08	1.803335103592658e-02	9.844021903362886e-03	3.000000000000000e-06	3.000000000000000e-06
6.094556e+08	1.812165778209725e-02	9.892230339000233e-03	3.000000000000000e-06	3.000000000000000e-06
6.207273e+08	1.821039684585481e-02	9.940674713655088e-03	3.000000000000000e-06	3.000000000000000e-06
6.322083e+08	1.829957034334139e-02	9.989356182579030e-03	3.000000000000000e-06	3.000000000000000e-06
6.439026e+08	1.838918040105643e-02	1.003827590667615e-02	3.000000000000000e-06	3.000000000000000e-06
6.558140e+08	1.847922915590742e-02	1.008743505253074e-02	3.000000000000000e-06	3.000000000000000e-06
6.679467e+08	1.856971875526077e-02	1.013683479243508e-02	3.000000000000000e-06	3.000000000000000e-06
6.803047e+08	1.866065135699306e-02	1.018647630441740e-02	3.000000000000000e-06	3.000000000000000e-06
6.928923e+08	1.875202912954246e-02	1.023636077226995e-02	3.000000000000000e-06	3.000000000000000e-06
7.057138e+08	1.884385425196038e-02	1.028648938557722e-02	3.000000000000000e-06	3.000000000000000e-06
7.187735e+08	1.893612891396346e-02	1.033686333974432e-02	3.000000000000000e-06	3.000000000000000e-06
7.320758e+08	1.902885531598573e-02	1.038748383602542e-02	3.000000000000000e-06	3.000000000000000e-06
7.456253e+08	1.912203566923110e-02	1.043835208155244e-02	3.000000000000000e-06	3.000000000000000e-06
7.594266e+08	1.921567219572602e-02	1.048946928936381e-02	3.000000000000000e-06	3.000000000000000e-06
7.734844e+08	1.930976712837250e-02	1.054083667843334e-02	3.000000000000000e-06	3.000000000000000e-06
7.878034e+08	1.940432271100127e-02	1.059245547369935e-02	3.000000000000000e-06	3.000000000000000e-06
8.023886e+08	1.949934119842533e-02	1.064432690609383e-02	3.000000000000000e-06	3.000000000000000e-06
8.172449e+08	1.959482485649366e-02	1.069645221257177e-02	3.000000000000000e-06	3.000000000000000e-06
8.323773e+08	1.969077596214524e-02	1.074883263614066e-02	3.000000000000000e-06	3.000000000000000e-06
8.477910e+08	1.978719680346330e-02	1.080146942589012e-02	3.000000000000000e-06	3.000000000000000e-06
8.634914e+08	1.988408967972992e-02	1.085436383702169e-02	3.000000000000000e-06	3.000000000000000e-06
8.794836e+08	1.998145690148078e-02	1.090751713087872e-02	3.000000000000000e-06	3.000000000000000e-06
8.957731e+08	2.007930079056026e-02	1.096093057497644e-02	3.000000000000000e-06	3.000000000000000e-06
9.123656e+08	2.017762368017678e-02	1.101460544303220e-02	3.000000000000000e-06	3.000000000000000e-06
9.292666e+08	2.027642791495840e-02	1.106854301499581e-02	3.000000000000000e-06	3.000000000000000e-06
9.464820e+08	2.037571585100875e-02	1.112274457708006e-02	3.000000000000000e-06	3.000000000000000e-06
9.640175e+08	2.047548985596315e-02	1.117721142179135e-02	3.000000000000000e-06	3.000000000000000e-06
9.818791e+08	2.057575230904506e-02	1.123194484796055e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	2.067610223612484e-02	1.128672596347645e-02	3.000000000000000e-06	3.000000000000000e-06
