#t[yr]	ecc	inc	eachmass	totalmass
1.876807e+05	2.164262953180292e-03	1.210575831747776e-03	3.000000000000000e-06	3.000000000000000e-06
1.910752e+05	2.174811998306011e-03	1.216593750861596e-03	3.000000000000000e-06	3.000000000000000e-06
1.945306e+05	2.185412999510979e-03	1.222640603281993e-03	3.000000000000000e-06	3.000000000000000e-06
1.980479e+05	2.196066209641065e-03	1.228716534179205e-03	3.000000000000000e-06	3.000000000000000e-06
2.016282e+05	2.206771882789393e-03	1.234821689403387e-03	3.000000000000000e-06	3.000000000000000e-06
2.052728e+05	2.217530274302367e-03	1.240956215488324e-03	3.000000000000000e-06	3.000000000000000e-06
2.089826e+05	2.228341640785732e-03	1.247120259655139e-03	3.000000000000000e-06	3.000000000000000e-06
2.127590e+05	2.239206240110654e-03	1.253313969816022e-03	3.000000000000000e-06	3.000000000000000e-06
2.166031e+05	2.250124331419840e-03	1.259537494577972e-03	3.000000000000000e-06	3.000000000000000e-06
2.205161e+05	2.261096175133689e-03	1.265790983246551e-03	3.000000000000000e-06	3.000000000000000e-06
2.244992e+05	2.272122032956468e-03	1.272074585829651e-03	3.000000000000000e-06	3.000000000000000e-06
2.285537e+05	2.283202167882530e-03	1.278388453041274e-03	3.000000000000000e-06	3.000000000000000e-06
2.326810e+05	2.294336844202549e-03	1.284732736305326e-03	3.000000000000000e-06	3.000000000000000e-06
2.368822e+05	2.305526327509800e-03	1.291107587759429e-03	3.000000000000000e-06	3.000000000000000e-06
2.411587e+05	2.316770884706466e-03	1.297513160258738e-03	3.000000000000000e-06	3.000000000000000e-06
2.455119e+05	2.328070784009972e-03	1.303949607379777e-03	3.000000000000000e-06	3.000000000000000e-06
2.499432e+05	2.339426294959358e-03	1.310417083424295e-03	3.000000000000000e-06	3.000000000000000e-06
2.544539e+05	2.350837688421683e-03	1.316915743423124e-03	3.000000000000000e-06	3.000000000000000e-06
2.590455e+05	2.362305236598457e-03	1.323445743140058e-03	3.000000000000000e-06	3.000000000000000e-06
2.637194e+05	2.373829213032108e-03	1.330007239075751e-03	3.000000000000000e-06	3.000000000000000e-06
2.684771e+05	2.385409892612485e-03	1.336600388471621e-03	3.000000000000000e-06	3.000000000000000e-06
2.733202e+05	2.397047551583386e-03	1.343225349313773e-03	3.000000000000000e-06	3.000000000000000e-06
2.782500e+05	2.408742467549128e-03	1.349882280336936e-03	3.000000000000000e-06	3.000000000000000e-06
2.832683e+05	2.420494919481141e-03	1.356571341028418e-03	3.000000000000000e-06	3.000000000000000e-06
2.883766e+05	2.432305187724602e-03	1.363292691632073e-03	3.000000000000000e-06	3.000000000000000e-06
2.935764e+05	2.444173554005095e-03	1.370046493152282e-03	3.000000000000000e-06	3.000000000000000e-06
2.988696e+05	2.456100301435318e-03	1.376832907357953e-03	3.000000000000000e-06	3.000000000000000e-06
3.042576e+05	2.468085714521803e-03	1.383652096786537e-03	3.000000000000000e-06	3.000000000000000e-06
3.097423e+05	2.480130079171689e-03	1.390504224748054e-03	3.000000000000000e-06	3.000000000000000e-06
3.153253e+05	2.492233682699520e-03	1.397389455329145e-03	3.000000000000000e-06	3.000000000000000e-06
3.210085e+05	2.504396813834074e-03	1.404307953397126e-03	3.000000000000000e-06	3.000000000000000e-06
3.267936e+05	2.516619762725232e-03	1.411259884604072e-03	3.000000000000000e-06	3.000000000000000e-06
3.326825e+05	2.528902820950882e-03	1.418245415390908e-03	3.000000000000000e-06	3.000000000000000e-06
3.386770e+05	2.541246281523849e-03	1.425264712991522e-03	3.000000000000000e-06	3.000000000000000e-06
3.447790e+05	2.553650438898871e-03	1.432317945436891e-03	3.000000000000000e-06	3.000000000000000e-06
3.509905e+05	2.566115588979600e-03	1.439405281559224e-03	3.000000000000000e-06	3.000000000000000e-06
3.573135e+05	2.578642029125642e-03	1.446526890996124e-03	3.000000000000000e-06	3.000000000000000e-06
3.637499e+05	2.591230058159634e-03	1.453682944194766e-03	3.000000000000000e-06	3.000000000000000e-06
3.703017e+05	2.603879976374353e-03	1.460873612416090e-03	3.000000000000000e-06	3.000000000000000e-06
3.769711e+05	2.616592085539860e-03	1.468099067739015e-03	3.000000000000000e-06	3.000000000000000e-06
3.837602e+05	2.629366688910683e-03	1.475359483064667e-03	3.000000000000000e-06	3.000000000000000e-06
3.906711e+05	2.642204091233032e-03	1.482655032120625e-03	3.000000000000000e-06	3.000000000000000e-06
3.977061e+05	2.655104598752052e-03	1.489985889465189e-03	3.000000000000000e-06	3.000000000000000e-06
4.048672e+05	2.668068519219114e-03	1.497352230491657e-03	3.000000000000000e-06	3.000000000000000e-06
4.121569e+05	2.681096161899133e-03	1.504754231432630e-03	3.000000000000000e-06	3.000000000000000e-06
4.195774e+05	2.694187837577936e-03	1.512192069364326e-03	3.000000000000000e-06	3.000000000000000e-06
4.271311e+05	2.707343858569654e-03	1.519665922210921e-03	3.000000000000000e-06	3.000000000000000e-06
4.348204e+05	2.720564538724162e-03	1.527175968748898e-03	3.000000000000000e-06	3.000000000000000e-06
4.426477e+05	2.733850193434541e-03	1.534722388611424e-03	3.000000000000000e-06	3.000000000000000e-06
4.506155e+05	2.747201139644598e-03	1.542305362292741e-03	3.000000000000000e-06	3.000000000000000e-06
4.587264e+05	2.760617695856400e-03	1.549925071152575e-03	3.000000000000000e-06	3.000000000000000e-06
4.669828e+05	2.774100182137862e-03	1.557581697420566e-03	3.000000000000000e-06	3.000000000000000e-06
4.753875e+05	2.787648920130368e-03	1.565275424200716e-03	3.000000000000000e-06	3.000000000000000e-06
4.839431e+05	2.801264233056424e-03	1.573006435475856e-03	3.000000000000000e-06	3.000000000000000e-06
4.926524e+05	2.814946445727359e-03	1.580774916112134e-03	3.000000000000000e-06	3.000000000000000e-06
5.015180e+05	2.828695884551055e-03	1.588581051863516e-03	3.000000000000000e-06	3.000000000000000e-06
5.105428e+05	2.842512877539720e-03	1.596425029376319e-03	3.000000000000000e-06	3.000000000000000e-06
5.197297e+05	2.856397754317701e-03	1.604307036193750e-03	3.000000000000000e-06	3.000000000000000e-06
5.290816e+05	2.870350846129327e-03	1.612227260760470e-03	3.000000000000000e-06	3.000000000000000e-06
5.386015e+05	2.884372485846805e-03	1.620185892427187e-03	3.000000000000000e-06	3.000000000000000e-06
5.482924e+05	2.898463007978137e-03	1.628183121455249e-03	3.000000000000000e-06	3.000000000000000e-06
5.581574e+05	2.912622748675095e-03	1.636219139021280e-03	3.000000000000000e-06	3.000000000000000e-06
5.681996e+05	2.926852045741222e-03	1.644294137221817e-03	3.000000000000000e-06	3.000000000000000e-06
5.784222e+05	2.941151238639875e-03	1.652408309077981e-03	3.000000000000000e-06	3.000000000000000e-06
5.888285e+05	2.955520668502314e-03	1.660561848540160e-03	3.000000000000000e-06	3.000000000000000e-06
5.994218e+05	2.969960678135824e-03	1.668754950492718e-03	3.000000000000000e-06	3.000000000000000e-06
6.102054e+05	2.984471612031879e-03	1.676987810758723e-03	3.000000000000000e-06	3.000000000000000e-06
6.211828e+05	2.999053816374347e-03	1.685260626104694e-03	3.000000000000000e-06	3.000000000000000e-06
6.323575e+05	3.013707639047737e-03	1.693573594245374e-03	3.000000000000000e-06	3.000000000000000e-06
6.437330e+05	3.028433429645484e-03	1.701926913848519e-03	3.000000000000000e-06	3.000000000000000e-06
6.553131e+05	3.043231539478275e-03	1.710320784539711e-03	3.000000000000000e-06	3.000000000000000e-06
6.671012e+05	3.058102321582417e-03	1.718755406907194e-03	3.000000000000000e-06	3.000000000000000e-06
6.791013e+05	3.073046130728248e-03	1.727230982506728e-03	3.000000000000000e-06	3.000000000000000e-06
6.913171e+05	3.088063323428585e-03	1.735747713866470e-03	3.000000000000000e-06	3.000000000000000e-06
7.037526e+05	3.103154257947219e-03	1.744305804491868e-03	3.000000000000000e-06	3.000000000000000e-06
7.164116e+05	3.118319294307448e-03	1.752905458870591e-03	3.000000000000000e-06	3.000000000000000e-06
7.292983e+05	3.133558794300652e-03	1.761546882477465e-03	3.000000000000000e-06	3.000000000000000e-06
7.424168e+05	3.148873121494912e-03	1.770230281779446e-03	3.000000000000000e-06	3.000000000000000e-06
7.557711e+05	3.164262641243672e-03	1.778955864240605e-03	3.000000000000000e-06	3.000000000000000e-06
7.693657e+05	3.179727720694444e-03	1.787723838327141e-03	3.000000000000000e-06	3.000000000000000e-06
7.832048e+05	3.195268728797549e-03	1.796534413512416e-03	3.000000000000000e-06	3.000000000000000e-06
7.972928e+05	3.210886036314913e-03	1.805387800282013e-03	3.000000000000000e-06	3.000000000000000e-06
8.116343e+05	3.226580015828895e-03	1.814284210138814e-03	3.000000000000000e-06	3.000000000000000e-06
8.262338e+05	3.242351041751165e-03	1.823223855608106e-03	3.000000000000000e-06	3.000000000000000e-06
8.410960e+05	3.258199490331627e-03	1.832206950242708e-03	3.000000000000000e-06	3.000000000000000e-06
8.562256e+05	3.274125739667376e-03	1.841233708628119e-03	3.000000000000000e-06	3.000000000000000e-06
8.716275e+05	3.290130169711714e-03	1.850304346387698e-03	3.000000000000000e-06	3.000000000000000e-06
8.873065e+05	3.306213162283196e-03	1.859419080187853e-03	3.000000000000000e-06	3.000000000000000e-06
9.032678e+05	3.322375101074732e-03	1.868578127743273e-03	3.000000000000000e-06	3.000000000000000e-06
9.195164e+05	3.338616371662724e-03	1.877781707822165e-03	3.000000000000000e-06	3.000000000000000e-06
9.360574e+05	3.354937361516258e-03	1.887030040251530e-03	3.000000000000000e-06	3.000000000000000e-06
9.528963e+05	3.371338460006331e-03	1.896323345922454e-03	3.000000000000000e-06	3.000000000000000e-06
9.700383e+05	3.387820058415129e-03	1.905661846795432e-03	3.000000000000000e-06	3.000000000000000e-06
9.874889e+05	3.404382549945355e-03	1.915045765905704e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	3.416112500000968e-03	1.921691423002296e-03	3.000000000000000e-06	3.000000000000000e-06
1.018085e+06	3.432901721608191e-03	1.931203094504744e-03	3.000000000000000e-06	3.000000000000000e-06
1.036399e+06	3.449683899653505e-03	1.940710363506744e-03	3.000000000000000e-06	3.000000000000000e-06
1.055044e+06	3.466550035714050e-03	1.950264787499228e-03	3.000000000000000e-06	3.000000000000000e-06
1.074026e+06	3.483498914859571e-03	1.959865678623629e-03	3.000000000000000e-06	3.000000000000000e-06
1.093349e+06	3.500530970271863e-03	1.969513282606262e-03	3.000000000000000e-06	3.000000000000000e-06
1.113020e+06	3.517646607755488e-03	1.979207829600313e-03	3.000000000000000e-06	3.000000000000000e-06
1.133046e+06	3.534846235642765e-03	1.988949551150187e-03	3.000000000000000e-06	3.000000000000000e-06
1.153433e+06	3.552130264263867e-03	1.998738679903570e-03	3.000000000000000e-06	3.000000000000000e-06
1.174187e+06	3.569499105963958e-03	2.008575449627850e-03	3.000000000000000e-06	3.000000000000000e-06
1.195315e+06	3.586953175112009e-03	2.018460095218934e-03	3.000000000000000e-06	3.000000000000000e-06
1.216824e+06	3.604492888110353e-03	2.028392852708880e-03	3.000000000000000e-06	3.000000000000000e-06
1.238720e+06	3.622118663404484e-03	2.038373959272771e-03	3.000000000000000e-06	3.000000000000000e-06
1.261011e+06	3.639830921492981e-03	2.048403653235139e-03	3.000000000000000e-06	3.000000000000000e-06
1.283704e+06	3.657630084937507e-03	2.058482174076130e-03	3.000000000000000e-06	3.000000000000000e-06
1.306807e+06	3.675516578372876e-03	2.068609762437519e-03	3.000000000000000e-06	3.000000000000000e-06
1.330325e+06	3.693490828517170e-03	2.078786660128647e-03	3.000000000000000e-06	3.000000000000000e-06
1.354268e+06	3.711553264181902e-03	2.089013110132323e-03	3.000000000000000e-06	3.000000000000000e-06
1.378643e+06	3.729704316282240e-03	2.099289356610713e-03	3.000000000000000e-06	3.000000000000000e-06
1.403457e+06	3.747944417847272e-03	2.109615644911235e-03	3.000000000000000e-06	3.000000000000000e-06
1.428719e+06	3.766274004030327e-03	2.119992221572467e-03	3.000000000000000e-06	3.000000000000000e-06
1.454437e+06	3.784693512119349e-03	2.130419334330075e-03	3.000000000000000e-06	3.000000000000000e-06
1.480618e+06	3.803203381547311e-03	2.140897232122758e-03	3.000000000000000e-06	3.000000000000000e-06
1.507272e+06	3.821804053902695e-03	2.151426165098228e-03	3.000000000000000e-06	3.000000000000000e-06
1.534407e+06	3.840495972940008e-03	2.162006384619209e-03	3.000000000000000e-06	3.000000000000000e-06
1.562031e+06	3.859279584590368e-03	2.172638143269464e-03	3.000000000000000e-06	3.000000000000000e-06
1.590154e+06	3.878155336972121e-03	2.183321694859853e-03	3.000000000000000e-06	3.000000000000000e-06
1.618785e+06	3.897123680401528e-03	2.194057294434419e-03	3.000000000000000e-06	3.000000000000000e-06
1.647932e+06	3.916185067403493e-03	2.204845198276496e-03	3.000000000000000e-06	3.000000000000000e-06
1.677606e+06	3.935339952722351e-03	2.215685663914856e-03	3.000000000000000e-06	3.000000000000000e-06
1.707815e+06	3.954588793332703e-03	2.226578950129876e-03	3.000000000000000e-06	3.000000000000000e-06
1.738570e+06	3.973932048450309e-03	2.237525316959743e-03	3.000000000000000e-06	3.000000000000000e-06
1.769880e+06	3.993370179543035e-03	2.248525025706681e-03	3.000000000000000e-06	3.000000000000000e-06
1.801755e+06	4.012903650341843e-03	2.259578338943209e-03	3.000000000000000e-06	3.000000000000000e-06
1.834206e+06	4.032532926851853e-03	2.270685520518432e-03	3.000000000000000e-06	3.000000000000000e-06
1.867243e+06	4.052258477363444e-03	2.281846835564361e-03	3.000000000000000e-06	3.000000000000000e-06
1.900877e+06	4.072080772463417e-03	2.293062550502261e-03	3.000000000000000e-06	3.000000000000000e-06
1.935119e+06	4.092000285046206e-03	2.304332933049030e-03	3.000000000000000e-06	3.000000000000000e-06
1.969979e+06	4.112017490325160e-03	2.315658252223610e-03	3.000000000000000e-06	3.000000000000000e-06
2.005469e+06	4.132132865843858e-03	2.327038778353429e-03	3.000000000000000e-06	3.000000000000000e-06
2.041600e+06	4.152346891487495e-03	2.338474783080865e-03	3.000000000000000e-06	3.000000000000000e-06
2.078385e+06	4.172660049494323e-03	2.349966539369762e-03	3.000000000000000e-06	3.000000000000000e-06
2.115834e+06	4.193072824467139e-03	2.361514321511948e-03	3.000000000000000e-06	3.000000000000000e-06
2.153960e+06	4.213585703384838e-03	2.373118405133811e-03	3.000000000000000e-06	3.000000000000000e-06
2.192775e+06	4.234199175614022e-03	2.384779067202889e-03	3.000000000000000e-06	3.000000000000000e-06
2.232292e+06	4.254913732920661e-03	2.396496586034499e-03	3.000000000000000e-06	3.000000000000000e-06
2.272523e+06	4.275729869481814e-03	2.408271241298398e-03	3.000000000000000e-06	3.000000000000000e-06
2.313482e+06	4.296648081897409e-03	2.420103314025470e-03	3.000000000000000e-06	3.000000000000000e-06
2.355181e+06	4.317668869202080e-03	2.431993086614454e-03	3.000000000000000e-06	3.000000000000000e-06
2.397635e+06	4.338792732877061e-03	2.443940842838699e-03	3.000000000000000e-06	3.000000000000000e-06
2.440857e+06	4.360020176862137e-03	2.455946867852947e-03	3.000000000000000e-06	3.000000000000000e-06
2.484860e+06	4.381351707567658e-03	2.468011448200160e-03	3.000000000000000e-06	3.000000000000000e-06
2.529659e+06	4.402787833886609e-03	2.480134871818366e-03	3.000000000000000e-06	3.000000000000000e-06
2.575269e+06	4.424329067206738e-03	2.492317428047554e-03	3.000000000000000e-06	3.000000000000000e-06
2.621704e+06	4.445975921422748e-03	2.504559407636585e-03	3.000000000000000e-06	3.000000000000000e-06
2.668980e+06	4.467728912948542e-03	2.516861102750150e-03	3.000000000000000e-06	3.000000000000000e-06
2.717111e+06	4.489588560729539e-03	2.529222806975753e-03	3.000000000000000e-06	3.000000000000000e-06
2.766113e+06	4.511555386255034e-03	2.541644815330730e-03	3.000000000000000e-06	3.000000000000000e-06
2.816002e+06	4.533629913570638e-03	2.554127424269305e-03	3.000000000000000e-06	3.000000000000000e-06
2.866794e+06	4.555812669290761e-03	2.566670931689676e-03	3.000000000000000e-06	3.000000000000000e-06
2.918506e+06	4.578104182611168e-03	2.579275636941135e-03	3.000000000000000e-06	3.000000000000000e-06
2.971154e+06	4.600504985321593e-03	2.591941840831224e-03	3.000000000000000e-06	3.000000000000000e-06
3.024755e+06	4.623015611818417e-03	2.604669845632927e-03	3.000000000000000e-06	3.000000000000000e-06
3.079327e+06	4.645636599117400e-03	2.617459955091893e-03	3.000000000000000e-06	3.000000000000000e-06
3.134887e+06	4.668368486866488e-03	2.630312474433695e-03	3.000000000000000e-06	3.000000000000000e-06
3.191454e+06	4.691211817358671e-03	2.643227710371127e-03	3.000000000000000e-06	3.000000000000000e-06
3.249046e+06	4.714167135544914e-03	2.656205971111530e-03	3.000000000000000e-06	3.000000000000000e-06
3.307680e+06	4.737234989047143e-03	2.669247566364161e-03	3.000000000000000e-06	3.000000000000000e-06
3.367378e+06	4.760415928171299e-03	2.682352807347589e-03	3.000000000000000e-06	3.000000000000000e-06
3.428156e+06	4.783710505920459e-03	2.695522006797138e-03	3.000000000000000e-06	3.000000000000000e-06
3.490037e+06	4.807119278008014e-03	2.708755478972351e-03	3.000000000000000e-06	3.000000000000000e-06
3.553038e+06	4.830642802870915e-03	2.722053539664505e-03	3.000000000000000e-06	3.000000000000000e-06
3.617182e+06	4.854281641682989e-03	2.735416506204152e-03	3.000000000000000e-06	3.000000000000000e-06
3.682488e+06	4.878036358368311e-03	2.748844697468702e-03	3.000000000000000e-06	3.000000000000000e-06
3.748978e+06	4.901907519614648e-03	2.762338433890037e-03	3.000000000000000e-06	3.000000000000000e-06
3.816674e+06	4.925895694886966e-03	2.775898037462170e-03	3.000000000000000e-06	3.000000000000000e-06
3.885597e+06	4.950001456441008e-03	2.789523831748935e-03	3.000000000000000e-06	3.000000000000000e-06
3.955770e+06	4.974225379336931e-03	2.803216141891714e-03	3.000000000000000e-06	3.000000000000000e-06
4.027216e+06	4.998568041453016e-03	2.816975294617202e-03	3.000000000000000e-06	3.000000000000000e-06
4.099958e+06	5.023030023499440e-03	2.830801618245218e-03	3.000000000000000e-06	3.000000000000000e-06
4.174019e+06	5.047611909032123e-03	2.844695442696536e-03	3.000000000000000e-06	3.000000000000000e-06
4.249423e+06	5.072314284466638e-03	2.858657099500771e-03	3.000000000000000e-06	3.000000000000000e-06
4.326196e+06	5.097137739092185e-03	2.872686921804294e-03	3.000000000000000e-06	3.000000000000000e-06
4.404361e+06	5.122082865085642e-03	2.886785244378191e-03	3.000000000000000e-06	3.000000000000000e-06
4.483945e+06	5.147150257525680e-03	2.900952403626251e-03	3.000000000000000e-06	3.000000000000000e-06
4.564973e+06	5.172340514406949e-03	2.915188737593004e-03	3.000000000000000e-06	3.000000000000000e-06
4.647472e+06	5.197654236654333e-03	2.929494585971794e-03	3.000000000000000e-06	3.000000000000000e-06
4.731469e+06	5.223092028137272e-03	2.943870290112886e-03	3.000000000000000e-06	3.000000000000000e-06
4.816990e+06	5.248654495684159e-03	2.958316193031615e-03	3.000000000000000e-06	3.000000000000000e-06
4.904063e+06	5.274342249096807e-03	2.972832639416585e-03	3.000000000000000e-06	3.000000000000000e-06
4.992718e+06	5.300155901164981e-03	2.987419975637885e-03	3.000000000000000e-06	3.000000000000000e-06
5.082983e+06	5.326096067681010e-03	3.002078549755371e-03	3.000000000000000e-06	3.000000000000000e-06
5.174887e+06	5.352163367454461e-03	3.016808711526971e-03	3.000000000000000e-06	3.000000000000000e-06
5.268460e+06	5.378358422326899e-03	3.031610812417028e-03	3.000000000000000e-06	3.000000000000000e-06
5.363732e+06	5.404681857186699e-03	3.046485205604705e-03	3.000000000000000e-06	3.000000000000000e-06
5.460736e+06	5.431134299983951e-03	3.061432245992399e-03	3.000000000000000e-06	3.000000000000000e-06
5.559501e+06	5.457716381745424e-03	3.076452290214229e-03	3.000000000000000e-06	3.000000000000000e-06
5.660061e+06	5.484428736589613e-03	3.091545696644536e-03	3.000000000000000e-06	3.000000000000000e-06
5.762449e+06	5.511272001741851e-03	3.106712825406446e-03	3.000000000000000e-06	3.000000000000000e-06
5.866697e+06	5.538246817549500e-03	3.121954038380461e-03	3.000000000000000e-06	3.000000000000000e-06
5.972839e+06	5.565353827497216e-03	3.137269699213100e-03	3.000000000000000e-06	3.000000000000000e-06
6.080911e+06	5.592593678222293e-03	3.152660173325578e-03	3.000000000000000e-06	3.000000000000000e-06
6.190948e+06	5.619967019530069e-03	3.168125827922523e-03	3.000000000000000e-06	3.000000000000000e-06
6.302985e+06	5.647474504409424e-03	3.183667032000750e-03	3.000000000000000e-06	3.000000000000000e-06
6.417059e+06	5.675116789048341e-03	3.199284156358056e-03	3.000000000000000e-06	3.000000000000000e-06
6.533207e+06	5.702894532849554e-03	3.214977573602077e-03	3.000000000000000e-06	3.000000000000000e-06
6.651467e+06	5.730808398446257e-03	3.230747658159182e-03	3.000000000000000e-06	3.000000000000000e-06
6.771878e+06	5.758859051717914e-03	3.246594786283401e-03	3.000000000000000e-06	3.000000000000000e-06
6.894479e+06	5.787047161806119e-03	3.262519336065410e-03	3.000000000000000e-06	3.000000000000000e-06
7.019311e+06	5.815373401130559e-03	3.278521687441553e-03	3.000000000000000e-06	3.000000000000000e-06
7.146413e+06	5.843838445405033e-03	3.294602222202908e-03	3.000000000000000e-06	3.000000000000000e-06
7.275828e+06	5.872442973653565e-03	3.310761324004396e-03	3.000000000000000e-06	3.000000000000000e-06
7.407597e+06	5.901187668226598e-03	3.326999378373938e-03	3.000000000000000e-06	3.000000000000000e-06
7.541765e+06	5.930073214817242e-03	3.343316772721657e-03	3.000000000000000e-06	3.000000000000000e-06
7.678374e+06	5.959100302477639e-03	3.359713896349115e-03	3.000000000000000e-06	3.000000000000000e-06
7.817469e+06	5.988269623635377e-03	3.376191140458611e-03	3.000000000000000e-06	3.000000000000000e-06
7.959097e+06	6.017581874110002e-03	3.392748898162508e-03	3.000000000000000e-06	3.000000000000000e-06
8.103302e+06	6.047037753129604e-03	3.409387564492617e-03	3.000000000000000e-06	3.000000000000000e-06
8.250133e+06	6.076637963347484e-03	3.426107536409623e-03	3.000000000000000e-06	3.000000000000000e-06
8.399638e+06	6.106383210858906e-03	3.442909212812551e-03	3.000000000000000e-06	3.000000000000000e-06
8.551865e+06	6.136274205217930e-03	3.459792994548290e-03	3.000000000000000e-06	3.000000000000000e-06
8.706864e+06	6.166311659454326e-03	3.476759284421155e-03	3.000000000000000e-06	3.000000000000000e-06
8.864687e+06	6.196496290090569e-03	3.493808487202494e-03	3.000000000000000e-06	3.000000000000000e-06
9.025384e+06	6.226828817158926e-03	3.510941009640347e-03	3.000000000000000e-06	3.000000000000000e-06
9.189008e+06	6.257309964218615e-03	3.528157260469154e-03	3.000000000000000e-06	3.000000000000000e-06
9.355613e+06	6.287940458373056e-03	3.545457650419498e-03	3.000000000000000e-06	3.000000000000000e-06
9.525254e+06	6.318721030287206e-03	3.562842592227912e-03	3.000000000000000e-06	3.000000000000000e-06
9.697987e+06	6.349652414204974e-03	3.580312500646723e-03	3.000000000000000e-06	3.000000000000000e-06
9.873867e+06	6.380735347966726e-03	3.597867792453942e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	6.402750790166608e-03	3.610301733264034e-03	3.000000000000000e-06	3.000000000000000e-06
1.018235e+07	6.434260745206216e-03	3.628097843045241e-03	3.000000000000000e-06	3.000000000000000e-06
1.036704e+07	6.465755201908350e-03	3.645884989817026e-03	3.000000000000000e-06	3.000000000000000e-06
1.055511e+07	6.497407032150713e-03	3.663760808837097e-03	3.000000000000000e-06	3.000000000000000e-06
1.074661e+07	6.529213881614353e-03	3.681723970651071e-03	3.000000000000000e-06	3.000000000000000e-06
1.094161e+07	6.561176565181149e-03	3.699774935613884e-03	3.000000000000000e-06	3.000000000000000e-06
1.114015e+07	6.593295844265562e-03	3.717914133838046e-03	3.000000000000000e-06	3.000000000000000e-06
1.134232e+07	6.625572485052536e-03	3.736141998101576e-03	3.000000000000000e-06	3.000000000000000e-06
1.154818e+07	6.658007257461998e-03	3.754458963272820e-03	3.000000000000000e-06	3.000000000000000e-06
1.175779e+07	6.690600935185552e-03	3.772865466336759e-03	3.000000000000000e-06	3.000000000000000e-06
1.197123e+07	6.723354295704338e-03	3.791361946408376e-03	3.000000000000000e-06	3.000000000000000e-06
1.218856e+07	6.756268120307474e-03	3.809948844745016e-03	3.000000000000000e-06	3.000000000000000e-06
1.240986e+07	6.789343194110653e-03	3.828626604758040e-03	3.000000000000000e-06	3.000000000000000e-06
1.263519e+07	6.822580306074836e-03	3.847395672024088e-03	3.000000000000000e-06	3.000000000000000e-06
1.286464e+07	6.855980249025068e-03	3.866256494296112e-03	3.000000000000000e-06	3.000000000000000e-06
1.309827e+07	6.889543819669364e-03	3.885209521514309e-03	3.000000000000000e-06	3.000000000000000e-06
1.333617e+07	6.923271818617707e-03	3.904255205816995e-03	3.000000000000000e-06	3.000000000000000e-06
1.357841e+07	6.957165050401133e-03	3.923394001551482e-03	3.000000000000000e-06	3.000000000000000e-06
1.382507e+07	6.991224323490912e-03	3.942626365284966e-03	3.000000000000000e-06	3.000000000000000e-06
1.407624e+07	7.025450450317816e-03	3.961952755815452e-03	3.000000000000000e-06	3.000000000000000e-06
1.433199e+07	7.059844247291491e-03	3.981373634182717e-03	3.000000000000000e-06	3.000000000000000e-06
1.459241e+07	7.094406534819917e-03	4.000889463679308e-03	3.000000000000000e-06	3.000000000000000e-06
1.485759e+07	7.129138137328970e-03	4.020500709861613e-03	3.000000000000000e-06	3.000000000000000e-06
1.512762e+07	7.164039883282067e-03	4.040207840560960e-03	3.000000000000000e-06	3.000000000000000e-06
1.540257e+07	7.199112605199925e-03	4.060011325894780e-03	3.000000000000000e-06	3.000000000000000e-06
1.568255e+07	7.234357139680404e-03	4.079911638277818e-03	3.000000000000000e-06	3.000000000000000e-06
1.596764e+07	7.269774327418447e-03	4.099909252433405e-03	3.000000000000000e-06	3.000000000000000e-06
1.625795e+07	7.305365013226127e-03	4.120004645404778e-03	3.000000000000000e-06	3.000000000000000e-06
1.655355e+07	7.341130046052784e-03	4.140198296566459e-03	3.000000000000000e-06	3.000000000000000e-06
1.685456e+07	7.377070279005263e-03	4.160490687635685e-03	3.000000000000000e-06	3.000000000000000e-06
1.716107e+07	7.413186569368253e-03	4.180882302683898e-03	3.000000000000000e-06	3.000000000000000e-06
1.747319e+07	7.449479778624719e-03	4.201373628148293e-03	3.000000000000000e-06	3.000000000000000e-06
1.779101e+07	7.485950772476446e-03	4.221965152843411e-03	3.000000000000000e-06	3.000000000000000e-06
1.811464e+07	7.522600420864670e-03	4.242657367972806e-03	3.000000000000000e-06	3.000000000000000e-06
1.844418e+07	7.559429597990824e-03	4.263450767140750e-03	3.000000000000000e-06	3.000000000000000e-06
1.877975e+07	7.596439182337370e-03	4.284345846364010e-03	3.000000000000000e-06	3.000000000000000e-06
1.912146e+07	7.633630056688744e-03	4.305343104083679e-03	3.000000000000000e-06	3.000000000000000e-06
1.946942e+07	7.671003108152403e-03	4.326443041177055e-03	3.000000000000000e-06	3.000000000000000e-06
1.982375e+07	7.708559228179973e-03	4.347646160969593e-03	3.000000000000000e-06	3.000000000000000e-06
2.018455e+07	7.746299312588498e-03	4.368952969246902e-03	3.000000000000000e-06	3.000000000000000e-06
2.055195e+07	7.784224261581793e-03	4.390363974266813e-03	3.000000000000000e-06	3.000000000000000e-06
2.092608e+07	7.822334979771910e-03	4.411879686771493e-03	3.000000000000000e-06	3.000000000000000e-06
2.130705e+07	7.860632376200702e-03	4.433500619999628e-03	3.000000000000000e-06	3.000000000000000e-06
2.169500e+07	7.899117364361486e-03	4.455227289698663e-03	3.000000000000000e-06	3.000000000000000e-06
2.209004e+07	7.937790862220833e-03	4.477060214137097e-03	3.000000000000000e-06	3.000000000000000e-06
