#t[yr]	ecc	inc	eachmass	totalmass
1.876807e+05	2.021978983190182e-01	1.091945593440774e-01	3.000000000000000e-10	3.000000000000000e-05
1.910752e+05	2.031886561458134e-01	1.097425823045306e-01	3.000000000000000e-10	3.000000000000000e-05
1.945306e+05	2.041842686332735e-01	1.102932142573938e-01	3.000000000000000e-10	3.000000000000000e-05
1.980479e+05	2.051847595421059e-01	1.108464684545514e-01	3.000000000000000e-10	3.000000000000000e-05
2.016282e+05	2.061901527493762e-01	1.114023582086982e-01	3.000000000000000e-10	3.000000000000000e-05
2.052728e+05	2.072004722490781e-01	1.119608968936845e-01	3.000000000000000e-10	3.000000000000000e-05
2.089826e+05	2.082157421527056e-01	1.125220979448620e-01	3.000000000000000e-10	3.000000000000000e-05
2.127590e+05	2.092359866898274e-01	1.130859748594319e-01	3.000000000000000e-10	3.000000000000000e-05
2.166031e+05	2.102612302086654e-01	1.136525411967921e-01	3.000000000000000e-10	3.000000000000000e-05
2.205161e+05	2.112914971766750e-01	1.142218105788878e-01	3.000000000000000e-10	3.000000000000000e-05
2.244992e+05	2.123268121811285e-01	1.147937966905611e-01	3.000000000000000e-10	3.000000000000000e-05
2.285537e+05	2.133671999297017e-01	1.153685132799031e-01	3.000000000000000e-10	3.000000000000000e-05
2.326810e+05	2.144126852510630e-01	1.159459741586065e-01	3.000000000000000e-10	3.000000000000000e-05
2.368822e+05	2.154632930954652e-01	1.165261932023196e-01	3.000000000000000e-10	3.000000000000000e-05
2.411587e+05	2.165190485353409e-01	1.171091843510013e-01	3.000000000000000e-10	3.000000000000000e-05
2.455119e+05	2.175799767659005e-01	1.176949616092772e-01	3.000000000000000e-10	3.000000000000000e-05
2.499432e+05	2.186461031057323e-01	1.182835390467972e-01	3.000000000000000e-10	3.000000000000000e-05
2.544539e+05	2.197174529974072e-01	1.188749307985938e-01	3.000000000000000e-10	3.000000000000000e-05
2.590455e+05	2.207940520080849e-01	1.194691510654423e-01	3.000000000000000e-10	3.000000000000000e-05
2.637194e+05	2.218759258301237e-01	1.200662141142212e-01	3.000000000000000e-10	3.000000000000000e-05
2.684771e+05	2.229631002816932e-01	1.206661342782750e-01	3.000000000000000e-10	3.000000000000000e-05
2.733202e+05	2.240556013073901e-01	1.212689259577772e-01	3.000000000000000e-10	3.000000000000000e-05
2.782500e+05	2.251534549788568e-01	1.218746036200953e-01	3.000000000000000e-10	3.000000000000000e-05
2.832683e+05	2.262566874954031e-01	1.224831818001565e-01	3.000000000000000e-10	3.000000000000000e-05
2.883766e+05	2.273653251846311e-01	1.230946751008155e-01	3.000000000000000e-10	3.000000000000000e-05
2.935764e+05	2.284793945030631e-01	1.237090981932224e-01	3.000000000000000e-10	3.000000000000000e-05
2.988696e+05	2.295989220367723e-01	1.243264658171927e-01	3.000000000000000e-10	3.000000000000000e-05
3.042576e+05	2.307239345020171e-01	1.249467927815790e-01	3.000000000000000e-10	3.000000000000000e-05
3.097423e+05	2.318544587458777e-01	1.255700939646428e-01	3.000000000000000e-10	3.000000000000000e-05
3.153253e+05	2.329905217468969e-01	1.261963843144288e-01	3.000000000000000e-10	3.000000000000000e-05
3.210085e+05	2.341321506157234e-01	1.268256788491401e-01	3.000000000000000e-10	3.000000000000000e-05
3.267936e+05	2.352793725957578e-01	1.274579926575143e-01	3.000000000000000e-10	3.000000000000000e-05
3.326825e+05	2.364322150638030e-01	1.280933408992022e-01	3.000000000000000e-10	3.000000000000000e-05
3.386770e+05	2.375907055307163e-01	1.287317388051465e-01	3.000000000000000e-10	3.000000000000000e-05
3.447790e+05	2.387548716420662e-01	1.293732016779633e-01	3.000000000000000e-10	3.000000000000000e-05
3.509905e+05	2.399247411787910e-01	1.300177448923233e-01	3.000000000000000e-10	3.000000000000000e-05
3.573135e+05	2.411003420578620e-01	1.306653838953364e-01	3.000000000000000e-10	3.000000000000000e-05
3.637499e+05	2.422817023329486e-01	1.313161342069365e-01	3.000000000000000e-10	3.000000000000000e-05
3.703017e+05	2.434688501950876e-01	1.319700114202675e-01	3.000000000000000e-10	3.000000000000000e-05
3.769711e+05	2.446618139733555e-01	1.326270312020724e-01	3.000000000000000e-10	3.000000000000000e-05
3.837602e+05	2.458606221355439e-01	1.332872092930816e-01	3.000000000000000e-10	3.000000000000000e-05
3.906711e+05	2.470653032888386e-01	1.339505615084051e-01	3.000000000000000e-10	3.000000000000000e-05
3.977061e+05	2.482758861805015e-01	1.346171037379240e-01	3.000000000000000e-10	3.000000000000000e-05
4.048672e+05	2.494923996985564e-01	1.352868519466856e-01	3.000000000000000e-10	3.000000000000000e-05
4.121569e+05	2.507148728724780e-01	1.359598221752981e-01	3.000000000000000e-10	3.000000000000000e-05
4.195774e+05	2.519433348738835e-01	1.366360305403282e-01	3.000000000000000e-10	3.000000000000000e-05
4.271311e+05	2.531778150172290e-01	1.373154932346999e-01	3.000000000000000e-10	3.000000000000000e-05
4.348204e+05	2.544183427605083e-01	1.379982265280948e-01	3.000000000000000e-10	3.000000000000000e-05
4.426477e+05	2.556649477059553e-01	1.386842467673538e-01	3.000000000000000e-10	3.000000000000000e-05
4.506155e+05	2.569176596007497e-01	1.393735703768809e-01	3.000000000000000e-10	3.000000000000000e-05
4.587264e+05	2.581765083377271e-01	1.400662138590482e-01	3.000000000000000e-10	3.000000000000000e-05
4.669828e+05	2.594415239560909e-01	1.407621937946029e-01	3.000000000000000e-10	3.000000000000000e-05
4.753875e+05	2.607127366421295e-01	1.414615268430753e-01	3.000000000000000e-10	3.000000000000000e-05
4.839431e+05	2.619901767299353e-01	1.421642297431895e-01	3.000000000000000e-10	3.000000000000000e-05
4.926524e+05	2.632738747021290e-01	1.428703193132746e-01	3.000000000000000e-10	3.000000000000000e-05
5.015180e+05	2.645638611905856e-01	1.435798124516786e-01	3.000000000000000e-10	3.000000000000000e-05
5.105428e+05	2.658601669771656e-01	1.442927261371834e-01	3.000000000000000e-10	3.000000000000000e-05
5.197297e+05	2.671628229944484e-01	1.450090774294216e-01	3.000000000000000e-10	3.000000000000000e-05
5.290816e+05	2.684718603264706e-01	1.457288834692954e-01	3.000000000000000e-10	3.000000000000000e-05
5.386015e+05	2.697873102094664e-01	1.464521614793964e-01	3.000000000000000e-10	3.000000000000000e-05
5.482924e+05	2.711092040326135e-01	1.471789287644285e-01	3.000000000000000e-10	3.000000000000000e-05
5.581574e+05	2.724375733387804e-01	1.479092027116311e-01	3.000000000000000e-10	3.000000000000000e-05
5.681996e+05	2.737724498252798e-01	1.486430007912049e-01	3.000000000000000e-10	3.000000000000000e-05
5.784222e+05	2.751138653446237e-01	1.493803405567396e-01	3.000000000000000e-10	3.000000000000000e-05
5.888285e+05	2.764618519052830e-01	1.501212396456430e-01	3.000000000000000e-10	3.000000000000000e-05
5.994218e+05	2.778164416724511e-01	1.508657157795721e-01	3.000000000000000e-10	3.000000000000000e-05
6.102054e+05	2.791776669688107e-01	1.516137867648659e-01	3.000000000000000e-10	3.000000000000000e-05
6.211828e+05	2.805455602753045e-01	1.523654704929802e-01	3.000000000000000e-10	3.000000000000000e-05
6.323575e+05	2.819201542319100e-01	1.531207849409244e-01	3.000000000000000e-10	3.000000000000000e-05
6.437330e+05	2.833014816384175e-01	1.538797481716998e-01	3.000000000000000e-10	3.000000000000000e-05
6.553131e+05	2.846895754552125e-01	1.546423783347401e-01	3.000000000000000e-10	3.000000000000000e-05
6.671012e+05	2.860844688040614e-01	1.554086936663533e-01	3.000000000000000e-10	3.000000000000000e-05
6.791013e+05	2.874861949689017e-01	1.561787124901667e-01	3.000000000000000e-10	3.000000000000000e-05
6.913171e+05	2.888947873966354e-01	1.569524532175721e-01	3.000000000000000e-10	3.000000000000000e-05
7.037526e+05	2.903102796979266e-01	1.577299343481743e-01	3.000000000000000e-10	3.000000000000000e-05
7.164116e+05	2.917327056480027e-01	1.585111744702412e-01	3.000000000000000e-10	3.000000000000000e-05
7.292983e+05	2.931620991874606e-01	1.592961922611555e-01	3.000000000000000e-10	3.000000000000000e-05
7.424168e+05	2.945984944230751e-01	1.600850064878689e-01	3.000000000000000e-10	3.000000000000000e-05
7.557711e+05	2.960419256286128e-01	1.608776360073578e-01	3.000000000000000e-10	3.000000000000000e-05
7.693657e+05	2.974924272456489e-01	1.616740997670815e-01	3.000000000000000e-10	3.000000000000000e-05
7.832048e+05	2.989500338843891e-01	1.624744168054419e-01	3.000000000000000e-10	3.000000000000000e-05
7.972928e+05	3.004147803244943e-01	1.632786062522456e-01	3.000000000000000e-10	3.000000000000000e-05
8.116343e+05	3.018867015159101e-01	1.640866873291681e-01	3.000000000000000e-10	3.000000000000000e-05
8.262338e+05	3.033658325797003e-01	1.648986793502196e-01	3.000000000000000e-10	3.000000000000000e-05
8.410960e+05	3.048522088088846e-01	1.657146017222134e-01	3.000000000000000e-10	3.000000000000000e-05
8.562256e+05	3.063458656692794e-01	1.665344739452362e-01	3.000000000000000e-10	3.000000000000000e-05
8.716275e+05	3.078468388003443e-01	1.673583156131201e-01	3.000000000000000e-10	3.000000000000000e-05
8.873065e+05	3.093551640160315e-01	1.681861464139176e-01	3.000000000000000e-10	3.000000000000000e-05
9.032678e+05	3.108708773056397e-01	1.690179861303776e-01	3.000000000000000e-10	3.000000000000000e-05
9.195164e+05	3.123940148346728e-01	1.698538546404245e-01	3.000000000000000e-10	3.000000000000000e-05
9.360574e+05	3.139246129457016e-01	1.706937719176392e-01	3.000000000000000e-10	3.000000000000000e-05
9.528963e+05	3.154627081592308e-01	1.715377580317416e-01	3.000000000000000e-10	3.000000000000000e-05
9.700383e+05	3.170083371745697e-01	1.723858331490766e-01	3.000000000000000e-10	3.000000000000000e-05
9.874889e+05	3.185615368707072e-01	1.732380175331007e-01	3.000000000000000e-10	3.000000000000000e-05
1.000000e+06	3.196615407188214e-01	1.738415222904316e-01	3.000000000000000e-10	3.000000000000000e-05
1.018085e+06	3.212359764973206e-01	1.747052818659535e-01	3.000000000000000e-10	3.000000000000000e-05
1.036399e+06	3.228097364901047e-01	1.755686265171095e-01	3.000000000000000e-10	3.000000000000000e-05
1.055044e+06	3.243913545809120e-01	1.764362382163845e-01	3.000000000000000e-10	3.000000000000000e-05
1.074026e+06	3.259807168517792e-01	1.773080544929529e-01	3.000000000000000e-10	3.000000000000000e-05
1.093349e+06	3.275778639320039e-01	1.781840976594419e-01	3.000000000000000e-10	3.000000000000000e-05
1.113020e+06	3.291828338809329e-01	1.790643886172610e-01	3.000000000000000e-10	3.000000000000000e-05
1.133046e+06	3.307956649936817e-01	1.799489483957502e-01	3.000000000000000e-10	3.000000000000000e-05
1.153433e+06	3.324163957519730e-01	1.808377981252193e-01	3.000000000000000e-10	3.000000000000000e-05
1.174187e+06	3.340450648259478e-01	1.817309590379479e-01	3.000000000000000e-10	3.000000000000000e-05
1.195315e+06	3.356817110750727e-01	1.826284524686879e-01	3.000000000000000e-10	3.000000000000000e-05
1.216824e+06	3.373263735490653e-01	1.835302998551783e-01	3.000000000000000e-10	3.000000000000000e-05
1.238720e+06	3.389790914888264e-01	1.844365227386612e-01	3.000000000000000e-10	3.000000000000000e-05
1.261011e+06	3.406399043273755e-01	1.853471427644012e-01	3.000000000000000e-10	3.000000000000000e-05
1.283704e+06	3.423088516907903e-01	1.862621816822063e-01	3.000000000000000e-10	3.000000000000000e-05
1.306807e+06	3.439859733991525e-01	1.871816613469517e-01	3.000000000000000e-10	3.000000000000000e-05
1.330325e+06	3.456713094674970e-01	1.881056037191057e-01	3.000000000000000e-10	3.000000000000000e-05
1.354268e+06	3.473649001067654e-01	1.890340308652586e-01	3.000000000000000e-10	3.000000000000000e-05
1.378643e+06	3.490667857247656e-01	1.899669649586534e-01	3.000000000000000e-10	3.000000000000000e-05
1.403457e+06	3.507770069271350e-01	1.909044282797192e-01	3.000000000000000e-10	3.000000000000000e-05
1.428719e+06	3.524956045183088e-01	1.918464432166072e-01	3.000000000000000e-10	3.000000000000000e-05
1.454437e+06	3.542226195024924e-01	1.927930322657294e-01	3.000000000000000e-10	3.000000000000000e-05
1.480618e+06	3.559580930846399e-01	1.937442180322988e-01	3.000000000000000e-10	3.000000000000000e-05
1.507272e+06	3.577020666714359e-01	1.947000232308736e-01	3.000000000000000e-10	3.000000000000000e-05
1.534407e+06	3.594545818722835e-01	1.956604706859026e-01	3.000000000000000e-10	3.000000000000000e-05
1.562031e+06	3.612156805002956e-01	1.966255833322740e-01	3.000000000000000e-10	3.000000000000000e-05
1.590154e+06	3.629854045732925e-01	1.975953842158663e-01	3.000000000000000e-10	3.000000000000000e-05
1.618785e+06	3.647637963148035e-01	1.985698964941022e-01	3.000000000000000e-10	3.000000000000000e-05
1.647932e+06	3.665508981550740e-01	1.995491434365046e-01	3.000000000000000e-10	3.000000000000000e-05
1.677606e+06	3.683467527320764e-01	2.005331484252554e-01	3.000000000000000e-10	3.000000000000000e-05
1.707815e+06	3.701514028925278e-01	2.015219349557573e-01	3.000000000000000e-10	3.000000000000000e-05
1.738570e+06	3.719648916929107e-01	2.025155266371974e-01	3.000000000000000e-10	3.000000000000000e-05
1.769880e+06	3.737872624005003e-01	2.035139471931146e-01	3.000000000000000e-10	3.000000000000000e-05
1.801755e+06	3.756185584943956e-01	2.045172204619683e-01	3.000000000000000e-10	3.000000000000000e-05
1.834206e+06	3.774588236665565e-01	2.055253703977109e-01	3.000000000000000e-10	3.000000000000000e-05
1.867243e+06	3.793081018228454e-01	2.065384210703626e-01	3.000000000000000e-10	3.000000000000000e-05
1.900877e+06	3.811664370840739e-01	2.075563966665887e-01	3.000000000000000e-10	3.000000000000000e-05
1.935119e+06	3.830338737870553e-01	2.085793214902800e-01	3.000000000000000e-10	3.000000000000000e-05
1.969979e+06	3.849104564856611e-01	2.096072199631355e-01	3.000000000000000e-10	3.000000000000000e-05
2.005469e+06	3.867962299518837e-01	2.106401166252483e-01	3.000000000000000e-10	3.000000000000000e-05
2.041600e+06	3.886912391769038e-01	2.116780361356941e-01	3.000000000000000e-10	3.000000000000000e-05
2.078385e+06	3.905955293721634e-01	2.127210032731221e-01	3.000000000000000e-10	3.000000000000000e-05
2.115834e+06	3.925091459704432e-01	2.137690429363497e-01	3.000000000000000e-10	3.000000000000000e-05
2.153960e+06	3.944321346269465e-01	2.148221801449586e-01	3.000000000000000e-10	3.000000000000000e-05
2.192775e+06	3.963645412203873e-01	2.158804400398949e-01	3.000000000000000e-10	3.000000000000000e-05
2.232292e+06	3.983064118540844e-01	2.169438478840717e-01	3.000000000000000e-10	3.000000000000000e-05
2.272523e+06	4.002577928570607e-01	2.180124290629742e-01	3.000000000000000e-10	3.000000000000000e-05
2.313482e+06	4.022187307851476e-01	2.190862090852683e-01	3.000000000000000e-10	3.000000000000000e-05
2.355181e+06	4.041892724220953e-01	2.201652135834112e-01	3.000000000000000e-10	3.000000000000000e-05
2.397635e+06	4.061694647806882e-01	2.212494683142661e-01	3.000000000000000e-10	3.000000000000000e-05
2.440857e+06	4.081593551038654e-01	2.223389991597188e-01	3.000000000000000e-10	3.000000000000000e-05
2.484860e+06	4.101589908658479e-01	2.234338321272974e-01	3.000000000000000e-10	3.000000000000000e-05
2.529659e+06	4.121684197732700e-01	2.245339933507957e-01	3.000000000000000e-10	3.000000000000000e-05
2.575269e+06	4.141876897663165e-01	2.256395090908986e-01	3.000000000000000e-10	3.000000000000000e-05
2.621704e+06	4.162168490198667e-01	2.267504057358111e-01	3.000000000000000e-10	3.000000000000000e-05
2.668980e+06	4.182559459446418e-01	2.278667098018897e-01	3.000000000000000e-10	3.000000000000000e-05
2.717111e+06	4.203050291883602e-01	2.289884479342780e-01	3.000000000000000e-10	3.000000000000000e-05
2.766113e+06	4.223641476368968e-01	2.301156469075437e-01	3.000000000000000e-10	3.000000000000000e-05
2.816002e+06	4.244333504154487e-01	2.312483336263198e-01	3.000000000000000e-10	3.000000000000000e-05
2.866794e+06	4.265126868897064e-01	2.323865351259488e-01	3.000000000000000e-10	3.000000000000000e-05
2.918506e+06	4.286022066670314e-01	2.335302785731293e-01	3.000000000000000e-10	3.000000000000000e-05
2.971154e+06	4.307019595976379e-01	2.346795912665665e-01	3.000000000000000e-10	3.000000000000000e-05
3.024755e+06	4.328119957757821e-01	2.358345006376248e-01	3.000000000000000e-10	3.000000000000000e-05
3.079327e+06	4.349323655409568e-01	2.369950342509850e-01	3.000000000000000e-10	3.000000000000000e-05
3.134887e+06	4.370631194790907e-01	2.381612198053031e-01	3.000000000000000e-10	3.000000000000000e-05
3.191454e+06	4.392043084237555e-01	2.393330851338731e-01	3.000000000000000e-10	3.000000000000000e-05
3.249046e+06	4.413559834573771e-01	2.405106582052932e-01	3.000000000000000e-10	3.000000000000000e-05
3.307680e+06	4.435181959124540e-01	2.416939671241343e-01	3.000000000000000e-10	3.000000000000000e-05
3.367378e+06	4.456909973727812e-01	2.428830401316122e-01	3.000000000000000e-10	3.000000000000000e-05
3.428156e+06	4.478744396746798e-01	2.440779056062637e-01	3.000000000000000e-10	3.000000000000000e-05
3.490037e+06	4.500685749082330e-01	2.452785920646243e-01	3.000000000000000e-10	3.000000000000000e-05
3.553038e+06	4.522734554185282e-01	2.464851281619111e-01	3.000000000000000e-10	3.000000000000000e-05
3.617182e+06	4.544891338069049e-01	2.476975426927074e-01	3.000000000000000e-10	3.000000000000000e-05
3.682488e+06	4.567156629322089e-01	2.489158645916513e-01	3.000000000000000e-10	3.000000000000000e-05
3.748978e+06	4.589530959120525e-01	2.501401229341275e-01	3.000000000000000e-10	3.000000000000000e-05
3.816674e+06	4.612014861240809e-01	2.513703469369626e-01	3.000000000000000e-10	3.000000000000000e-05
3.885597e+06	4.634608872072452e-01	2.526065659591236e-01	3.000000000000000e-10	3.000000000000000e-05
3.955770e+06	4.657313530630806e-01	2.538488095024192e-01	3.000000000000000e-10	3.000000000000000e-05
4.027216e+06	4.680129378569922e-01	2.550971072122058e-01	3.000000000000000e-10	3.000000000000000e-05
4.099958e+06	4.703056960195461e-01	2.563514888780954e-01	3.000000000000000e-10	3.000000000000000e-05
4.174019e+06	4.726096822477672e-01	2.576119844346681e-01	3.000000000000000e-10	3.000000000000000e-05
4.249423e+06	4.749249515064431e-01	2.588786239621872e-01	3.000000000000000e-10	3.000000000000000e-05
4.326196e+06	4.772515590294351e-01	2.601514376873183e-01	3.000000000000000e-10	3.000000000000000e-05
4.404361e+06	4.795895603209944e-01	2.614304559838515e-01	3.000000000000000e-10	3.000000000000000e-05
4.483945e+06	4.819390111570859e-01	2.627157093734274e-01	3.000000000000000e-10	3.000000000000000e-05
4.564973e+06	4.842999675867178e-01	2.640072285262662e-01	3.000000000000000e-10	3.000000000000000e-05
4.647472e+06	4.866724859332782e-01	2.653050442619009e-01	3.000000000000000e-10	3.000000000000000e-05
4.731469e+06	4.890566227958776e-01	2.666091875499130e-01	3.000000000000000e-10	3.000000000000000e-05
4.816990e+06	4.914524350506986e-01	2.679196895106734e-01	3.000000000000000e-10	3.000000000000000e-05
4.904063e+06	4.938599798523516e-01	2.692365814160849e-01	3.000000000000000e-10	3.000000000000000e-05
4.992718e+06	4.962793146352378e-01	2.705598946903301e-01	3.000000000000000e-10	3.000000000000000e-05
5.082983e+06	4.987104971149187e-01	2.718896609106216e-01	3.000000000000000e-10	3.000000000000000e-05
5.174887e+06	5.011535852894915e-01	2.732259118079564e-01	3.000000000000000e-10	3.000000000000000e-05
5.268460e+06	5.036086374409724e-01	2.745686792678740e-01	3.000000000000000e-10	3.000000000000000e-05
5.363732e+06	5.060757121366860e-01	2.759179953312180e-01	3.000000000000000e-10	3.000000000000000e-05
5.460736e+06	5.085548682306619e-01	2.772738921949013e-01	3.000000000000000e-10	3.000000000000000e-05
5.559501e+06	5.110461648650372e-01	2.786364022126751e-01	3.000000000000000e-10	3.000000000000000e-05
5.660061e+06	5.135496614714673e-01	2.800055578959019e-01	3.000000000000000e-10	3.000000000000000e-05
5.762449e+06	5.160654177725422e-01	2.813813919143314e-01	3.000000000000000e-10	3.000000000000000e-05
5.866697e+06	5.185934937832112e-01	2.827639370968812e-01	3.000000000000000e-10	3.000000000000000e-05
5.972839e+06	5.211339498122128e-01	2.841532264324209e-01	3.000000000000000e-10	3.000000000000000e-05
6.080911e+06	5.236868464635133e-01	2.855492930705590e-01	3.000000000000000e-10	3.000000000000000e-05
6.190948e+06	5.262522446377513e-01	2.869521703224358e-01	3.000000000000000e-10	3.000000000000000e-05
6.302985e+06	5.288302055336899e-01	2.883618916615175e-01	3.000000000000000e-10	3.000000000000000e-05
6.417059e+06	5.314207906496754e-01	2.897784907243965e-01	3.000000000000000e-10	3.000000000000000e-05
6.533207e+06	5.340240617851042e-01	2.912020013115939e-01	3.000000000000000e-10	3.000000000000000e-05
6.651467e+06	5.366400810418952e-01	2.926324573883669e-01	3.000000000000000e-10	3.000000000000000e-05
6.771878e+06	5.392689108259715e-01	2.940698930855195e-01	3.000000000000000e-10	3.000000000000000e-05
6.894479e+06	5.419106138487473e-01	2.955143427002175e-01	3.000000000000000e-10	3.000000000000000e-05
7.019311e+06	5.445652531286235e-01	2.969658406968075e-01	3.000000000000000e-10	3.000000000000000e-05
7.146413e+06	5.472328919924903e-01	2.984244217076391e-01	3.000000000000000e-10	3.000000000000000e-05
7.275828e+06	5.499135940772364e-01	2.998901205338921e-01	3.000000000000000e-10	3.000000000000000e-05
7.407597e+06	5.526074233312670e-01	3.013629721464077e-01	3.000000000000000e-10	3.000000000000000e-05
7.541765e+06	5.553144440160276e-01	3.028430116865222e-01	3.000000000000000e-10	3.000000000000000e-05
7.678374e+06	5.580347207075366e-01	3.043302744669069e-01	3.000000000000000e-10	3.000000000000000e-05
7.817469e+06	5.607683182979246e-01	3.058247959724104e-01	3.000000000000000e-10	3.000000000000000e-05
7.959097e+06	5.635153019969820e-01	3.073266118609059e-01	3.000000000000000e-10	3.000000000000000e-05
8.103302e+06	5.662757373337128e-01	3.088357579641423e-01	3.000000000000000e-10	3.000000000000000e-05
8.250133e+06	5.690496901578977e-01	3.103522702885994e-01	3.000000000000000e-10	3.000000000000000e-05
8.399638e+06	5.718372266416639e-01	3.118761850163471e-01	3.000000000000000e-10	3.000000000000000e-05
8.551865e+06	5.746384132810620e-01	3.134075385059096e-01	3.000000000000000e-10	3.000000000000000e-05
8.706864e+06	5.774533168976524e-01	3.149463672931322e-01	3.000000000000000e-10	3.000000000000000e-05
8.864687e+06	5.802820046400977e-01	3.164927080920543e-01	3.000000000000000e-10	3.000000000000000e-05
9.025384e+06	5.831245439857639e-01	3.180465977957848e-01	3.000000000000000e-10	3.000000000000000e-05
9.189008e+06	5.859810027423287e-01	3.196080734773831e-01	3.000000000000000e-10	3.000000000000000e-05
9.355613e+06	5.888514490493988e-01	3.211771723907436e-01	3.000000000000000e-10	3.000000000000000e-05
9.525254e+06	5.917359513801340e-01	3.227539319714847e-01	3.000000000000000e-10	3.000000000000000e-05
9.697987e+06	5.946345785428795e-01	3.243383898378422e-01	3.000000000000000e-10	3.000000000000000e-05
9.873867e+06	5.975473996828066e-01	3.259305837915673e-01	3.000000000000000e-10	3.000000000000000e-05
1.000000e+07	5.996104900728391e-01	3.270582873466011e-01	3.000000000000000e-10	3.000000000000000e-05
1.018235e+07	6.025633142791125e-01	3.286723089112950e-01	3.000000000000000e-10	3.000000000000000e-05
1.036704e+07	6.055146782118077e-01	3.302855098505136e-01	3.000000000000000e-10	3.000000000000000e-05
1.055511e+07	6.084807818640747e-01	3.319067451999015e-01	3.000000000000000e-10	3.000000000000000e-05
1.074661e+07	6.114614046147425e-01	3.335358943723217e-01	3.000000000000000e-10	3.000000000000000e-05
1.094161e+07	6.144566228285484e-01	3.351729991123458e-01	3.000000000000000e-10	3.000000000000000e-05
1.114015e+07	6.174665078588820e-01	3.368180984247987e-01	3.000000000000000e-10	3.000000000000000e-05
1.134232e+07	6.204911315057180e-01	3.384712315580190e-01	3.000000000000000e-10	3.000000000000000e-05
1.154818e+07	6.235305659187405e-01	3.401324379509098e-01	3.000000000000000e-10	3.000000000000000e-05
1.175779e+07	6.265848836008443e-01	3.418017572348532e-01	3.000000000000000e-10	3.000000000000000e-05
1.197123e+07	6.296541574098315e-01	3.434792292346381e-01	3.000000000000000e-10	3.000000000000000e-05
1.218856e+07	6.327384605601494e-01	3.451648939694111e-01	3.000000000000000e-10	3.000000000000000e-05
1.240986e+07	6.358378666246350e-01	3.468587916536310e-01	3.000000000000000e-10	3.000000000000000e-05
1.263519e+07	6.389524495362701e-01	3.485609626980285e-01	3.000000000000000e-10	3.000000000000000e-05
1.286464e+07	6.420822835899432e-01	3.502714477105699e-01	3.000000000000000e-10	3.000000000000000e-05
1.309827e+07	6.452274434442210e-01	3.519902874974265e-01	3.000000000000000e-10	3.000000000000000e-05
1.333617e+07	6.483880041231284e-01	3.537175230639474e-01	3.000000000000000e-10	3.000000000000000e-05
1.357841e+07	6.515640410179369e-01	3.554531956156385e-01	3.000000000000000e-10	3.000000000000000e-05
1.382507e+07	6.547556298889621e-01	3.571973465591449e-01	3.000000000000000e-10	3.000000000000000e-05
1.407624e+07	6.579628468673698e-01	3.589500175032392e-01	3.000000000000000e-10	3.000000000000000e-05
1.433199e+07	6.611857684569911e-01	3.607112502598137e-01	3.000000000000000e-10	3.000000000000000e-05
1.459241e+07	6.644244715361460e-01	3.624810868448781e-01	3.000000000000000e-10	3.000000000000000e-05
1.485759e+07	6.676790333594770e-01	3.642595694795617e-01	3.000000000000000e-10	3.000000000000000e-05
1.512762e+07	6.709495315597898e-01	3.660467405911207e-01	3.000000000000000e-10	3.000000000000000e-05
1.540257e+07	6.742360441499047e-01	3.678426428139501e-01	3.000000000000000e-10	3.000000000000000e-05
1.568255e+07	6.775386495245166e-01	3.696473189906007e-01	3.000000000000000e-10	3.000000000000000e-05
1.596764e+07	6.808574264620637e-01	3.714608121728015e-01	3.000000000000000e-10	3.000000000000000e-05
1.625795e+07	6.841924541266056e-01	3.732831656224859e-01	3.000000000000000e-10	3.000000000000000e-05
1.655355e+07	6.875438120697107e-01	3.751144228128243e-01	3.000000000000000e-10	3.000000000000000e-05
1.685456e+07	6.909115802323526e-01	3.769546274292608e-01	3.000000000000000e-10	3.000000000000000e-05
1.716107e+07	6.942958389468162e-01	3.788038233705553e-01	3.000000000000000e-10	3.000000000000000e-05
1.747319e+07	6.976966689386125e-01	3.806620547498303e-01	3.000000000000000e-10	3.000000000000000e-05
1.779101e+07	7.011141513284034e-01	3.825293658956238e-01	3.000000000000000e-10	3.000000000000000e-05
1.811464e+07	7.045483676339354e-01	3.844058013529456e-01	3.000000000000000e-10	3.000000000000000e-05
1.844418e+07	7.079993997719832e-01	3.862914058843408e-01	3.000000000000000e-10	3.000000000000000e-05
1.877975e+07	7.114673300603025e-01	3.881862244709569e-01	3.000000000000000e-10	3.000000000000000e-05
1.912146e+07	7.149522412195924e-01	3.900903023136166e-01	3.000000000000000e-10	3.000000000000000e-05
1.946942e+07	7.184542163754679e-01	3.920036848338964e-01	3.000000000000000e-10	3.000000000000000e-05
1.982375e+07	7.219733390604410e-01	3.939264176752092e-01	3.000000000000000e-10	3.000000000000000e-05
2.018455e+07	7.255096932159125e-01	3.958585467038938e-01	3.000000000000000e-10	3.000000000000000e-05
2.055195e+07	7.290633631941732e-01	3.978001180103078e-01	3.000000000000000e-10	3.000000000000000e-05
2.092608e+07	7.326344337604147e-01	3.997511779099280e-01	3.000000000000000e-10	3.000000000000000e-05
2.130705e+07	7.362229900947502e-01	4.017117729444540e-01	3.000000000000000e-10	3.000000000000000e-05
2.169500e+07	7.398291177942456e-01	4.036819498829190e-01	3.000000000000000e-10	3.000000000000000e-05
2.209004e+07	7.434529028749594e-01	4.056617557228046e-01	3.000000000000000e-10	3.000000000000000e-05
