#t[yr]	ecc	inc	eachmass	totalmass
1.774887e+02	5.374768548063234e-02	2.658507753747473e-02	3.613540067636557e-16	2.168124040581935e-06
1.793173e+02	5.378277397043469e-02	2.660027286296264e-02	3.577762443204512e-16	2.146657465922708e-06
1.811626e+02	5.381812047996783e-02	2.661558642978391e-02	3.542339052677735e-16	2.125403431606641e-06
1.830247e+02	5.385372626671486e-02	2.663101892130107e-02	3.507266388789836e-16	2.104359833273902e-06
1.849038e+02	5.388959258544540e-02	2.664657102146259e-02	3.472540978999838e-16	2.083524587399903e-06
1.868000e+02	5.392572068808773e-02	2.666224341475550e-02	3.438159385148355e-16	2.062895631089013e-06
1.887135e+02	5.396211182360056e-02	2.667803678615763e-02	3.404118203117183e-16	2.042470921870310e-06
1.906445e+02	5.399876723784450e-02	2.669395182108942e-02	3.370414062492260e-16	2.022248437495356e-06
1.925930e+02	5.403568817345309e-02	2.670998920536535e-02	3.337043626229961e-16	2.002226175737976e-06
1.945592e+02	5.407287586970368e-02	2.672614962514499e-02	3.304003590326694e-16	1.982402154196016e-06
1.965432e+02	5.411033156238793e-02	2.674243376688367e-02	3.271290683491776e-16	1.962774410095066e-06
1.985453e+02	5.414805648368221e-02	2.675884231728276e-02	3.238901666823540e-16	1.943341000094125e-06
2.005655e+02	5.418605186201771e-02	2.677537596323959e-02	3.206833333488654e-16	1.924100000093193e-06
2.026041e+02	5.422431892195047e-02	2.679203539179707e-02	3.175082508404608e-16	1.905049505042765e-06
2.046611e+02	5.426285888403126e-02	2.680882129009288e-02	3.143646047925354e-16	1.886187628755213e-06
2.067368e+02	5.430167296467538e-02	2.682573434530841e-02	3.112520839530054e-16	1.867512503718032e-06
2.088312e+02	5.434076237603241e-02	2.684277524461733e-02	3.081703801514904e-16	1.849022280908943e-06
2.109446e+02	5.438012832585600e-02	2.685994467513384e-02	3.051191882688024e-16	1.830715129612815e-06
2.130770e+02	5.441977201737360e-02	2.687724332386069e-02	3.020982062067351e-16	1.812589237240411e-06
2.152288e+02	5.445969464915634e-02	2.689467187763677e-02	2.991071348581535e-16	1.794642809148921e-06
2.173999e+02	5.449989741498896e-02	2.691223102308455e-02	2.961456780773797e-16	1.776874068464279e-06
2.195906e+02	5.454038150373988e-02	2.692992144655721e-02	2.932135426508710e-16	1.759281255905226e-06
2.218011e+02	5.458114809923149e-02	2.694774383408545e-02	2.903104382681891e-16	1.741862629609135e-06
2.240314e+02	5.462219838011060e-02	2.696569887132415e-02	2.874360774932565e-16	1.724616464959539e-06
2.262819e+02	5.466353351971918e-02	2.698378724349868e-02	2.845901757358975e-16	1.707541054415386e-06
2.285525e+02	5.470515468596540e-02	2.700200963535110e-02	2.817724512236609e-16	1.690634707341966e-06
2.308436e+02	5.474706304119493e-02	2.702036673108605e-02	2.789826249739217e-16	1.673895749843531e-06
2.331552e+02	5.478925974206274e-02	2.703885921431651e-02	2.762204207662591e-16	1.657322524597555e-06
2.354876e+02	5.483174593940514e-02	2.705748776800928e-02	2.734855651151080e-16	1.640913390690649e-06
2.378409e+02	5.487452277811244e-02	2.707625307443039e-02	2.707777872426812e-16	1.624666723456088e-06
2.402152e+02	5.491759139700202e-02	2.709515581509028e-02	2.680968190521596e-16	1.608580914312958e-06
2.426109e+02	5.496095292869187e-02	2.711419667068880e-02	2.654423951011481e-16	1.592654370606889e-06
2.450279e+02	5.500460849947480e-02	2.713337632106015e-02	2.628142525753942e-16	1.576885515452366e-06
2.474666e+02	5.504855922919322e-02	2.715269544511761e-02	2.602121312627665e-16	1.561272787576600e-06
2.499271e+02	5.509280623111457e-02	2.717215472079824e-02	2.576357735274916e-16	1.545814641164950e-06
2.524095e+02	5.513735061180743e-02	2.719175482500739e-02	2.550849242846452e-16	1.530509545707872e-06
2.549141e+02	5.518219347101833e-02	2.721149643356318e-02	2.525593309748962e-16	1.515355985849378e-06
2.574410e+02	5.522733590154946e-02	2.723138022114089e-02	2.500587435395011e-16	1.500352461237008e-06
2.599904e+02	5.527277898913701e-02	2.725140686121729e-02	2.475829143955457e-16	1.485497486373275e-06
2.625625e+02	5.531852381233049e-02	2.727157702601491e-02	2.451315984114314e-16	1.470789590468589e-06
2.651575e+02	5.536457144237288e-02	2.729189138644630e-02	2.427045528826053e-16	1.456227317295633e-06
2.677756e+02	5.541092294308178e-02	2.731235061205827e-02	2.403015375075300e-16	1.441809225045181e-06
2.704169e+02	5.545757937073141e-02	2.733295537097609e-02	2.379223143638911e-16	1.427533886183347e-06
2.730816e+02	5.550454177393575e-02	2.735370632984771e-02	2.355666478850407e-16	1.413399887310245e-06
2.757700e+02	5.555181119353264e-02	2.737460415378809e-02	2.332343048366740e-16	1.399405829020045e-06
2.784822e+02	5.559938866246907e-02	2.739564950632340e-02	2.309250542937366e-16	1.385550325762420e-06
2.812185e+02	5.564727520568745e-02	2.741684304933543e-02	2.286386676175610e-16	1.371832005705367e-06
2.839789e+02	5.569547184001320e-02	2.743818544300597e-02	2.263749184332287e-16	1.358249510599373e-06
2.867638e+02	5.574397957404349e-02	2.745967734576134e-02	2.241335826071571e-16	1.344801495642943e-06
2.895732e+02	5.579279940803717e-02	2.748131941421694e-02	2.219144382249080e-16	1.331486629349449e-06
2.924075e+02	5.584193233380613e-02	2.750311230312199e-02	2.197172655692158e-16	1.318303593415296e-06
2.952667e+02	5.589137933460781e-02	2.752505666530433e-02	2.175418470982335e-16	1.305251082589402e-06
2.981512e+02	5.594114138503925e-02	2.754715315161541e-02	2.153879674239936e-16	1.292327804543962e-06
3.010611e+02	5.599121945093236e-02	2.756940241087541e-02	2.132554132910828e-16	1.279532479746498e-06
3.039966e+02	5.604161448925083e-02	2.759180508981851e-02	2.111439735555275e-16	1.266863841333166e-06
3.069579e+02	5.609232744798830e-02	2.761436183303842e-02	2.090534391638886e-16	1.254320634983333e-06
3.099453e+02	5.614335926606825e-02	2.763707328293403e-02	2.069836031325630e-16	1.241901618795379e-06
3.129589e+02	5.619471087324527e-02	2.765994007965530e-02	2.049342605272901e-16	1.229605563163741e-06
3.159989e+02	5.624638319000802e-02	2.768296286104943e-02	2.029052084428615e-16	1.217431250657170e-06
3.190656e+02	5.629837712748377e-02	2.770614226260719e-02	2.008962459830312e-16	1.205377475898188e-06
3.221592e+02	5.635069358734458e-02	2.772947891740957e-02	1.989071742406249e-16	1.193443045443750e-06
3.252798e+02	5.640333346171524e-02	2.775297345607471e-02	1.969377962778464e-16	1.181626777667079e-06
3.284278e+02	5.645629763308279e-02	2.777662650670506e-02	1.949879171067787e-16	1.169927502640673e-06
3.316033e+02	5.650958697420801e-02	2.780043869483495e-02	1.930573436700779e-16	1.158344062020468e-06
3.348065e+02	5.656320234803848e-02	2.782441064337834e-02	1.911458848218593e-16	1.146875308931156e-06
3.380377e+02	5.661714460762358e-02	2.784854297257706e-02	1.892533513087716e-16	1.135520107852630e-06
3.412971e+02	5.667141459603136e-02	2.787283629994927e-02	1.873795557512590e-16	1.124277334507555e-06
3.445848e+02	5.672601314626718e-02	2.789729124023835e-02	1.855243126250089e-16	1.113145875750054e-06
3.479012e+02	5.678094108119444e-02	2.792190840536217e-02	1.836874382425831e-16	1.102124629455499e-06
3.512465e+02	5.683619921345704e-02	2.794668840436274e-02	1.818687507352308e-16	1.091212504411385e-06
3.546208e+02	5.689178834540400e-02	2.797163184335625e-02	1.800680700348819e-16	1.080408420209292e-06
3.580245e+02	5.694770926901596e-02	2.799673932548358e-02	1.782852178563187e-16	1.069711307137913e-06
3.614577e+02	5.700396276583378e-02	2.802201145086122e-02	1.765200176795235e-16	1.059120106077142e-06
3.649208e+02	5.706054960688915e-02	2.804744881653259e-02	1.747722947322015e-16	1.048633768393210e-06
3.684138e+02	5.711747055263727e-02	2.807305201641996e-02	1.730418759724767e-16	1.038251255834861e-06
3.719371e+02	5.717472635289172e-02	2.809882164127672e-02	1.713285900717591e-16	1.027971540430555e-06
3.754908e+02	5.723231774676132e-02	2.812475827864016e-02	1.696322673977813e-16	1.017793604386688e-06
3.790754e+02	5.729024546258930e-02	2.815086251278487e-02	1.679527399978033e-16	1.007716439986820e-06
3.826908e+02	5.734851021789453e-02	2.817713492467649e-02	1.662898415819834e-16	9.977390494919011e-07
3.863375e+02	5.740711271931497e-02	2.820357609192616e-02	1.646434075069143e-16	9.878604450414863e-07
3.900157e+02	5.746605366255340e-02	2.823018658874537e-02	1.630132747593211e-16	9.780796485559271e-07
3.937256e+02	5.752533373232529e-02	2.825696698590148e-02	1.613992819399219e-16	9.683956916395317e-07
3.974674e+02	5.758495360230903e-02	2.828391785067377e-02	1.598012692474474e-16	9.588076154846850e-07
4.012415e+02	5.764491393509839e-02	2.831103974681007e-02	1.582190784628192e-16	9.493144707769158e-07
4.050480e+02	5.770521538215721e-02	2.833833323448399e-02	1.566525529334844e-16	9.399153176009067e-07
4.088872e+02	5.776585858377657e-02	2.836579887025278e-02	1.551015375579053e-16	9.306092253474324e-07
4.127594e+02	5.782684416903408e-02	2.839343720701579e-02	1.535658787702033e-16	9.213952726212202e-07
4.166649e+02	5.788817275575567e-02	2.842124879397358e-02	1.520454245249537e-16	9.122725471497230e-07
4.206038e+02	5.794984495047966e-02	2.844923417658769e-02	1.505400242821324e-16	9.032401456927951e-07
4.245764e+02	5.801186134842323e-02	2.847739389654099e-02	1.490495289922103e-16	8.942971739532624e-07
4.285831e+02	5.807422253345125e-02	2.850572849169885e-02	1.475737910813963e-16	8.854427464883786e-07
4.326241e+02	5.813692907804748e-02	2.853423849607080e-02	1.461126644370261e-16	8.766759866221571e-07
4.366995e+02	5.819998154328827e-02	2.856292443977305e-02	1.446660043930951e-16	8.679960263585714e-07
4.408098e+02	5.826338047881850e-02	2.859178684899163e-02	1.432336677159358e-16	8.594020062956152e-07
4.449552e+02	5.832712642283011e-02	2.862082624594623e-02	1.418155125900354e-16	8.508930755402131e-07
4.491359e+02	5.839121990204296e-02	2.865004314885481e-02	1.404113986039955e-16	8.424683916239734e-07
4.533523e+02	5.845566143168814e-02	2.867943807189888e-02	1.390211867366292e-16	8.341271204197757e-07
4.576045e+02	5.852045151549370e-02	2.870901152518963e-02	1.376447393431972e-16	8.258684360591838e-07
4.618930e+02	5.858559064567285e-02	2.873876401473468e-02	1.362819201417794e-16	8.176915208506771e-07
4.662179e+02	5.865107930291462e-02	2.876869604240564e-02	1.349325941997816e-16	8.095955651986902e-07
4.705795e+02	5.871691795637687e-02	2.879880810590653e-02	1.335966279205758e-16	8.015797675234556e-07
4.749781e+02	5.878310706368188e-02	2.882910069874280e-02	1.322738890302731e-16	7.936433341816392e-07
4.794141e+02	5.884964707091424e-02	2.885957431019128e-02	1.309642465646269e-16	7.857854793877615e-07
4.838876e+02	5.891653841262134e-02	2.889022942527091e-02	1.296675708560662e-16	7.780054251363975e-07
4.883991e+02	5.898378151181618e-02	2.892106652471413e-02	1.283837335208576e-16	7.703024011251460e-07
4.929487e+02	5.905137677998264e-02	2.895208608493929e-02	1.271126074463937e-16	7.626756446783624e-07
4.975368e+02	5.911932461708326e-02	2.898328857802370e-02	1.258540667786076e-16	7.551244006716460e-07
5.021636e+02	5.918762541156939e-02	2.901467447167760e-02	1.246079869095125e-16	7.476479214570752e-07
5.068295e+02	5.925627954039374e-02	2.904624422921893e-02	1.233742444648638e-16	7.402454667891833e-07
5.115348e+02	5.932528736902543e-02	2.907799830954891e-02	1.221527172919444e-16	7.329163037516666e-07
5.162797e+02	5.939464925146735e-02	2.910993716712849e-02	1.209432844474697e-16	7.256597066848185e-07
5.210646e+02	5.946436553027602e-02	2.914206125195565e-02	1.197458261856135e-16	7.184749571136817e-07
5.258897e+02	5.953443653658379e-02	2.917437100954353e-02	1.185602239461520e-16	7.113613436769126e-07
5.307555e+02	5.960486259012338e-02	2.920686688089941e-02	1.173863603427247e-16	7.043181620563491e-07
5.356621e+02	5.967564399925490e-02	2.923954930250458e-02	1.162241191512126e-16	6.973447149072763e-07
5.406099e+02	5.974678106099511e-02	2.927241870629505e-02	1.150733852982303e-16	6.904403117893825e-07
5.455993e+02	5.981827406104909e-02	2.930547551964315e-02	1.139340448497330e-16	6.836042690983985e-07
5.506304e+02	5.989012327384424e-02	2.933872016533994e-02	1.128059849997356e-16	6.768359099984143e-07
5.557038e+02	5.996232896256651e-02	2.937215306157860e-02	1.116890940591442e-16	6.701345643548657e-07
5.608196e+02	6.003489137919909e-02	2.940577462193861e-02	1.105832614446972e-16	6.634995686681838e-07
5.659782e+02	6.010781076456317e-02	2.943958525537084e-02	1.094883776680170e-16	6.569302660081028e-07
5.711799e+02	6.018108734836115e-02	2.947358536618349e-02	1.084043343247693e-16	6.504260059486167e-07
5.764250e+02	6.025472134922197e-02	2.950777535402903e-02	1.073310240839300e-16	6.439861445035809e-07
5.817140e+02	6.032871297474871e-02	2.954215561389186e-02	1.062683406771584e-16	6.376100440629514e-07
5.870470e+02	6.040306242156838e-02	2.957672653607696e-02	1.052161788882757e-16	6.312970733296549e-07
5.924245e+02	6.047776987538392e-02	2.961148850619942e-02	1.041744345428472e-16	6.250466072570841e-07
5.978468e+02	6.055283551102828e-02	2.964644190517487e-02	1.031430044978685e-16	6.188580269872119e-07
6.033142e+02	6.062825949252075e-02	2.968158710921069e-02	1.021217866315530e-16	6.127307197893188e-07
6.088270e+02	6.070404197312529e-02	2.971692448979829e-02	1.011106798332208e-16	6.066640789993255e-07
6.143857e+02	6.078018309541101e-02	2.975245441370613e-02	1.001095839932879e-16	6.006575039597283e-07
6.199905e+02	6.085668299131472e-02	2.978817724297366e-02	9.911839999335437e-17	5.947103999601270e-07
6.256418e+02	6.093354178220543e-02	2.982409333490624e-02	9.813702969639046e-17	5.888221781783436e-07
6.313400e+02	6.101075957895099e-02	2.986020304207079e-02	9.716537593702025e-17	5.829922556221223e-07
6.370853e+02	6.108833648198659e-02	2.989650671229247e-02	9.620334251190124e-17	5.772200550714082e-07
6.428783e+02	6.116627258138529e-02	2.993300468865214e-02	9.525083417019925e-17	5.715050050211963e-07
6.487191e+02	6.124456795693047e-02	2.996969730948476e-02	9.430775660415767e-17	5.658465396249468e-07
6.546082e+02	6.132322267819008e-02	3.000658490837863e-02	9.337401643976007e-17	5.602440986385612e-07
6.605460e+02	6.140223680459292e-02	3.004366781417552e-02	9.244952122748521e-17	5.546971273649121e-07
6.665328e+02	6.148161038550660e-02	3.008094635097169e-02	9.153417943315367e-17	5.492050765989229e-07
6.725690e+02	6.156134346031743e-02	3.011842083811973e-02	9.062790042886502e-17	5.437674025731910e-07
6.786549e+02	6.164143605851197e-02	3.015609159023134e-02	8.973059448402478e-17	5.383835669041495e-07
6.847909e+02	6.172188819976036e-02	3.019395891718087e-02	8.884217275646018e-17	5.330530365387619e-07
6.909775e+02	6.180269989400148e-02	3.023202312410978e-02	8.796254728362393e-17	5.277752837017444e-07
6.972149e+02	6.188387114152954e-02	3.027028451143197e-02	8.709163097388508e-17	5.225497858433113e-07
7.035036e+02	6.196540193308254e-02	3.030874337483991e-02	8.622933759790601e-17	5.173760255874370e-07
7.098440e+02	6.204729224993221e-02	3.034740000531160e-02	8.537558178010496e-17	5.122534906806307e-07
7.162363e+02	6.212954206397557e-02	3.038625468911844e-02	8.453027899020293e-17	5.071816739412185e-07
7.226811e+02	6.221215133782802e-02	3.042530770783384e-02	8.369334553485439e-17	5.021600732091272e-07
7.291788e+02	6.229512002491790e-02	3.046455933834271e-02	8.286469854936078e-17	4.971881912961655e-07
7.357296e+02	6.237844806958261e-02	3.050400985285178e-02	8.204425598946612e-17	4.922655359367975e-07
7.423340e+02	6.246213540716605e-02	3.054365951890066e-02	8.123193662323378e-17	4.873916197394035e-07
7.489925e+02	6.254618196411753e-02	3.058350859937377e-02	8.042766002300375e-17	4.825659601380233e-07
7.557054e+02	6.263058765809199e-02	3.062355735251306e-02	7.963134655742945e-17	4.777880793445775e-07
7.624731e+02	6.271535239805164e-02	3.066380603193148e-02	7.884291738359351e-17	4.730575043015619e-07
7.692960e+02	6.280047608436870e-02	3.070425488662729e-02	7.806229443920149e-17	4.683737666352098e-07
7.761746e+02	6.288595860892963e-02	3.074490416099906e-02	7.728940043485296e-17	4.637364026091186e-07
7.831092e+02	6.297179985524039e-02	3.078575409486158e-02	7.652415884638906e-17	4.591449530783352e-07
7.901003e+02	6.305799969853286e-02	3.082680492346235e-02	7.576649390731591e-17	4.545989634438962e-07
7.971484e+02	6.314455800587263e-02	3.086805687749896e-02	7.501633060130288e-17	4.500979836078181e-07
8.042537e+02	6.323147463626756e-02	3.090951018313717e-02	7.427359465475532e-17	4.456415679285327e-07
8.114168e+02	6.331874944077769e-02	3.095116506202967e-02	7.353821252946071e-17	4.412292751767651e-07
8.186381e+02	6.340638226262596e-02	3.099302173133567e-02	7.281011141530764e-17	4.368606684918466e-07
8.259180e+02	6.349437293731007e-02	3.103508040374111e-02	7.208921922307687e-17	4.325353153384620e-07
8.332570e+02	6.358272129271517e-02	3.107734128747962e-02	7.137546457730384e-17	4.282527874638238e-07
8.406554e+02	6.367142714922755e-02	3.111980458635417e-02	7.066877680921172e-17	4.240126608552711e-07
8.481138e+02	6.376049031984912e-02	3.116247049975943e-02	6.996908594971457e-17	4.198145156982882e-07
8.556326e+02	6.384991061031281e-02	3.120533922270473e-02	6.927632272248967e-17	4.156579363349388e-07
8.632122e+02	6.393968781919865e-02	3.124841094583779e-02	6.859041853711848e-17	4.115425112227117e-07
8.708531e+02	6.402982173805072e-02	3.129168585546906e-02	6.791130548229553e-17	4.074678328937739e-07
8.785557e+02	6.412031215149475e-02	3.133516413359665e-02	6.723891631910449e-17	4.034334979146276e-07
8.863205e+02	6.421115883735641e-02	3.137884595793201e-02	6.657318447436089e-17	3.994391068461660e-07
8.941480e+02	6.430236156678031e-02	3.142273150192618e-02	6.591404403402067e-17	3.954842642041247e-07
9.020386e+02	6.439392010434940e-02	3.146682093479657e-02	6.526142973665413e-17	3.915685784199255e-07
9.099929e+02	6.448583420820524e-02	3.151111442155453e-02	6.461527696698429e-17	3.876916618019064e-07
9.180111e+02	6.457810363016855e-02	3.155561212303335e-02	6.397552174948939e-17	3.838531304969370e-07
9.260940e+02	6.467072811586037e-02	3.160031419591693e-02	6.334210074206871e-17	3.800526044524129e-07
9.342418e+02	6.476370740482364e-02	3.164522079276895e-02	6.271495122977100e-17	3.762897073786266e-07
9.424551e+02	6.485704123064515e-02	3.169033206206272e-02	6.209401111858515e-17	3.725640667115115e-07
