#t[yr]	ecc	inc	eachmass	totalmass
1.774887e+02	4.412201916291316e-02	2.288035139900774e-02	3.000000000000000e-06	3.000000000000000e-06
1.793173e+02	4.410249184190940e-02	2.287319906673131e-02	3.000000000000000e-06	3.000000000000000e-06
1.811626e+02	4.408300210538688e-02	2.286605948406879e-02	3.000000000000000e-06	3.000000000000000e-06
1.830247e+02	4.406355017572208e-02	2.285893273431494e-02	3.000000000000000e-06	3.000000000000000e-06
1.849038e+02	4.404413627502819e-02	2.285181890073210e-02	3.000000000000000e-06	3.000000000000000e-06
1.868000e+02	4.402476062513239e-02	2.284471806654225e-02	3.000000000000000e-06	3.000000000000000e-06
1.887135e+02	4.400542344755303e-02	2.283763031491902e-02	3.000000000000000e-06	3.000000000000000e-06
1.906445e+02	4.398612496347663e-02	2.283055572897960e-02	3.000000000000000e-06	3.000000000000000e-06
1.925930e+02	4.396686539373473e-02	2.282349439177668e-02	3.000000000000000e-06	3.000000000000000e-06
1.945592e+02	4.394764495878058e-02	2.281644638629018e-02	3.000000000000000e-06	3.000000000000000e-06
1.965432e+02	4.392846387866579e-02	2.280941179541907e-02	3.000000000000000e-06	3.000000000000000e-06
1.985453e+02	4.390932237301667e-02	2.280239070197301e-02	3.000000000000000e-06	3.000000000000000e-06
2.005655e+02	4.389022066101060e-02	2.279538318866400e-02	3.000000000000000e-06	3.000000000000000e-06
2.026041e+02	4.387115896135216e-02	2.278838933809798e-02	3.000000000000000e-06	3.000000000000000e-06
2.046611e+02	4.385213749224927e-02	2.278140923276632e-02	3.000000000000000e-06	3.000000000000000e-06
2.067368e+02	4.383315647138903e-02	2.277444295503728e-02	3.000000000000000e-06	3.000000000000000e-06
2.088312e+02	4.381421611591364e-02	2.276749058714747e-02	3.000000000000000e-06	3.000000000000000e-06
2.109446e+02	4.379531664239607e-02	2.276055221119316e-02	3.000000000000000e-06	3.000000000000000e-06
2.130770e+02	4.377645826681572e-02	2.275362790912163e-02	3.000000000000000e-06	3.000000000000000e-06
2.152288e+02	4.375764120453394e-02	2.274671776272242e-02	3.000000000000000e-06	3.000000000000000e-06
2.173999e+02	4.373886567026945e-02	2.273982185361858e-02	3.000000000000000e-06	3.000000000000000e-06
2.195906e+02	4.372013187807375e-02	2.273294026325780e-02	3.000000000000000e-06	3.000000000000000e-06
2.218011e+02	4.370144004130633e-02	2.272607307290361e-02	3.000000000000000e-06	3.000000000000000e-06
2.240314e+02	4.368279037260991e-02	2.271922036362641e-02	3.000000000000000e-06	3.000000000000000e-06
2.262819e+02	4.366418308388560e-02	2.271238221629460e-02	3.000000000000000e-06	3.000000000000000e-06
2.285525e+02	4.364561838626791e-02	2.270555871156554e-02	3.000000000000000e-06	3.000000000000000e-06
2.308436e+02	4.362709649009985e-02	2.269874992987660e-02	3.000000000000000e-06	3.000000000000000e-06
2.331552e+02	4.360861760490786e-02	2.269195595143605e-02	3.000000000000000e-06	3.000000000000000e-06
2.354876e+02	4.359018193937669e-02	2.268517685621405e-02	3.000000000000000e-06	3.000000000000000e-06
2.378409e+02	4.357178970132439e-02	2.267841272393351e-02	3.000000000000000e-06	3.000000000000000e-06
2.402152e+02	4.355344109767709e-02	2.267166363406098e-02	3.000000000000000e-06	3.000000000000000e-06
2.426109e+02	4.353513633444386e-02	2.266492966579750e-02	3.000000000000000e-06	3.000000000000000e-06
2.450279e+02	4.351687561669156e-02	2.265821089806942e-02	3.000000000000000e-06	3.000000000000000e-06
2.474666e+02	4.349865914851955e-02	2.265150740951920e-02	3.000000000000000e-06	3.000000000000000e-06
2.499271e+02	4.348048713303459e-02	2.264481927849623e-02	3.000000000000000e-06	3.000000000000000e-06
2.524095e+02	4.346235977232558e-02	2.263814658304758e-02	3.000000000000000e-06	3.000000000000000e-06
2.549141e+02	4.344427726743839e-02	2.263148940090877e-02	3.000000000000000e-06	3.000000000000000e-06
2.574410e+02	4.342623981835068e-02	2.262484780949453e-02	3.000000000000000e-06	3.000000000000000e-06
2.599904e+02	4.340824762394672e-02	2.261822188588954e-02	3.000000000000000e-06	3.000000000000000e-06
2.625625e+02	4.339030088199228e-02	2.261161170683915e-02	3.000000000000000e-06	3.000000000000000e-06
2.651575e+02	4.337239978910953e-02	2.260501734874013e-02	3.000000000000000e-06	3.000000000000000e-06
2.677756e+02	4.335454454075201e-02	2.259843888763143e-02	3.000000000000000e-06	3.000000000000000e-06
2.704169e+02	4.333673533117956e-02	2.259187639918483e-02	3.000000000000000e-06	3.000000000000000e-06
2.730816e+02	4.331897235343344e-02	2.258532995869580e-02	3.000000000000000e-06	3.000000000000000e-06
2.757700e+02	4.330125579931141e-02	2.257879964107413e-02	3.000000000000000e-06	3.000000000000000e-06
2.784822e+02	4.328358585934291e-02	2.257228552083475e-02	3.000000000000000e-06	3.000000000000000e-06
2.812185e+02	4.326596272276433e-02	2.256578767208844e-02	3.000000000000000e-06	3.000000000000000e-06
2.839789e+02	4.324838657749432e-02	2.255930616853268e-02	3.000000000000000e-06	3.000000000000000e-06
2.867638e+02	4.323085761010930e-02	2.255284108344236e-02	3.000000000000000e-06	3.000000000000000e-06
2.895732e+02	4.321337600581888e-02	2.254639248966064e-02	3.000000000000000e-06	3.000000000000000e-06
2.924075e+02	4.319594194844157e-02	2.253996045958977e-02	3.000000000000000e-06	3.000000000000000e-06
2.952667e+02	4.317855562038053e-02	2.253354506518193e-02	3.000000000000000e-06	3.000000000000000e-06
2.981512e+02	4.316121720259937e-02	2.252714637793012e-02	3.000000000000000e-06	3.000000000000000e-06
3.010611e+02	4.314392687459821e-02	2.252076446885907e-02	3.000000000000000e-06	3.000000000000000e-06
3.039966e+02	4.312668481438978e-02	2.251439940851618e-02	3.000000000000000e-06	3.000000000000000e-06
3.069579e+02	4.310949119847566e-02	2.250805126696246e-02	3.000000000000000e-06	3.000000000000000e-06
3.099453e+02	4.309234620182273e-02	2.250172011376361e-02	3.000000000000000e-06	3.000000000000000e-06
3.129589e+02	4.307524999783971e-02	2.249540601798097e-02	3.000000000000000e-06	3.000000000000000e-06
3.159989e+02	4.305820275835390e-02	2.248910904816268e-02	3.000000000000000e-06	3.000000000000000e-06
3.190656e+02	4.304120465358809e-02	2.248282927233479e-02	3.000000000000000e-06	3.000000000000000e-06
3.221592e+02	4.302425585213759e-02	2.247656675799242e-02	3.000000000000000e-06	3.000000000000000e-06
3.252798e+02	4.300735652094752e-02	2.247032157209102e-02	3.000000000000000e-06	3.000000000000000e-06
3.284278e+02	4.299050682529027e-02	2.246409378103762e-02	3.000000000000000e-06	3.000000000000000e-06
3.316033e+02	4.297370692874310e-02	2.245788345068215e-02	3.000000000000000e-06	3.000000000000000e-06
3.348065e+02	4.295695699316600e-02	2.245169064630886e-02	3.000000000000000e-06	3.000000000000000e-06
3.380377e+02	4.294025717867976e-02	2.244551543262777e-02	3.000000000000000e-06	3.000000000000000e-06
3.412971e+02	4.292360764364424e-02	2.243935787376612e-02	3.000000000000000e-06	3.000000000000000e-06
3.445848e+02	4.290700854463684e-02	2.243321803326001e-02	3.000000000000000e-06	3.000000000000000e-06
3.479012e+02	4.289046003643127e-02	2.242709597404600e-02	3.000000000000000e-06	3.000000000000000e-06
3.512465e+02	4.287396227197649e-02	2.242099175845282e-02	3.000000000000000e-06	3.000000000000000e-06
3.546208e+02	4.285751540237593e-02	2.241490544819317e-02	3.000000000000000e-06	3.000000000000000e-06
3.580245e+02	4.284111957686693e-02	2.240883710435555e-02	3.000000000000000e-06	3.000000000000000e-06
3.614577e+02	4.282477494280049e-02	2.240278678739619e-02	3.000000000000000e-06	3.000000000000000e-06
3.649208e+02	4.280848164562123e-02	2.239675455713109e-02	3.000000000000000e-06	3.000000000000000e-06
3.684138e+02	4.279223982884765e-02	2.239074047272806e-02	3.000000000000000e-06	3.000000000000000e-06
3.719371e+02	4.277604963405265e-02	2.238474459269893e-02	3.000000000000000e-06	3.000000000000000e-06
3.754908e+02	4.275991120084436e-02	2.237876697489179e-02	3.000000000000000e-06	3.000000000000000e-06
3.790754e+02	4.274382466684720e-02	2.237280767648335e-02	3.000000000000000e-06	3.000000000000000e-06
3.826908e+02	4.272779016768331e-02	2.236686675397139e-02	3.000000000000000e-06	3.000000000000000e-06
3.863375e+02	4.271180783695423e-02	2.236094426316726e-02	3.000000000000000e-06	3.000000000000000e-06
3.900157e+02	4.269587780622291e-02	2.235504025918851e-02	3.000000000000000e-06	3.000000000000000e-06
3.937256e+02	4.268000020499599e-02	2.234915479645166e-02	3.000000000000000e-06	3.000000000000000e-06
3.974674e+02	4.266417516070648e-02	2.234328792866497e-02	3.000000000000000e-06	3.000000000000000e-06
4.012415e+02	4.264840279869666e-02	2.233743970882141e-02	3.000000000000000e-06	3.000000000000000e-06
4.050480e+02	4.263268324220140e-02	2.233161018919164e-02	3.000000000000000e-06	3.000000000000000e-06
4.088872e+02	4.261701661233176e-02	2.232579942131722e-02	3.000000000000000e-06	3.000000000000000e-06
4.127594e+02	4.260140302805893e-02	2.232000745600378e-02	3.000000000000000e-06	3.000000000000000e-06
4.166649e+02	4.258584260619855e-02	2.231423434331443e-02	3.000000000000000e-06	3.000000000000000e-06
4.206038e+02	4.257033546139535e-02	2.230848013256321e-02	3.000000000000000e-06	3.000000000000000e-06
4.245764e+02	4.255488170610817e-02	2.230274487230866e-02	3.000000000000000e-06	3.000000000000000e-06
4.285831e+02	4.253948145059527e-02	2.229702861034757e-02	3.000000000000000e-06	3.000000000000000e-06
4.326241e+02	4.252413480290008e-02	2.229133139370873e-02	3.000000000000000e-06	3.000000000000000e-06
4.366995e+02	4.250884186883733e-02	2.228565326864692e-02	3.000000000000000e-06	3.000000000000000e-06
4.408098e+02	4.249360275197941e-02	2.227999428063697e-02	3.000000000000000e-06	3.000000000000000e-06
4.449552e+02	4.247841755364334e-02	2.227435447436790e-02	3.000000000000000e-06	3.000000000000000e-06
4.491359e+02	4.246328637287786e-02	2.226873389373728e-02	3.000000000000000e-06	3.000000000000000e-06
4.533523e+02	4.244820930645112e-02	2.226313258184568e-02	3.000000000000000e-06	3.000000000000000e-06
4.576045e+02	4.243318644883864e-02	2.225755058099117e-02	3.000000000000000e-06	3.000000000000000e-06
4.618930e+02	4.241821789221167e-02	2.225198793266408e-02	3.000000000000000e-06	3.000000000000000e-06
4.662179e+02	4.240330372642599e-02	2.224644467754181e-02	3.000000000000000e-06	3.000000000000000e-06
4.705795e+02	4.238844403901110e-02	2.224092085548381e-02	3.000000000000000e-06	3.000000000000000e-06
4.749781e+02	4.237363891515974e-02	2.223541650552665e-02	3.000000000000000e-06	3.000000000000000e-06
4.794141e+02	4.235888843771791e-02	2.222993166587929e-02	3.000000000000000e-06	3.000000000000000e-06
4.838876e+02	4.234419268717525e-02	2.222446637391843e-02	3.000000000000000e-06	3.000000000000000e-06
4.883991e+02	4.232955174165581e-02	2.221902066618404e-02	3.000000000000000e-06	3.000000000000000e-06
4.929487e+02	4.231496567690931e-02	2.221359457837502e-02	3.000000000000000e-06	3.000000000000000e-06
4.975368e+02	4.230043456630268e-02	2.220818814534500e-02	3.000000000000000e-06	3.000000000000000e-06
5.021636e+02	4.228595848081220e-02	2.220280140109825e-02	3.000000000000000e-06	3.000000000000000e-06
5.068295e+02	4.227153748901585e-02	2.219743437878581e-02	3.000000000000000e-06	3.000000000000000e-06
5.115348e+02	4.225717165708627e-02	2.219208711070169e-02	3.000000000000000e-06	3.000000000000000e-06
5.162797e+02	4.224286104878403e-02	2.218675962827925e-02	3.000000000000000e-06	3.000000000000000e-06
5.210646e+02	4.222860572545133e-02	2.218145196208775e-02	3.000000000000000e-06	3.000000000000000e-06
5.258897e+02	4.221440574600621e-02	2.217616414182900e-02	3.000000000000000e-06	3.000000000000000e-06
5.307555e+02	4.220026116693706e-02	2.217089619633418e-02	3.000000000000000e-06	3.000000000000000e-06
5.356621e+02	4.218617204229768e-02	2.216564815356083e-02	3.000000000000000e-06	3.000000000000000e-06
5.406099e+02	4.217213842370266e-02	2.216042004058996e-02	3.000000000000000e-06	3.000000000000000e-06
5.455993e+02	4.215816036032329e-02	2.215521188362331e-02	3.000000000000000e-06	3.000000000000000e-06
5.506304e+02	4.214423789888382e-02	2.215002370798084e-02	3.000000000000000e-06	3.000000000000000e-06
5.557038e+02	4.213037108365820e-02	2.214485553809820e-02	3.000000000000000e-06	3.000000000000000e-06
5.608196e+02	4.211655995646722e-02	2.213970739752457e-02	3.000000000000000e-06	3.000000000000000e-06
5.659782e+02	4.210280455667612e-02	2.213457930892048e-02	3.000000000000000e-06	3.000000000000000e-06
5.711799e+02	4.208910492119255e-02	2.212947129405587e-02	3.000000000000000e-06	3.000000000000000e-06
5.764250e+02	4.207546108446510e-02	2.212438337380829e-02	3.000000000000000e-06	3.000000000000000e-06
5.817140e+02	4.206187307848207e-02	2.211931556816122e-02	3.000000000000000e-06	3.000000000000000e-06
5.870470e+02	4.204834093277086e-02	2.211426789620260e-02	3.000000000000000e-06	3.000000000000000e-06
5.924245e+02	4.203486467439770e-02	2.210924037612349e-02	3.000000000000000e-06	3.000000000000000e-06
5.978468e+02	4.202144432796773e-02	2.210423302521686e-02	3.000000000000000e-06	3.000000000000000e-06
6.033142e+02	4.200807991562568e-02	2.209924585987656e-02	3.000000000000000e-06	3.000000000000000e-06
6.088270e+02	4.199477145705683e-02	2.209427889559645e-02	3.000000000000000e-06	3.000000000000000e-06
6.143857e+02	4.198151896948848e-02	2.208933214696970e-02	3.000000000000000e-06	3.000000000000000e-06
6.199905e+02	4.196832246769180e-02	2.208440562768819e-02	3.000000000000000e-06	3.000000000000000e-06
6.256418e+02	4.195518196398408e-02	2.207949935054208e-02	3.000000000000000e-06	3.000000000000000e-06
6.313400e+02	4.194209746823149e-02	2.207461332741961e-02	3.000000000000000e-06	3.000000000000000e-06
6.370853e+02	4.192906898785215e-02	2.206974756930695e-02	3.000000000000000e-06	3.000000000000000e-06
6.428783e+02	4.191609652781969e-02	2.206490208628825e-02	3.000000000000000e-06	3.000000000000000e-06
6.487191e+02	4.190318009066719e-02	2.206007688754588e-02	3.000000000000000e-06	3.000000000000000e-06
6.546082e+02	4.189031967649152e-02	2.205527198136073e-02	3.000000000000000e-06	3.000000000000000e-06
6.605460e+02	4.187751528295816e-02	2.205048737511276e-02	3.000000000000000e-06	3.000000000000000e-06
6.665328e+02	4.186476690530630e-02	2.204572307528166e-02	3.000000000000000e-06	3.000000000000000e-06
6.725690e+02	4.185207453635446e-02	2.204097908744761e-02	3.000000000000000e-06	3.000000000000000e-06
6.786549e+02	4.183943816650643e-02	2.203625541629233e-02	3.000000000000000e-06	3.000000000000000e-06
6.847909e+02	4.182685778375769e-02	2.203155206560009e-02	3.000000000000000e-06	3.000000000000000e-06
6.909775e+02	4.181433337370211e-02	2.202686903825904e-02	3.000000000000000e-06	3.000000000000000e-06
6.972149e+02	4.180186491953915e-02	2.202220633626260e-02	3.000000000000000e-06	3.000000000000000e-06
7.035036e+02	4.178945240208139e-02	2.201756396071103e-02	3.000000000000000e-06	3.000000000000000e-06
7.098440e+02	4.177709579976240e-02	2.201294191181307e-02	3.000000000000000e-06	3.000000000000000e-06
7.162363e+02	4.176479508864511e-02	2.200834018888787e-02	3.000000000000000e-06	3.000000000000000e-06
7.226811e+02	4.175255024243046e-02	2.200375879036694e-02	3.000000000000000e-06	3.000000000000000e-06
7.291788e+02	4.174036123246642e-02	2.199919771379628e-02	3.000000000000000e-06	3.000000000000000e-06
7.357296e+02	4.172822802775745e-02	2.199465695583868e-02	3.000000000000000e-06	3.000000000000000e-06
7.423340e+02	4.171615059497422e-02	2.199013651227612e-02	3.000000000000000e-06	3.000000000000000e-06
7.489925e+02	4.170412889846378e-02	2.198563637801234e-02	3.000000000000000e-06	3.000000000000000e-06
7.557054e+02	4.169216290026004e-02	2.198115654707552e-02	3.000000000000000e-06	3.000000000000000e-06
7.624731e+02	4.168025256009463e-02	2.197669701262115e-02	3.000000000000000e-06	3.000000000000000e-06
7.692960e+02	4.166839783540802e-02	2.197225776693496e-02	3.000000000000000e-06	3.000000000000000e-06
7.761746e+02	4.165659868136108e-02	2.196783880143604e-02	3.000000000000000e-06	3.000000000000000e-06
7.831092e+02	4.164485505084697e-02	2.196344010668010e-02	3.000000000000000e-06	3.000000000000000e-06
7.901003e+02	4.163316689450327e-02	2.195906167236281e-02	3.000000000000000e-06	3.000000000000000e-06
7.971484e+02	4.162153416072451e-02	2.195470348732330e-02	3.000000000000000e-06	3.000000000000000e-06
8.042537e+02	4.160995679567502e-02	2.195036553954781e-02	3.000000000000000e-06	3.000000000000000e-06
8.114168e+02	4.159843474330206e-02	2.194604781617344e-02	3.000000000000000e-06	3.000000000000000e-06
8.186381e+02	4.158696794534927e-02	2.194175030349203e-02	3.000000000000000e-06	3.000000000000000e-06
8.259180e+02	4.157555634137047e-02	2.193747298695415e-02	3.000000000000000e-06	3.000000000000000e-06
8.332570e+02	4.156419986874366e-02	2.193321585117324e-02	3.000000000000000e-06	3.000000000000000e-06
8.406554e+02	4.155289846268544e-02	2.192897887992987e-02	3.000000000000000e-06	3.000000000000000e-06
8.481138e+02	4.154165205626559e-02	2.192476205617609e-02	3.000000000000000e-06	3.000000000000000e-06
8.556326e+02	4.153046058042206e-02	2.192056536203992e-02	3.000000000000000e-06	3.000000000000000e-06
8.632122e+02	4.151932396397610e-02	2.191638877882994e-02	3.000000000000000e-06	3.000000000000000e-06
8.708531e+02	4.150824213364779e-02	2.191223228704002e-02	3.000000000000000e-06	3.000000000000000e-06
8.785557e+02	4.149721501407175e-02	2.190809586635413e-02	3.000000000000000e-06	3.000000000000000e-06
8.863205e+02	4.148624252781313e-02	2.190397949565127e-02	3.000000000000000e-06	3.000000000000000e-06
8.941480e+02	4.147532459538390e-02	2.189988315301054e-02	3.000000000000000e-06	3.000000000000000e-06
9.020386e+02	4.146446113525931e-02	2.189580681571624e-02	3.000000000000000e-06	3.000000000000000e-06
9.099929e+02	4.145365206389463e-02	2.189175046026317e-02	3.000000000000000e-06	3.000000000000000e-06
9.180111e+02	4.144289729574214e-02	2.188771406236194e-02	3.000000000000000e-06	3.000000000000000e-06
9.260940e+02	4.143219674326835e-02	2.188369759694445e-02	3.000000000000000e-06	3.000000000000000e-06
9.342418e+02	4.142155031697142e-02	2.187970103816944e-02	3.000000000000000e-06	3.000000000000000e-06
9.424551e+02	4.141095792539876e-02	2.187572435942811e-02	3.000000000000000e-06	3.000000000000000e-06
