#t[yr]	ecc	inc	eachmass	totalmass
1.738893e+06	3.720028828956344e-01	2.025369493103219e-01	3.000000000000000e-11	3.000000000000000e-06
1.770215e+06	3.738254396767227e-01	2.035354737321788e-01	3.000000000000000e-11	3.000000000000000e-06
1.802102e+06	3.756569227553042e-01	2.045388513947229e-01	3.000000000000000e-11	3.000000000000000e-06
1.834565e+06	3.774973758277929e-01	2.055471062539214e-01	3.000000000000000e-11	3.000000000000000e-06
1.867614e+06	3.793468428045272e-01	2.065602623818378e-01	3.000000000000000e-11	3.000000000000000e-06
1.901260e+06	3.812053678108170e-01	2.075783439672090e-01	3.000000000000000e-11	3.000000000000000e-06
1.935515e+06	3.830729951879959e-01	2.086013753160244e-01	3.000000000000000e-11	3.000000000000000e-06
1.970388e+06	3.849497694944782e-01	2.096293808521092e-01	3.000000000000000e-11	3.000000000000000e-06
2.005891e+06	3.868357355068215e-01	2.106623851177092e-01	3.000000000000000e-11	3.000000000000000e-06
2.042035e+06	3.887309382207943e-01	2.117004127740790e-01	3.000000000000000e-11	3.000000000000000e-06
2.078833e+06	3.906354228524487e-01	2.127434886020730e-01	3.000000000000000e-11	3.000000000000000e-06
2.116296e+06	3.925492348391987e-01	2.137916375027385e-01	3.000000000000000e-11	3.000000000000000e-06
2.154436e+06	3.944724198409035e-01	2.148448844979131e-01	3.000000000000000e-11	3.000000000000000e-06
2.193265e+06	3.964050237409559e-01	2.159032547308231e-01	3.000000000000000e-11	3.000000000000000e-06
2.232797e+06	3.983470926473767e-01	2.169667734666863e-01	3.000000000000000e-11	3.000000000000000e-06
2.273043e+06	4.002986728939138e-01	2.180354660933170e-01	3.000000000000000e-11	3.000000000000000e-06
2.314017e+06	4.022598110411472e-01	2.191093581217336e-01	3.000000000000000e-11	3.000000000000000e-06
2.355732e+06	4.042305538775988e-01	2.201884751867697e-01	3.000000000000000e-11	3.000000000000000e-06
2.398201e+06	4.062109484208480e-01	2.212728430476881e-01	3.000000000000000e-11	3.000000000000000e-06
2.441438e+06	4.082010419186533e-01	2.223624875887968e-01	3.000000000000000e-11	3.000000000000000e-06
2.485458e+06	4.102008818500778e-01	2.234574348200695e-01	3.000000000000000e-11	3.000000000000000e-06
2.530274e+06	4.122105159266224e-01	2.245577108777675e-01	3.000000000000000e-11	3.000000000000000e-06
2.575900e+06	4.142299920933624e-01	2.256633420250655e-01	3.000000000000000e-11	3.000000000000000e-06
2.622353e+06	4.162593585300911e-01	2.267743546526805e-01	3.000000000000000e-11	3.000000000000000e-06
2.669645e+06	4.182986636524688e-01	2.278907752795028e-01	3.000000000000000e-11	3.000000000000000e-06
2.717794e+06	4.203479561131764e-01	2.290126305532309e-01	3.000000000000000e-11	3.000000000000000e-06
2.766814e+06	4.224072848030761e-01	2.301399472510094e-01	3.000000000000000e-11	3.000000000000000e-06
2.816721e+06	4.244766988523768e-01	2.312727522800692e-01	3.000000000000000e-11	3.000000000000000e-06
2.867532e+06	4.265562476318057e-01	2.324110726783713e-01	3.000000000000000e-11	3.000000000000000e-06
2.919263e+06	4.286459807537848e-01	2.335549356152542e-01	3.000000000000000e-11	3.000000000000000e-06
2.971930e+06	4.307459480736148e-01	2.347043683920831e-01	3.000000000000000e-11	3.000000000000000e-06
3.025552e+06	4.328561996906629e-01	2.358593984429036e-01	3.000000000000000e-11	3.000000000000000e-06
3.080144e+06	4.349767859495577e-01	2.370200533350974e-01	3.000000000000000e-11	3.000000000000000e-06
3.135724e+06	4.371077574413894e-01	2.381863607700419e-01	3.000000000000000e-11	3.000000000000000e-06
3.192312e+06	4.392491650049163e-01	2.393583485837728e-01	3.000000000000000e-11	3.000000000000000e-06
3.249925e+06	4.414010597277765e-01	2.405360447476494e-01	3.000000000000000e-11	3.000000000000000e-06
3.308581e+06	4.435634929477063e-01	2.417194773690239e-01	3.000000000000000e-11	3.000000000000000e-06
3.368300e+06	4.457365162537639e-01	2.429086746919134e-01	3.000000000000000e-11	3.000000000000000e-06
3.429101e+06	4.479201814875596e-01	2.441036650976750e-01	3.000000000000000e-11	3.000000000000000e-06
3.491004e+06	4.501145407444921e-01	2.453044771056845e-01	3.000000000000000e-11	3.000000000000000e-06
3.554029e+06	4.523196463749899e-01	2.465111393740185e-01	3.000000000000000e-11	3.000000000000000e-06
3.618196e+06	4.545355509857601e-01	2.477236807001391e-01	3.000000000000000e-11	3.000000000000000e-06
3.683527e+06	4.567623074410422e-01	2.489421300215827e-01	3.000000000000000e-11	3.000000000000000e-06
3.750042e+06	4.589999688638690e-01	2.501665164166512e-01	3.000000000000000e-11	3.000000000000000e-06
3.817762e+06	4.612485886373323e-01	2.513968691051077e-01	3.000000000000000e-11	3.000000000000000e-06
3.886711e+06	4.635082204058569e-01	2.526332174488745e-01	3.000000000000000e-11	3.000000000000000e-06
3.956910e+06	4.657789180764786e-01	2.538755909527349e-01	3.000000000000000e-11	3.000000000000000e-06
4.028382e+06	4.680607358201297e-01	2.551240192650386e-01	3.000000000000000e-11	3.000000000000000e-06
4.101150e+06	4.703537280729310e-01	2.563785321784098e-01	3.000000000000000e-11	3.000000000000000e-06
4.175238e+06	4.726579495374890e-01	2.576391596304596e-01	3.000000000000000e-11	3.000000000000000e-06
4.250671e+06	4.749734551842006e-01	2.589059317045011e-01	3.000000000000000e-11	3.000000000000000e-06
4.327471e+06	4.773003002525635e-01	2.601788786302685e-01	3.000000000000000e-11	3.000000000000000e-06
4.405666e+06	4.796385402524931e-01	2.614580307846392e-01	3.000000000000000e-11	3.000000000000000e-06
4.485279e+06	4.819882309656466e-01	2.627434186923596e-01	3.000000000000000e-11	3.000000000000000e-06
4.566337e+06	4.843494284467521e-01	2.640350730267745e-01	3.000000000000000e-11	3.000000000000000e-06
4.648867e+06	4.867221890249454e-01	2.653330246105600e-01	3.000000000000000e-11	3.000000000000000e-06
4.732894e+06	4.891065693051133e-01	2.666373044164596e-01	3.000000000000000e-11	3.000000000000000e-06
4.818447e+06	4.915026261692427e-01	2.679479435680244e-01	3.000000000000000e-11	3.000000000000000e-06
4.905552e+06	4.939104167777770e-01	2.692649733403562e-01	3.000000000000000e-11	3.000000000000000e-06
4.994240e+06	4.963299985709789e-01	2.705884251608551e-01	3.000000000000000e-11	3.000000000000000e-06
5.084538e+06	4.987614292703000e-01	2.719183306099696e-01	3.000000000000000e-11	3.000000000000000e-06
5.176476e+06	5.012047668797566e-01	2.732547214219516e-01	3.000000000000000e-11	3.000000000000000e-06
5.270083e+06	5.036600696873128e-01	2.745976294856137e-01	3.000000000000000e-11	3.000000000000000e-06
5.365391e+06	5.061273962662708e-01	2.759470868450912e-01	3.000000000000000e-11	3.000000000000000e-06
5.462430e+06	5.086068054766660e-01	2.773031257006074e-01	3.000000000000000e-11	3.000000000000000e-06
5.561232e+06	5.110983564666720e-01	2.786657784092424e-01	3.000000000000000e-11	3.000000000000000e-06
5.661829e+06	5.136021086740093e-01	2.800350774857059e-01	3.000000000000000e-11	3.000000000000000e-06
5.764254e+06	5.161181218273634e-01	2.814110556031141e-01	3.000000000000000e-11	3.000000000000000e-06
5.868541e+06	5.186464559478084e-01	2.827937455937692e-01	3.000000000000000e-11	3.000000000000000e-06
5.974723e+06	5.211871713502381e-01	2.841831804499440e-01	3.000000000000000e-11	3.000000000000000e-06
6.082835e+06	5.237403286448037e-01	2.855793933246693e-01	3.000000000000000e-11	3.000000000000000e-06
6.192912e+06	5.263059887383594e-01	2.869824175325257e-01	3.000000000000000e-11	3.000000000000000e-06
6.304990e+06	5.288842128359144e-01	2.883922865504394e-01	3.000000000000000e-11	3.000000000000000e-06
6.419106e+06	5.314750624420913e-01	2.898090340184806e-01	3.000000000000000e-11	3.000000000000000e-06
6.535297e+06	5.340785993625937e-01	2.912326937406675e-01	3.000000000000000e-11	3.000000000000000e-06
6.653601e+06	5.366948857056790e-01	2.926632996857730e-01	3.000000000000000e-11	3.000000000000000e-06
6.774057e+06	5.393239838836392e-01	2.941008859881359e-01	3.000000000000000e-11	3.000000000000000e-06
6.896703e+06	5.419659566142891e-01	2.955454869484756e-01	3.000000000000000e-11	3.000000000000000e-06
7.021580e+06	5.446208669224613e-01	2.969971370347109e-01	3.000000000000000e-11	3.000000000000000e-06
7.148730e+06	5.472887781415090e-01	2.984558708827830e-01	3.000000000000000e-11	3.000000000000000e-06
7.278192e+06	5.499697539148162e-01	2.999217232974822e-01	3.000000000000000e-11	3.000000000000000e-06
7.410010e+06	5.526638581973145e-01	3.013947292532790e-01	3.000000000000000e-11	3.000000000000000e-06
7.544227e+06	5.553711552570080e-01	3.028749238951585e-01	3.000000000000000e-11	3.000000000000000e-06
7.680887e+06	5.580917096765060e-01	3.043623425394598e-01	3.000000000000000e-11	3.000000000000000e-06
7.820034e+06	5.608255863545623e-01	3.058570206747185e-01	3.000000000000000e-11	3.000000000000000e-06
7.961714e+06	5.635728505076225e-01	3.073589939625140e-01	3.000000000000000e-11	3.000000000000000e-06
8.105973e+06	5.663335676713788e-01	3.088682982383208e-01	3.000000000000000e-11	3.000000000000000e-06
8.252858e+06	5.691078037023327e-01	3.103849695123637e-01	3.000000000000000e-11	3.000000000000000e-06
8.402418e+06	5.718956247793650e-01	3.119090439704770e-01	3.000000000000000e-11	3.000000000000000e-06
8.554701e+06	5.746970974053132e-01	3.134405579749686e-01	3.000000000000000e-11	3.000000000000000e-06
8.709758e+06	5.775122884085576e-01	3.149795480654875e-01	3.000000000000000e-11	3.000000000000000e-06
8.867638e+06	5.803412649446144e-01	3.165260509598960e-01	3.000000000000000e-11	3.000000000000000e-06
9.028395e+06	5.831840944977362e-01	3.180801035551458e-01	3.000000000000000e-11	3.000000000000000e-06
9.192080e+06	5.860408448825218e-01	3.196417429281587e-01	3.000000000000000e-11	3.000000000000000e-06
9.358747e+06	5.889115842455324e-01	3.212110063367115e-01	3.000000000000000e-11	3.000000000000000e-06
9.528451e+06	5.917963810669161e-01	3.227879312203245e-01	3.000000000000000e-11	3.000000000000000e-06
9.701247e+06	5.946953041620412e-01	3.243725552011559e-01	3.000000000000000e-11	3.000000000000000e-06
9.877192e+06	5.976084226831362e-01	3.259649160848989e-01	3.000000000000000e-11	3.000000000000000e-06
1.000000e+07	5.996166803670765e-01	3.270626507222905e-01	3.000000000000000e-11	3.000000000000000e-06
1.018242e+07	6.025705347714494e-01	3.286772402622140e-01	3.000000000000000e-11	3.000000000000000e-06
1.036711e+07	6.055219160207501e-01	3.302904555242894e-01	3.000000000000000e-11	3.000000000000000e-06
1.055519e+07	6.084880554621940e-01	3.319117153179875e-01	3.000000000000000e-11	3.000000000000000e-06
1.074670e+07	6.114687138451397e-01	3.335408888729048e-01	3.000000000000000e-11	3.000000000000000e-06
1.094170e+07	6.144639678717677e-01	3.351780181181688e-01	3.000000000000000e-11	3.000000000000000e-06
1.114026e+07	6.174738888902402e-01	3.368231420558510e-01	3.000000000000000e-11	3.000000000000000e-06
1.134243e+07	6.204985487015005e-01	3.384762999349241e-01	3.000000000000000e-11	3.000000000000000e-06
1.154830e+07	6.235380194560932e-01	3.401375311948680e-01	3.000000000000000e-11	3.000000000000000e-06
1.175792e+07	6.265923736577803e-01	3.418068754676456e-01	3.000000000000000e-11	3.000000000000000e-06
1.197136e+07	6.296616841652353e-01	3.434843725786302e-01	3.000000000000000e-11	3.000000000000000e-06
1.218870e+07	6.327460241937806e-01	3.451700625475558e-01	3.000000000000000e-11	3.000000000000000e-06
1.241000e+07	6.358454673171333e-01	3.468639855894725e-01	3.000000000000000e-11	3.000000000000000e-06
1.263535e+07	6.389600874691592e-01	3.485661821157048e-01	3.000000000000000e-11	3.000000000000000e-06
1.286480e+07	6.420899589456353e-01	3.502766927348170e-01	3.000000000000000e-11	3.000000000000000e-06
1.309844e+07	6.452351564060211e-01	3.519955582535810e-01	3.000000000000000e-11	3.000000000000000e-06
1.333635e+07	6.483957548752388e-01	3.537228196779504e-01	3.000000000000000e-11	3.000000000000000e-06
1.357860e+07	6.515718297454612e-01	3.554585182140386e-01	3.000000000000000e-11	3.000000000000000e-06
1.382527e+07	6.547634567779103e-01	3.572026952691016e-01	3.000000000000000e-11	3.000000000000000e-06
1.407645e+07	6.579707121046618e-01	3.589553924525264e-01	3.000000000000000e-11	3.000000000000000e-06
1.433221e+07	6.611936722304622e-01	3.607166515768229e-01	3.000000000000000e-11	3.000000000000000e-06
1.459264e+07	6.644324140345509e-01	3.624865146586217e-01	3.000000000000000e-11	3.000000000000000e-06
1.485783e+07	6.676870147724938e-01	3.642650239196766e-01	3.000000000000000e-11	3.000000000000000e-06
1.512786e+07	6.709575520780253e-01	3.660522217878714e-01	3.000000000000000e-11	3.000000000000000e-06
1.540283e+07	6.742441039648989e-01	3.678481508982321e-01	3.000000000000000e-11	3.000000000000000e-06
1.568282e+07	6.775467488287468e-01	3.696528540939442e-01	3.000000000000000e-11	3.000000000000000e-06
1.596792e+07	6.808655654489493e-01	3.714663744273742e-01	3.000000000000000e-11	3.000000000000000e-06
1.625823e+07	6.842006329905127e-01	3.732887551610970e-01	3.000000000000000e-11	3.000000000000000e-06
1.655385e+07	6.875520310059570e-01	3.751200397689276e-01	3.000000000000000e-11	3.000000000000000e-06
1.685487e+07	6.909198394372118e-01	3.769602719369580e-01	3.000000000000000e-11	3.000000000000000e-06
1.716140e+07	6.943041386175226e-01	3.788094955645996e-01	3.000000000000000e-11	3.000000000000000e-06
1.747352e+07	6.977050092733660e-01	3.806677547656298e-01	3.000000000000000e-11	3.000000000000000e-06
1.779135e+07	7.011225325263739e-01	3.825350938692447e-01	3.000000000000000e-11	3.000000000000000e-06
1.811499e+07	7.045567898952678e-01	3.844115574211159e-01	3.000000000000000e-11	3.000000000000000e-06
1.844455e+07	7.080078632978022e-01	3.862971901844538e-01	3.000000000000000e-11	3.000000000000000e-06
1.878014e+07	7.114758350527172e-01	3.881920371410743e-01	3.000000000000000e-11	3.000000000000000e-06
1.912186e+07	7.149607878817013e-01	3.900961434924724e-01	3.000000000000000e-11	3.000000000000000e-06
1.946983e+07	7.184628049113635e-01	3.920095546609000e-01	3.000000000000000e-11	3.000000000000000e-06
1.982416e+07	7.219819696752149e-01	3.939323162904491e-01	3.000000000000000e-11	3.000000000000000e-06
2.018498e+07	7.255183661156603e-01	3.958644742481409e-01	3.000000000000000e-11	3.000000000000000e-06
2.055240e+07	7.290720785859994e-01	3.978060746250194e-01	3.000000000000000e-11	3.000000000000000e-06
2.092654e+07	7.326431918524375e-01	3.997571637372506e-01	3.000000000000000e-11	3.000000000000000e-06
2.130753e+07	7.362317910961066e-01	4.017177881272274e-01	3.000000000000000e-11	3.000000000000000e-06
2.169548e+07	7.398379619150961e-01	4.036879945646795e-01	3.000000000000000e-11	3.000000000000000e-06
2.209054e+07	7.434617903264936e-01	4.056678300477887e-01	3.000000000000000e-11	3.000000000000000e-06
2.249283e+07	7.471033627684351e-01	4.076573418043102e-01	3.000000000000000e-11	3.000000000000000e-06
2.290248e+07	7.507627661021663e-01	4.096565772926984e-01	3.000000000000000e-11	3.000000000000000e-06
2.331963e+07	7.544400876141125e-01	4.116655842032390e-01	3.000000000000000e-11	3.000000000000000e-06
2.374441e+07	7.581354150179607e-01	4.136844104591863e-01	3.000000000000000e-11	3.000000000000000e-06
2.417698e+07	7.618488364567494e-01	4.157131042179063e-01	3.000000000000000e-11	3.000000000000000e-06
2.461746e+07	7.655804405049711e-01	4.177517138720248e-01	3.000000000000000e-11	3.000000000000000e-06
2.506601e+07	7.693303161706830e-01	4.198002880505817e-01	3.000000000000000e-11	3.000000000000000e-06
2.552278e+07	7.730985528976295e-01	4.218588756201908e-01	3.000000000000000e-11	3.000000000000000e-06
2.598791e+07	7.768852405673742e-01	4.239275256862048e-01	3.000000000000000e-11	3.000000000000000e-06
2.646156e+07	7.806904695014426e-01	4.260062875938869e-01	3.000000000000000e-11	3.000000000000000e-06
2.694389e+07	7.845143304634761e-01	4.280952109295870e-01	3.000000000000000e-11	3.000000000000000e-06
2.743505e+07	7.883569146613946e-01	4.301943455219244e-01	3.000000000000000e-11	3.000000000000000e-06
2.793522e+07	7.922183137495720e-01	4.323037414429762e-01	3.000000000000000e-11	3.000000000000000e-06
2.844455e+07	7.960986198310203e-01	4.344234490094713e-01	3.000000000000000e-11	3.000000000000000e-06
2.896321e+07	7.999979254595859e-01	4.365535187839903e-01	3.000000000000000e-11	3.000000000000000e-06
2.949138e+07	8.039163236421563e-01	4.386940015761710e-01	3.000000000000000e-11	3.000000000000000e-06
3.002923e+07	8.078539078408761e-01	4.408449484439205e-01	3.000000000000000e-11	3.000000000000000e-06
3.057693e+07	8.118107719753767e-01	4.430064106946323e-01	3.000000000000000e-11	3.000000000000000e-06
3.113468e+07	8.157870104250140e-01	4.451784398864100e-01	3.000000000000000e-11	3.000000000000000e-06
3.170266e+07	8.197827180311195e-01	4.473610878292970e-01	3.000000000000000e-11	3.000000000000000e-06
3.228104e+07	8.237979900992602e-01	4.495544065865112e-01	3.000000000000000e-11	3.000000000000000e-06
3.287004e+07	8.278329224015116e-01	4.517584484756876e-01	3.000000000000000e-11	3.000000000000000e-06
3.346983e+07	8.318876111787400e-01	4.539732660701246e-01	3.000000000000000e-11	3.000000000000000e-06
3.408063e+07	8.359621531428978e-01	4.561989122000388e-01	3.000000000000000e-11	3.000000000000000e-06
3.470263e+07	8.400566454793280e-01	4.584354399538240e-01	3.000000000000000e-11	3.000000000000000e-06
3.533603e+07	8.441711858490818e-01	4.606829026793171e-01	3.000000000000000e-11	3.000000000000000e-06
3.598106e+07	8.483058723912468e-01	4.629413539850709e-01	3.000000000000000e-11	3.000000000000000e-06
3.663792e+07	8.524608037252861e-01	4.652108477416316e-01	3.000000000000000e-11	3.000000000000000e-06
3.730684e+07	8.566360789533897e-01	4.674914380828237e-01	3.000000000000000e-11	3.000000000000000e-06
3.798803e+07	8.608317976628369e-01	4.697831794070408e-01	3.000000000000000e-11	3.000000000000000e-06
3.868172e+07	8.650480599283706e-01	4.720861263785429e-01	3.000000000000000e-11	3.000000000000000e-06
3.938814e+07	8.692849663145829e-01	4.744003339287590e-01	3.000000000000000e-11	3.000000000000000e-06
4.010753e+07	8.735426178783122e-01	4.767258572575983e-01	3.000000000000000e-11	3.000000000000000e-06
4.084012e+07	8.778211161710527e-01	4.790627518347652e-01	3.000000000000000e-11	3.000000000000000e-06
4.158616e+07	8.821205632413757e-01	4.814110734010822e-01	3.000000000000000e-11	3.000000000000000e-06
4.234590e+07	8.864410616373611e-01	4.837708779698197e-01	3.000000000000000e-11	3.000000000000000e-06
4.311959e+07	8.907827144090436e-01	4.861422218280305e-01	3.000000000000000e-11	3.000000000000000e-06
4.390748e+07	8.951456251108681e-01	4.885251615378927e-01	3.000000000000000e-11	3.000000000000000e-06
4.470985e+07	8.995298978041594e-01	4.909197539380581e-01	3.000000000000000e-11	3.000000000000000e-06
4.552695e+07	9.039356370596020e-01	4.933260561450074e-01	3.000000000000000e-11	3.000000000000000e-06
4.635906e+07	9.083629479597336e-01	4.957441255544120e-01	3.000000000000000e-11	3.000000000000000e-06
4.720645e+07	9.128119361014501e-01	4.981740198425028e-01	3.000000000000000e-11	3.000000000000000e-06
4.806941e+07	9.172827075985225e-01	5.006157969674451e-01	3.000000000000000e-11	3.000000000000000e-06
4.894823e+07	9.217753690841274e-01	5.030695151707204e-01	3.000000000000000e-11	3.000000000000000e-06
4.984319e+07	9.262900277133883e-01	5.055352329785159e-01	3.000000000000000e-11	3.000000000000000e-06
5.075460e+07	9.308267911659305e-01	5.080130092031185e-01	3.000000000000000e-11	3.000000000000000e-06
5.168276e+07	9.353857676484476e-01	5.105029029443187e-01	3.000000000000000e-11	3.000000000000000e-06
5.262798e+07	9.399670658972819e-01	5.130049735908182e-01	3.000000000000000e-11	3.000000000000000e-06
5.359057e+07	9.445707951810157e-01	5.155192808216472e-01	3.000000000000000e-11	3.000000000000000e-06
5.457085e+07	9.491970653030769e-01	5.180458846075863e-01	3.000000000000000e-11	3.000000000000000e-06
5.556916e+07	9.538459866043558e-01	5.205848452125968e-01	3.000000000000000e-11	3.000000000000000e-06
5.658581e+07	9.585176699658363e-01	5.231362231952580e-01	3.000000000000000e-11	3.000000000000000e-06
5.762117e+07	9.632122268112389e-01	5.257000794102098e-01	3.000000000000000e-11	3.000000000000000e-06
5.867555e+07	9.679297691096767e-01	5.282764750096051e-01	3.000000000000000e-11	3.000000000000000e-06
5.974933e+07	9.726704093783248e-01	5.308654714445667e-01	3.000000000000000e-11	3.000000000000000e-06
6.084286e+07	9.774342606851030e-01	5.334671304666531e-01	3.000000000000000e-11	3.000000000000000e-06
6.195650e+07	9.822214366513704e-01	5.360815141293304e-01	3.000000000000000e-11	3.000000000000000e-06
6.309063e+07	9.870320514546349e-01	5.387086847894520e-01	3.000000000000000e-11	3.000000000000000e-06
6.424561e+07	9.918662198312742e-01	5.413487051087452e-01	3.000000000000000e-11	3.000000000000000e-06
6.542185e+07	9.967240570792718e-01	5.440016380553052e-01	3.000000000000000e-11	3.000000000000000e-06
6.661973e+07	1.001605679060965e+00	5.466675469050967e-01	3.000000000000000e-11	3.000000000000000e-06
6.783965e+07	1.006511202205807e+00	5.493464952434618e-01	3.000000000000000e-11	3.000000000000000e-06
6.908202e+07	1.011440743513143e+00	5.520385469666365e-01	3.000000000000000e-11	3.000000000000000e-06
7.034725e+07	1.016394420554998e+00	5.547437662832740e-01	3.000000000000000e-11	3.000000000000000e-06
7.163577e+07	1.021372351478882e+00	5.574622177159759e-01	3.000000000000000e-11	3.000000000000000e-06
7.294801e+07	1.026374655010604e+00	5.601939661028296e-01	3.000000000000000e-11	3.000000000000000e-06
7.428440e+07	1.031401450457103e+00	5.629390765989548e-01	3.000000000000000e-11	3.000000000000000e-06
7.564539e+07	1.036452857709293e+00	5.656976146780572e-01	3.000000000000000e-11	3.000000000000000e-06
7.703144e+07	1.041528997244919e+00	5.684696461339885e-01	3.000000000000000e-11	3.000000000000000e-06
7.844302e+07	1.046629990131433e+00	5.712552370823160e-01	3.000000000000000e-11	3.000000000000000e-06
7.988058e+07	1.051755958028876e+00	5.740544539618978e-01	3.000000000000000e-11	3.000000000000000e-06
8.134462e+07	1.056907023192780e+00	5.768673635364683e-01	3.000000000000000e-11	3.000000000000000e-06
8.283563e+07	1.062083308477081e+00	5.796940328962282e-01	3.000000000000000e-11	3.000000000000000e-06
8.435409e+07	1.067284937337051e+00	5.825345294594454e-01	3.000000000000000e-11	3.000000000000000e-06
8.590053e+07	1.072512033832238e+00	5.853889209740615e-01	3.000000000000000e-11	3.000000000000000e-06
8.747546e+07	1.077764722629424e+00	5.882572755193072e-01	3.000000000000000e-11	3.000000000000000e-06
8.907940e+07	1.083043129005597e+00	5.911396615073254e-01	3.000000000000000e-11	3.000000000000000e-06
9.071289e+07	1.088347378850938e+00	5.940361476848023e-01	3.000000000000000e-11	3.000000000000000e-06
9.237648e+07	1.093677598671822e+00	5.969468031346061e-01	3.000000000000000e-11	3.000000000000000e-06
9.407073e+07	1.099033915593832e+00	5.998716972774344e-01	3.000000000000000e-11	3.000000000000000e-06
9.579620e+07	1.104416457364793e+00	6.028108998734684e-01	3.000000000000000e-11	3.000000000000000e-06
9.755347e+07	1.109825352357813e+00	6.057644810240372e-01	3.000000000000000e-11	3.000000000000000e-06
9.934314e+07	1.115260729574346e+00	6.087325111732882e-01	3.000000000000000e-11	3.000000000000000e-06
1.000000e+08	1.117232246327939e+00	6.098090697368715e-01	3.000000000000000e-11	3.000000000000000e-06
1.018563e+08	1.122767922351670e+00	6.128318525305743e-01	3.000000000000000e-11	3.000000000000000e-06
1.037248e+08	1.128265497213090e+00	6.158338181560781e-01	3.000000000000000e-11	3.000000000000000e-06
1.056282e+08	1.133791179494528e+00	6.188511202307807e-01	3.000000000000000e-11	3.000000000000000e-06
1.075667e+08	1.139343893921768e+00	6.218831715978191e-01	3.000000000000000e-11	3.000000000000000e-06
1.095410e+08	1.144923794978606e+00	6.249300566144897e-01	3.000000000000000e-11	3.000000000000000e-06
1.115516e+08	1.150531015340867e+00	6.279918477295119e-01	3.000000000000000e-11	3.000000000000000e-06
1.135994e+08	1.156165688746063e+00	6.310686179710503e-01	3.000000000000000e-11	3.000000000000000e-06
1.156849e+08	1.161827949578770e+00	6.341604407203110e-01	3.000000000000000e-11	3.000000000000000e-06
1.178088e+08	1.167517932881471e+00	6.372673897174601e-01	3.000000000000000e-11	3.000000000000000e-06
1.199720e+08	1.173235774357630e+00	6.403895390633054e-01	3.000000000000000e-11	3.000000000000000e-06
1.221751e+08	1.178981610374933e+00	6.435269632210641e-01	3.000000000000000e-11	3.000000000000000e-06
1.244188e+08	1.184755577968538e+00	6.466797370181383e-01	3.000000000000000e-11	3.000000000000000e-06
1.267039e+08	1.190557814844341e+00	6.498479356478990e-01	3.000000000000000e-11	3.000000000000000e-06
1.290312e+08	1.196388459382260e+00	6.530316346714783e-01	3.000000000000000e-11	3.000000000000000e-06
1.314014e+08	1.202247650639531e+00	6.562309100195712e-01	3.000000000000000e-11	3.000000000000000e-06
1.338154e+08	1.208135528354026e+00	6.594458379942455e-01	3.000000000000000e-11	3.000000000000000e-06
1.362739e+08	1.214052232947584e+00	6.626764952707611e-01	3.000000000000000e-11	3.000000000000000e-06
1.387779e+08	1.219997905529354e+00	6.659229588993975e-01	3.000000000000000e-11	3.000000000000000e-06
1.413280e+08	1.225972687899166e+00	6.691853063072910e-01	3.000000000000000e-11	3.000000000000000e-06
1.439252e+08	1.231976722550905e+00	6.724636153002808e-01	3.000000000000000e-11	3.000000000000000e-06
1.465704e+08	1.238010152675909e+00	6.757579640647631e-01	3.000000000000000e-11	3.000000000000000e-06
1.492644e+08	1.244073122166385e+00	6.790684311695558e-01	3.000000000000000e-11	3.000000000000000e-06
1.520082e+08	1.250165775618839e+00	6.823950955677710e-01	3.000000000000000e-11	3.000000000000000e-06
1.548026e+08	1.256288258337519e+00	6.857380365986977e-01	3.000000000000000e-11	3.000000000000000e-06
1.576487e+08	1.262440716337881e+00	6.890973339896928e-01	3.000000000000000e-11	3.000000000000000e-06
1.605473e+08	1.268623296350073e+00	6.924730678580817e-01	3.000000000000000e-11	3.000000000000000e-06
1.634995e+08	1.274836145822426e+00	6.958653187130690e-01	3.000000000000000e-11	3.000000000000000e-06
1.665062e+08	1.281079412924977e+00	6.992741674576568e-01	3.000000000000000e-11	3.000000000000000e-06
1.695684e+08	1.287353246552992e+00	7.026996953905740e-01	3.000000000000000e-11	3.000000000000000e-06
1.726872e+08	1.293657796330523e+00	7.061419842082141e-01	3.000000000000000e-11	3.000000000000000e-06
1.758637e+08	1.299993212613971e+00	7.096011160065832e-01	3.000000000000000e-11	3.000000000000000e-06
1.790989e+08	1.306359646495672e+00	7.130771732832565e-01	3.000000000000000e-11	3.000000000000000e-06
1.823938e+08	1.312757249807495e+00	7.165702389393455e-01	3.000000000000000e-11	3.000000000000000e-06
1.857496e+08	1.319186175124468e+00	7.200803962814739e-01	3.000000000000000e-11	3.000000000000000e-06
1.891675e+08	1.325646575768407e+00	7.236077290237640e-01	3.000000000000000e-11	3.000000000000000e-06
1.926485e+08	1.332138605811579e+00	7.271523212898319e-01	3.000000000000000e-11	3.000000000000000e-06
1.961939e+08	1.338662420080368e+00	7.307142576147931e-01	3.000000000000000e-11	3.000000000000000e-06
1.998049e+08	1.345218174158968e+00	7.342936229472780e-01	3.000000000000000e-11	3.000000000000000e-06
2.034826e+08	1.351806024393096e+00	7.378905026514564e-01	3.000000000000000e-11	3.000000000000000e-06
2.072283e+08	1.358426127893711e+00	7.415049825090730e-01	3.000000000000000e-11	3.000000000000000e-06
2.110433e+08	1.365078642540765e+00	7.451371487214925e-01	3.000000000000000e-11	3.000000000000000e-06
