#t[yr]	ecc	inc	eachmass	totalmass
1.738893e+06	1.176376438768603e-03	6.405112716521518e-04	3.000000000000000e-06	3.000000000000000e-06
1.770215e+06	1.182139867201272e-03	6.436674207265609e-04	3.000000000000000e-06	3.000000000000000e-06
1.802102e+06	1.187931523207744e-03	6.468389814107083e-04	3.000000000000000e-06	3.000000000000000e-06
1.834565e+06	1.193751544958809e-03	6.500260266366539e-04	3.000000000000000e-06	3.000000000000000e-06
1.867614e+06	1.199600071302370e-03	6.532286298272527e-04	3.000000000000000e-06	3.000000000000000e-06
1.901260e+06	1.205477241766701e-03	6.564468648925776e-04	3.000000000000000e-06	3.000000000000000e-06
1.935515e+06	1.211383196563746e-03	6.596808062265859e-04	3.000000000000000e-06	3.000000000000000e-06
1.970388e+06	1.217318076592422e-03	6.629305287040196e-04	3.000000000000000e-06	3.000000000000000e-06
2.005891e+06	1.223282023441947e-03	6.661961076775301e-04	3.000000000000000e-06	3.000000000000000e-06
2.042035e+06	1.229275179395186e-03	6.694776189750160e-04	3.000000000000000e-06	3.000000000000000e-06
2.078833e+06	1.235297687432011e-03	6.727751388971692e-04	3.000000000000000e-06	3.000000000000000e-06
2.116296e+06	1.241349691232689e-03	6.760887442152154e-04	3.000000000000000e-06	3.000000000000000e-06
2.154436e+06	1.247431335181277e-03	6.794185121688466e-04	3.000000000000000e-06	3.000000000000000e-06
2.193265e+06	1.253542764369043e-03	6.827645204643325e-04	3.000000000000000e-06	3.000000000000000e-06
2.232797e+06	1.259684124597908e-03	6.861268472728078e-04	3.000000000000000e-06	3.000000000000000e-06
2.273043e+06	1.265855562383894e-03	6.895055712287248e-04	3.000000000000000e-06	3.000000000000000e-06
2.314017e+06	1.272057224960604e-03	6.929007714284671e-04	3.000000000000000e-06	3.000000000000000e-06
2.355732e+06	1.278289260282711e-03	6.963125274291163e-04	3.000000000000000e-06	3.000000000000000e-06
2.398201e+06	1.284551817029473e-03	6.997409192473663e-04	3.000000000000000e-06	3.000000000000000e-06
2.441438e+06	1.290845044608259e-03	7.031860273585788e-04	3.000000000000000e-06	3.000000000000000e-06
2.485458e+06	1.297169093158097e-03	7.066479326959739e-04	3.000000000000000e-06	3.000000000000000e-06
2.530274e+06	1.303524113553241e-03	7.101267166499520e-04	3.000000000000000e-06	3.000000000000000e-06
2.575900e+06	1.309910257406756e-03	7.136224610675402e-04	3.000000000000000e-06	3.000000000000000e-06
2.622353e+06	1.316327677074120e-03	7.171352482519581e-04	3.000000000000000e-06	3.000000000000000e-06
2.669645e+06	1.322776525656844e-03	7.206651609622996e-04	3.000000000000000e-06	3.000000000000000e-06
2.717794e+06	1.329256957006117e-03	7.242122824133255e-04	3.000000000000000e-06	3.000000000000000e-06
2.766814e+06	1.335769125726458e-03	7.277766962753618e-04	3.000000000000000e-06	3.000000000000000e-06
2.816721e+06	1.342313187179398e-03	7.313584866743009e-04	3.000000000000000e-06	3.000000000000000e-06
2.867532e+06	1.348889297487174e-03	7.349577381917001e-04	3.000000000000000e-06	3.000000000000000e-06
2.919263e+06	1.355497613536442e-03	7.385745358649754e-04	3.000000000000000e-06	3.000000000000000e-06
2.971930e+06	1.362138292982013e-03	7.422089651876859e-04	3.000000000000000e-06	3.000000000000000e-06
3.025552e+06	1.368811494250604e-03	7.458611121099048e-04	3.000000000000000e-06	3.000000000000000e-06
3.080144e+06	1.375517376544607e-03	7.495310630386752e-04	3.000000000000000e-06	3.000000000000000e-06
3.135724e+06	1.382256099845881e-03	7.532189048385462e-04	3.000000000000000e-06	3.000000000000000e-06
3.192312e+06	1.389027824919560e-03	7.569247248321870e-04	3.000000000000000e-06	3.000000000000000e-06
3.249925e+06	1.395832713317880e-03	7.606486108010755e-04	3.000000000000000e-06	3.000000000000000e-06
3.308581e+06	1.402670927384027e-03	7.643906509862597e-04	3.000000000000000e-06	3.000000000000000e-06
3.368300e+06	1.409542630256004e-03	7.681509340891873e-04	3.000000000000000e-06	3.000000000000000e-06
3.429101e+06	1.416447985870513e-03	7.719295492726036e-04	3.000000000000000e-06	3.000000000000000e-06
3.491004e+06	1.423387158966862e-03	7.757265861615128e-04	3.000000000000000e-06	3.000000000000000e-06
3.554029e+06	1.430360315090888e-03	7.795421348442018e-04	3.000000000000000e-06	3.000000000000000e-06
3.618196e+06	1.437367620598903e-03	7.833762858733245e-04	3.000000000000000e-06	3.000000000000000e-06
3.683527e+06	1.444409242661654e-03	7.872291302670426e-04	3.000000000000000e-06	3.000000000000000e-06
3.750042e+06	1.451485349268305e-03	7.911007595102235e-04	3.000000000000000e-06	3.000000000000000e-06
3.817762e+06	1.458596109230445e-03	7.949912655556917e-04	3.000000000000000e-06	3.000000000000000e-06
3.886711e+06	1.465741692186102e-03	7.989007408255321e-04	3.000000000000000e-06	3.000000000000000e-06
3.956910e+06	1.472922268603793e-03	8.028292782124433e-04	3.000000000000000e-06	3.000000000000000e-06
4.028382e+06	1.480138009786580e-03	8.067769710811402e-04	3.000000000000000e-06	3.000000000000000e-06
4.101150e+06	1.487389087876156e-03	8.107439132698034e-04	3.000000000000000e-06	3.000000000000000e-06
4.175238e+06	1.494675675856945e-03	8.147301990915735e-04	3.000000000000000e-06	3.000000000000000e-06
4.250671e+06	1.501997947560224e-03	8.187359233360901e-04	3.000000000000000e-06	3.000000000000000e-06
4.327471e+06	1.509356077668269e-03	8.227611812710733e-04	3.000000000000000e-06	3.000000000000000e-06
4.405666e+06	1.516750241718514e-03	8.268060686439466e-04	3.000000000000000e-06	3.000000000000000e-06
4.485279e+06	1.524180616107736e-03	8.308706816834986e-04	3.000000000000000e-06	3.000000000000000e-06
4.566337e+06	1.531647378096263e-03	8.349551171015860e-04	3.000000000000000e-06	3.000000000000000e-06
4.648867e+06	1.539150705812191e-03	8.390594720948712e-04	3.000000000000000e-06	3.000000000000000e-06
4.732894e+06	1.546690778255639e-03	8.431838443465993e-04	3.000000000000000e-06	3.000000000000000e-06
4.818447e+06	1.554267775303007e-03	8.473283320284086e-04	3.000000000000000e-06	3.000000000000000e-06
4.905552e+06	1.561881877711268e-03	8.514930338021764e-04	3.000000000000000e-06	3.000000000000000e-06
4.994240e+06	1.569533267122278e-03	8.556780488218984e-04	3.000000000000000e-06	3.000000000000000e-06
5.084538e+06	1.577222126067101e-03	8.598834767356003e-04	3.000000000000000e-06	3.000000000000000e-06
5.176476e+06	1.584948637970364e-03	8.641094176872817e-04	3.000000000000000e-06	3.000000000000000e-06
5.270083e+06	1.592712987154627e-03	8.683559723188906e-04	3.000000000000000e-06	3.000000000000000e-06
5.365391e+06	1.600515358844778e-03	8.726232417723271e-04	3.000000000000000e-06	3.000000000000000e-06
5.462430e+06	1.608355939172447e-03	8.769113276914791e-04	3.000000000000000e-06	3.000000000000000e-06
5.561232e+06	1.616234915180446e-03	8.812203322242834e-04	3.000000000000000e-06	3.000000000000000e-06
5.661829e+06	1.624152474827224e-03	8.855503580248174e-04	3.000000000000000e-06	3.000000000000000e-06
5.764254e+06	1.632108806991350e-03	8.899015082554163e-04	3.000000000000000e-06	3.000000000000000e-06
5.868541e+06	1.640104101476015e-03	8.942738865888182e-04	3.000000000000000e-06	3.000000000000000e-06
5.974723e+06	1.648138549013558e-03	8.986675972103349e-04	3.000000000000000e-06	3.000000000000000e-06
6.082835e+06	1.656212341270008e-03	9.030827448200479e-04	3.000000000000000e-06	3.000000000000000e-06
6.192912e+06	1.664325670849662e-03	9.075194346350300e-04	3.000000000000000e-06	3.000000000000000e-06
6.304990e+06	1.672478731299665e-03	9.119777723915909e-04	3.000000000000000e-06	3.000000000000000e-06
6.419106e+06	1.680671717114637e-03	9.164578643475476e-04	3.000000000000000e-06	3.000000000000000e-06
6.535297e+06	1.688904823741298e-03	9.209598172845171e-04	3.000000000000000e-06	3.000000000000000e-06
6.653601e+06	1.697178247583134e-03	9.254837385102336e-04	3.000000000000000e-06	3.000000000000000e-06
6.774057e+06	1.705492186005079e-03	9.300297358608873e-04	3.000000000000000e-06	3.000000000000000e-06
6.896703e+06	1.713846837338218e-03	9.345979177034866e-04	3.000000000000000e-06	3.000000000000000e-06
7.021580e+06	1.722242400884515e-03	9.391883929382412e-04	3.000000000000000e-06	3.000000000000000e-06
7.148730e+06	1.730679076921566e-03	9.438012710009672e-04	3.000000000000000e-06	3.000000000000000e-06
7.278192e+06	1.739157066707375e-03	9.484366618655143e-04	3.000000000000000e-06	3.000000000000000e-06
7.410010e+06	1.747676572485146e-03	9.530946760462124e-04	3.000000000000000e-06	3.000000000000000e-06
7.544227e+06	1.756237797488111e-03	9.577754246003399e-04	3.000000000000000e-06	3.000000000000000e-06
7.680887e+06	1.764840945944375e-03	9.624790191306124e-04	3.000000000000000e-06	3.000000000000000e-06
7.820034e+06	1.773486223081778e-03	9.672055717876908e-04	3.000000000000000e-06	3.000000000000000e-06
7.961714e+06	1.782173835132796e-03	9.719551952727102e-04	3.000000000000000e-06	3.000000000000000e-06
8.105973e+06	1.790903989339451e-03	9.767280028398272e-04	3.000000000000000e-06	3.000000000000000e-06
8.252858e+06	1.799676893958258e-03	9.815241082987880e-04	3.000000000000000e-06	3.000000000000000e-06
8.402418e+06	1.808492758265184e-03	9.863436260175145e-04	3.000000000000000e-06	3.000000000000000e-06
8.554701e+06	1.817351792560642e-03	9.911866709247097e-04	3.000000000000000e-06	3.000000000000000e-06
8.709758e+06	1.826254208174499e-03	9.960533585124825e-04	3.000000000000000e-06	3.000000000000000e-06
8.867638e+06	1.835200217471123e-03	1.000943804838990e-03	3.000000000000000e-06	3.000000000000000e-06
9.028395e+06	1.844190033854436e-03	1.005858126531100e-03	3.000000000000000e-06	3.000000000000000e-06
9.192080e+06	1.853223871773010e-03	1.010796440787069e-03	3.000000000000000e-06	3.000000000000000e-06
9.358747e+06	1.862301946725173e-03	1.015758865379240e-03	3.000000000000000e-06	3.000000000000000e-06
9.528451e+06	1.871424475264152e-03	1.020745518656761e-03	3.000000000000000e-06	3.000000000000000e-06
9.701247e+06	1.880591675003230e-03	1.025756519548315e-03	3.000000000000000e-06	3.000000000000000e-06
9.877192e+06	1.889803764620943e-03	1.030791987564875e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	1.896154433028825e-03	1.034263316663839e-03	3.000000000000000e-06	3.000000000000000e-06
1.018242e+07	1.905495340820504e-03	1.039369079171151e-03	3.000000000000000e-06	3.000000000000000e-06
1.036711e+07	1.914828427809340e-03	1.044470496725414e-03	3.000000000000000e-06	3.000000000000000e-06
1.055519e+07	1.924208184299658e-03	1.049597354073672e-03	3.000000000000000e-06	3.000000000000000e-06
1.074670e+07	1.933633853714491e-03	1.054749237652187e-03	3.000000000000000e-06	3.000000000000000e-06
1.094170e+07	1.943105678607419e-03	1.059926280020658e-03	3.000000000000000e-06	3.000000000000000e-06
1.114026e+07	1.952623884601133e-03	1.065128604484054e-03	3.000000000000000e-06	3.000000000000000e-06
1.134243e+07	1.962188698750142e-03	1.070356335129460e-03	3.000000000000000e-06	3.000000000000000e-06
1.154830e+07	1.971800349214494e-03	1.075609596647678e-03	3.000000000000000e-06	3.000000000000000e-06
1.175792e+07	1.981459065271207e-03	1.080888514339423e-03	3.000000000000000e-06	3.000000000000000e-06
1.197136e+07	1.991165077319630e-03	1.086193214118200e-03	3.000000000000000e-06	3.000000000000000e-06
1.218870e+07	2.000918616886935e-03	1.091523822513258e-03	3.000000000000000e-06	3.000000000000000e-06
1.241000e+07	2.010719916633637e-03	1.096880466672560e-03	3.000000000000000e-06	3.000000000000000e-06
1.263535e+07	2.020569210359142e-03	1.102263274365769e-03	3.000000000000000e-06	3.000000000000000e-06
1.286480e+07	2.030466733007322e-03	1.107672373987251e-03	3.000000000000000e-06	3.000000000000000e-06
1.309844e+07	2.040412720672111e-03	1.113107894559100e-03	3.000000000000000e-06	3.000000000000000e-06
1.333635e+07	2.050407410603140e-03	1.118569965734168e-03	3.000000000000000e-06	3.000000000000000e-06
1.357860e+07	2.060451041211390e-03	1.124058717799126e-03	3.000000000000000e-06	3.000000000000000e-06
1.382527e+07	2.070543852074874e-03	1.129574281677530e-03	3.000000000000000e-06	3.000000000000000e-06
1.407645e+07	2.080686083944352e-03	1.135116788932909e-03	3.000000000000000e-06	3.000000000000000e-06
1.433221e+07	2.090877978749070e-03	1.140686371771875e-03	3.000000000000000e-06	3.000000000000000e-06
1.459264e+07	2.101119779602527e-03	1.146283163047237e-03	3.000000000000000e-06	3.000000000000000e-06
1.485783e+07	2.111411730808270e-03	1.151907296261143e-03	3.000000000000000e-06	3.000000000000000e-06
1.512786e+07	2.121754077865720e-03	1.157558905568233e-03	3.000000000000000e-06	3.000000000000000e-06
1.540283e+07	2.132147067476023e-03	1.163238125778813e-03	3.000000000000000e-06	3.000000000000000e-06
1.568282e+07	2.142590947547934e-03	1.168945092362043e-03	3.000000000000000e-06	3.000000000000000e-06
1.596792e+07	2.153085967203724e-03	1.174679941449140e-03	3.000000000000000e-06	3.000000000000000e-06
1.625823e+07	2.163632376785123e-03	1.180442809836603e-03	3.000000000000000e-06	3.000000000000000e-06
1.655385e+07	2.174230427859284e-03	1.186233834989451e-03	3.000000000000000e-06	3.000000000000000e-06
1.685487e+07	2.184880373224784e-03	1.192053155044480e-03	3.000000000000000e-06	3.000000000000000e-06
1.716140e+07	2.195582466917649e-03	1.197900908813536e-03	3.000000000000000e-06	3.000000000000000e-06
1.747352e+07	2.206336964217411e-03	1.203777235786805e-03	3.000000000000000e-06	3.000000000000000e-06
1.779135e+07	2.217144121653192e-03	1.209682276136120e-03	3.000000000000000e-06	3.000000000000000e-06
1.811499e+07	2.228004197009823e-03	1.215616170718285e-03	3.000000000000000e-06	3.000000000000000e-06
1.844455e+07	2.238917449333987e-03	1.221579061078421e-03	3.000000000000000e-06	3.000000000000000e-06
1.878014e+07	2.249884138940396e-03	1.227571089453317e-03	3.000000000000000e-06	3.000000000000000e-06
1.912186e+07	2.260904527417997e-03	1.233592398774812e-03	3.000000000000000e-06	3.000000000000000e-06
1.946983e+07	2.271978877636206e-03	1.239643132673187e-03	3.000000000000000e-06	3.000000000000000e-06
1.982416e+07	2.283107453751179e-03	1.245723435480572e-03	3.000000000000000e-06	3.000000000000000e-06
2.018498e+07	2.294290521212107e-03	1.251833452234379e-03	3.000000000000000e-06	3.000000000000000e-06
2.055240e+07	2.305528346767542e-03	1.257973328680746e-03	3.000000000000000e-06	3.000000000000000e-06
2.092654e+07	2.316821198471762e-03	1.264143211277996e-03	3.000000000000000e-06	3.000000000000000e-06
2.130753e+07	2.328169345691158e-03	1.270343247200124e-03	3.000000000000000e-06	3.000000000000000e-06
2.169548e+07	2.339573059110654e-03	1.276573584340289e-03	3.000000000000000e-06	3.000000000000000e-06
2.209054e+07	2.351032610740163e-03	1.282834371314331e-03	3.000000000000000e-06	3.000000000000000e-06
2.249283e+07	2.362548273921073e-03	1.289125757464309e-03	3.000000000000000e-06	3.000000000000000e-06
2.290248e+07	2.374120323332758e-03	1.295447892862044e-03	3.000000000000000e-06	3.000000000000000e-06
2.331963e+07	2.385749034999131e-03	1.301800928312697e-03	3.000000000000000e-06	3.000000000000000e-06
2.374441e+07	2.397434686295225e-03	1.308185015358347e-03	3.000000000000000e-06	3.000000000000000e-06
2.417698e+07	2.409177555953801e-03	1.314600306281603e-03	3.000000000000000e-06	3.000000000000000e-06
2.461746e+07	2.420977924071996e-03	1.321046954109223e-03	3.000000000000000e-06	3.000000000000000e-06
2.506601e+07	2.432836072118002e-03	1.327525112615756e-03	3.000000000000000e-06	3.000000000000000e-06
2.552278e+07	2.444752282937772e-03	1.334034936327202e-03	3.000000000000000e-06	3.000000000000000e-06
2.598791e+07	2.456726840761767e-03	1.340576580524686e-03	3.000000000000000e-06	3.000000000000000e-06
2.646156e+07	2.468760031211730e-03	1.347150201248160e-03	3.000000000000000e-06	3.000000000000000e-06
2.694389e+07	2.480852141307495e-03	1.353755955300111e-03	3.000000000000000e-06	3.000000000000000e-06
2.743505e+07	2.493003459473829e-03	1.360394000249297e-03	3.000000000000000e-06	3.000000000000000e-06
2.793522e+07	2.505214275547311e-03	1.367064494434496e-03	3.000000000000000e-06	3.000000000000000e-06
2.844455e+07	2.517484880783239e-03	1.373767596968279e-03	3.000000000000000e-06	3.000000000000000e-06
2.896321e+07	2.529815567862573e-03	1.380503467740795e-03	3.000000000000000e-06	3.000000000000000e-06
2.949138e+07	2.542206630898914e-03	1.387272267423580e-03	3.000000000000000e-06	3.000000000000000e-06
3.002923e+07	2.554658365445515e-03	1.394074157473382e-03	3.000000000000000e-06	3.000000000000000e-06
3.057693e+07	2.567171068502329e-03	1.400909300136008e-03	3.000000000000000e-06	3.000000000000000e-06
3.113468e+07	2.579745038523083e-03	1.407777858450186e-03	3.000000000000000e-06	3.000000000000000e-06
3.170266e+07	2.592380575422401e-03	1.414679996251451e-03	3.000000000000000e-06	3.000000000000000e-06
3.228104e+07	2.605077980582949e-03	1.421615878176043e-03	3.000000000000000e-06	3.000000000000000e-06
3.287004e+07	2.617837556862620e-03	1.428585669664831e-03	3.000000000000000e-06	3.000000000000000e-06
3.346983e+07	2.630659608601757e-03	1.435589536967256e-03	3.000000000000000e-06	3.000000000000000e-06
3.408063e+07	2.643544441630406e-03	1.442627647145288e-03	3.000000000000000e-06	3.000000000000000e-06
3.470263e+07	2.656492363275605e-03	1.449700168077407e-03	3.000000000000000e-06	3.000000000000000e-06
3.533603e+07	2.669503682368716e-03	1.456807268462603e-03	3.000000000000000e-06	3.000000000000000e-06
3.598106e+07	2.682578709252783e-03	1.463949117824396e-03	3.000000000000000e-06	3.000000000000000e-06
3.663792e+07	2.695717755789929e-03	1.471125886514872e-03	3.000000000000000e-06	3.000000000000000e-06
3.730684e+07	2.708921135368796e-03	1.478337745718748e-03	3.000000000000000e-06	3.000000000000000e-06
3.798803e+07	2.722189162912015e-03	1.485584867457441e-03	3.000000000000000e-06	3.000000000000000e-06
3.868172e+07	2.735522154883708e-03	1.492867424593179e-03	3.000000000000000e-06	3.000000000000000e-06
3.938814e+07	2.748920429297036e-03	1.500185590833109e-03	3.000000000000000e-06	3.000000000000000e-06
4.010753e+07	2.762384305721784e-03	1.507539540733445e-03	3.000000000000000e-06	3.000000000000000e-06
4.084012e+07	2.775914105291973e-03	1.514929449703621e-03	3.000000000000000e-06	3.000000000000000e-06
4.158616e+07	2.789510150713520e-03	1.522355494010477e-03	3.000000000000000e-06	3.000000000000000e-06
4.234590e+07	2.803172766271927e-03	1.529817850782454e-03	3.000000000000000e-06	3.000000000000000e-06
4.311959e+07	2.816902277840016e-03	1.537316698013820e-03	3.000000000000000e-06	3.000000000000000e-06
4.390748e+07	2.830699012885695e-03	1.544852214568908e-03	3.000000000000000e-06	3.000000000000000e-06
4.470985e+07	2.844563300479767e-03	1.552424580186385e-03	3.000000000000000e-06	3.000000000000000e-06
4.552695e+07	2.858495471303772e-03	1.560033975483526e-03	3.000000000000000e-06	3.000000000000000e-06
4.635906e+07	2.872495857657869e-03	1.567680581960528e-03	3.000000000000000e-06	3.000000000000000e-06
4.720645e+07	2.886564793468766e-03	1.575364582004832e-03	3.000000000000000e-06	3.000000000000000e-06
4.806941e+07	2.900702614297669e-03	1.583086158895470e-03	3.000000000000000e-06	3.000000000000000e-06
4.894823e+07	2.914909657348290e-03	1.590845496807433e-03	3.000000000000000e-06	3.000000000000000e-06
4.984319e+07	2.929186261474882e-03	1.598642780816061e-03	3.000000000000000e-06	3.000000000000000e-06
5.075460e+07	2.943532767190318e-03	1.606478196901458e-03	3.000000000000000e-06	3.000000000000000e-06
5.168276e+07	2.957949516674210e-03	1.614351931952917e-03	3.000000000000000e-06	3.000000000000000e-06
5.262798e+07	2.972436853781062e-03	1.622264173773384e-03	3.000000000000000e-06	3.000000000000000e-06
5.359057e+07	2.986995124048472e-03	1.630215111083927e-03	3.000000000000000e-06	3.000000000000000e-06
5.457085e+07	3.001624674705366e-03	1.638204933528239e-03	3.000000000000000e-06	3.000000000000000e-06
5.556916e+07	3.016325854680277e-03	1.646233831677156e-03	3.000000000000000e-06	3.000000000000000e-06
5.658581e+07	3.031099014609664e-03	1.654301997033201e-03	3.000000000000000e-06	3.000000000000000e-06
5.762117e+07	3.045944506846267e-03	1.662409622035148e-03	3.000000000000000e-06	3.000000000000000e-06
5.867555e+07	3.060862685467513e-03	1.670556900062608e-03	3.000000000000000e-06	3.000000000000000e-06
5.974933e+07	3.075853906283951e-03	1.678744025440644e-03	3.000000000000000e-06	3.000000000000000e-06
6.084286e+07	3.090918526847737e-03	1.686971193444394e-03	3.000000000000000e-06	3.000000000000000e-06
6.195650e+07	3.106056906461156e-03	1.695238600303737e-03	3.000000000000000e-06	3.000000000000000e-06
6.309063e+07	3.121269406185193e-03	1.703546443207961e-03	3.000000000000000e-06	3.000000000000000e-06
6.424561e+07	3.136556388848129e-03	1.711894920310469e-03	3.000000000000000e-06	3.000000000000000e-06
6.542185e+07	3.151918219054204e-03	1.720284230733501e-03	3.000000000000000e-06	3.000000000000000e-06
6.661973e+07	3.167355263192297e-03	1.728714574572881e-03	3.000000000000000e-06	3.000000000000000e-06
6.783965e+07	3.182867889444668e-03	1.737186152902786e-03	3.000000000000000e-06	3.000000000000000e-06
6.908202e+07	3.198456467795732e-03	1.745699167780542e-03	3.000000000000000e-06	3.000000000000000e-06
7.034725e+07	3.214121370040878e-03	1.754253822251437e-03	3.000000000000000e-06	3.000000000000000e-06
7.163577e+07	3.229862969795337e-03	1.762850320353563e-03	3.000000000000000e-06	3.000000000000000e-06
7.294801e+07	3.245681642503081e-03	1.771488867122683e-03	3.000000000000000e-06	3.000000000000000e-06
7.428440e+07	3.261577765445779e-03	1.780169668597112e-03	3.000000000000000e-06	3.000000000000000e-06
7.564539e+07	3.277551717751789e-03	1.788892931822636e-03	3.000000000000000e-06	3.000000000000000e-06
7.703144e+07	3.293603880405197e-03	1.797658864857442e-03	3.000000000000000e-06	3.000000000000000e-06
7.844302e+07	3.309734636254897e-03	1.806467676777083e-03	3.000000000000000e-06	3.000000000000000e-06
7.988058e+07	3.325944370023720e-03	1.815319577679456e-03	3.000000000000000e-06	3.000000000000000e-06
8.134462e+07	3.342233468317603e-03	1.824214778689817e-03	3.000000000000000e-06	3.000000000000000e-06
8.283563e+07	3.358602319634807e-03	1.833153491965809e-03	3.000000000000000e-06	3.000000000000000e-06
8.435409e+07	3.375051314375177e-03	1.842135930702523e-03	3.000000000000000e-06	3.000000000000000e-06
8.590053e+07	3.391580844849451e-03	1.851162309137578e-03	3.000000000000000e-06	3.000000000000000e-06
8.747546e+07	3.408191305288608e-03	1.860232842556230e-03	3.000000000000000e-06	3.000000000000000e-06
8.907940e+07	3.424883091853270e-03	1.869347747296502e-03	3.000000000000000e-06	3.000000000000000e-06
9.071289e+07	3.441656602643143e-03	1.878507240754347e-03	3.000000000000000e-06	3.000000000000000e-06
9.237648e+07	3.458512237706510e-03	1.887711541388820e-03	3.000000000000000e-06	3.000000000000000e-06
9.407073e+07	3.475450399049765e-03	1.896960868727298e-03	3.000000000000000e-06	3.000000000000000e-06
9.579620e+07	3.492471490646996e-03	1.906255443370705e-03	3.000000000000000e-06	3.000000000000000e-06
9.755347e+07	3.509575918449618e-03	1.915595486998773e-03	3.000000000000000e-06	3.000000000000000e-06
9.934314e+07	3.526764090396047e-03	1.924981222375329e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	3.532998573782583e-03	1.928385599450381e-03	3.000000000000000e-06	3.000000000000000e-06
1.018563e+08	3.550503918406359e-03	1.937944477894202e-03	3.000000000000000e-06	3.000000000000000e-06
1.037248e+08	3.567888776575728e-03	1.947437526675233e-03	3.000000000000000e-06	3.000000000000000e-06
1.056282e+08	3.585362518211507e-03	1.956979073569296e-03	3.000000000000000e-06	3.000000000000000e-06
1.075667e+08	3.602921742998063e-03	1.966567261823266e-03	3.000000000000000e-06	3.000000000000000e-06
1.095410e+08	3.620566939456052e-03	1.976202358198237e-03	3.000000000000000e-06	3.000000000000000e-06
1.115516e+08	3.638298527143271e-03	1.985884591797082e-03	3.000000000000000e-06	3.000000000000000e-06
1.135994e+08	3.656116928974865e-03	1.995614193555041e-03	3.000000000000000e-06	3.000000000000000e-06
1.156849e+08	3.674022569912182e-03	2.005391395523778e-03	3.000000000000000e-06	3.000000000000000e-06
1.178088e+08	3.692015876997043e-03	2.015216430890089e-03	3.000000000000000e-06	3.000000000000000e-06
1.199720e+08	3.710097279361485e-03	2.025089533981222e-03	3.000000000000000e-06	3.000000000000000e-06
1.221751e+08	3.728267208237993e-03	2.035010940270472e-03	3.000000000000000e-06	3.000000000000000e-06
1.244188e+08	3.746526096969787e-03	2.044980886382785e-03	3.000000000000000e-06	3.000000000000000e-06
1.267039e+08	3.764874381021144e-03	2.054999610100413e-03	3.000000000000000e-06	3.000000000000000e-06
1.290312e+08	3.783312497987786e-03	2.065067350368566e-03	3.000000000000000e-06	3.000000000000000e-06
1.314014e+08	3.801840887607308e-03	2.075184347301123e-03	3.000000000000000e-06	3.000000000000000e-06
1.338154e+08	3.820459991769660e-03	2.085350842186347e-03	3.000000000000000e-06	3.000000000000000e-06
1.362739e+08	3.839170254527683e-03	2.095567077492642e-03	3.000000000000000e-06	3.000000000000000e-06
1.387779e+08	3.857972122107692e-03	2.105833296874329e-03	3.000000000000000e-06	3.000000000000000e-06
1.413280e+08	3.876866042920116e-03	2.116149745177462e-03	3.000000000000000e-06	3.000000000000000e-06
1.439252e+08	3.895852467570185e-03	2.126516668445653e-03	3.000000000000000e-06	3.000000000000000e-06
1.465704e+08	3.914931848868672e-03	2.136934313925951e-03	3.000000000000000e-06	3.000000000000000e-06
1.492644e+08	3.934104641842689e-03	2.147402930074727e-03	3.000000000000000e-06	3.000000000000000e-06
1.520082e+08	3.953371303746531e-03	2.157922766563598e-03	3.000000000000000e-06	3.000000000000000e-06
1.548026e+08	3.972732294072578e-03	2.168494074285384e-03	3.000000000000000e-06	3.000000000000000e-06
1.576487e+08	3.992188074562249e-03	2.179117105360084e-03	3.000000000000000e-06	3.000000000000000e-06
1.605473e+08	4.011739109217006e-03	2.189792113140888e-03	3.000000000000000e-06	3.000000000000000e-06
1.634995e+08	4.031385864309418e-03	2.200519352220219e-03	3.000000000000000e-06	3.000000000000000e-06
1.665062e+08	4.051128808394277e-03	2.211299078435797e-03	3.000000000000000e-06	3.000000000000000e-06
1.695684e+08	4.070968412319762e-03	2.222131548876743e-03	3.000000000000000e-06	3.000000000000000e-06
1.726872e+08	4.090905149238668e-03	2.233017021889706e-03	3.000000000000000e-06	3.000000000000000e-06
1.758637e+08	4.110939494619684e-03	2.243955757085019e-03	3.000000000000000e-06	3.000000000000000e-06
1.790989e+08	4.131071926258724e-03	2.254948015342894e-03	3.000000000000000e-06	3.000000000000000e-06
1.823938e+08	4.151302924290323e-03	2.265994058819634e-03	3.000000000000000e-06	3.000000000000000e-06
1.857496e+08	4.171632971199077e-03	2.277094150953889e-03	3.000000000000000e-06	3.000000000000000e-06
1.891675e+08	4.192062551831145e-03	2.288248556472931e-03	3.000000000000000e-06	3.000000000000000e-06
1.926485e+08	4.212592153405808e-03	2.299457541398968e-03	3.000000000000000e-06	3.000000000000000e-06
1.961939e+08	4.233222265527086e-03	2.310721373055484e-03	3.000000000000000e-06	3.000000000000000e-06
1.998049e+08	4.253953380195402e-03	2.322040320073611e-03	3.000000000000000e-06	3.000000000000000e-06
2.034826e+08	4.274785991819318e-03	2.333414652398538e-03	3.000000000000000e-06	3.000000000000000e-06
2.072283e+08	4.295720597227316e-03	2.344844641295938e-03	3.000000000000000e-06	3.000000000000000e-06
2.110433e+08	4.316757695679640e-03	2.356330559358440e-03	3.000000000000000e-06	3.000000000000000e-06
