#t[yr]	ecc	inc	eachmass	totalmass
3.561034e+06	4.526587978750528e-01	2.466967265951124e-01	3.000000000000000e-11	3.000000000000000e-06
3.625378e+06	4.548763633965170e-01	2.479101720938863e-01	3.000000000000000e-11	3.000000000000000e-06
3.690889e+06	4.571047888931904e-01	2.491295300401783e-01	3.000000000000000e-11	3.000000000000000e-06
3.757587e+06	4.593441275279073e-01	2.503548295339001e-01	3.000000000000000e-11	3.000000000000000e-06
3.825494e+06	4.615944327237567e-01	2.515860998165321e-01	3.000000000000000e-11	3.000000000000000e-06
3.894633e+06	4.638557581653552e-01	2.528233702718219e-01	3.000000000000000e-11	3.000000000000000e-06
3.965026e+06	4.661281578001281e-01	2.540666704264874e-01	3.000000000000000e-11	3.000000000000000e-06
4.036695e+06	4.684116858395946e-01	2.553160299509214e-01	3.000000000000000e-11	3.000000000000000e-06
4.109664e+06	4.707063967606608e-01	2.565714786599015e-01	3.000000000000000e-11	3.000000000000000e-06
4.183957e+06	4.730123453069187e-01	2.578330465133022e-01	3.000000000000000e-11	3.000000000000000e-06
4.259598e+06	4.753295864899509e-01	2.591007636168111e-01	3.000000000000000e-11	3.000000000000000e-06
4.336611e+06	4.776581755906426e-01	2.603746602226478e-01	3.000000000000000e-11	3.000000000000000e-06
4.415021e+06	4.799981681604994e-01	2.616547667302873e-01	3.000000000000000e-11	3.000000000000000e-06
4.494854e+06	4.823496200229719e-01	2.629411136871858e-01	3.000000000000000e-11	3.000000000000000e-06
4.576136e+06	4.847125872747864e-01	2.642337317895110e-01	3.000000000000000e-11	3.000000000000000e-06
4.658894e+06	4.870871262872827e-01	2.655326518828752e-01	3.000000000000000e-11	3.000000000000000e-06
4.743153e+06	4.894732937077578e-01	2.668379049630720e-01	3.000000000000000e-11	3.000000000000000e-06
4.828942e+06	4.918711464608166e-01	2.681495221768172e-01	3.000000000000000e-11	3.000000000000000e-06
4.916289e+06	4.942807417497291e-01	2.694675348224925e-01	3.000000000000000e-11	3.000000000000000e-06
5.005221e+06	4.967021370577943e-01	2.707919743508934e-01	3.000000000000000e-11	3.000000000000000e-06
5.095769e+06	4.991353901497104e-01	2.721228723659799e-01	3.000000000000000e-11	3.000000000000000e-06
5.187961e+06	5.015805590729524e-01	2.734602606256319e-01	3.000000000000000e-11	3.000000000000000e-06
5.281827e+06	5.040377021591558e-01	2.748041710424078e-01	3.000000000000000e-11	3.000000000000000e-06
5.377398e+06	5.065068780255074e-01	2.761546356843060e-01	3.000000000000000e-11	3.000000000000000e-06
5.474706e+06	5.089881455761429e-01	2.775116867755313e-01	3.000000000000000e-11	3.000000000000000e-06
5.573781e+06	5.114815640035513e-01	2.788753566972645e-01	3.000000000000000e-11	3.000000000000000e-06
5.674656e+06	5.139871927899858e-01	2.802456779884353e-01	3.000000000000000e-11	3.000000000000000e-06
5.777365e+06	5.165050917088824e-01	2.816226833464998e-01	3.000000000000000e-11	3.000000000000000e-06
5.881940e+06	5.190353208262848e-01	2.830064056282209e-01	3.000000000000000e-11	3.000000000000000e-06
5.988415e+06	5.215779405022763e-01	2.843968778504531e-01	3.000000000000000e-11	3.000000000000000e-06
6.096826e+06	5.241330113924195e-01	2.857941331909309e-01	3.000000000000000e-11	3.000000000000000e-06
6.207208e+06	5.267005944492015e-01	2.871982049890608e-01	3.000000000000000e-11	3.000000000000000e-06
6.319597e+06	5.292807509234878e-01	2.886091267467173e-01	3.000000000000000e-11	3.000000000000000e-06
6.434028e+06	5.318735423659823e-01	2.900269321290433e-01	3.000000000000000e-11	3.000000000000000e-06
6.550541e+06	5.344790306286950e-01	2.914516549652532e-01	3.000000000000000e-11	3.000000000000000e-06
6.669172e+06	5.370972778664164e-01	2.928833292494408e-01	3.000000000000000e-11	3.000000000000000e-06
6.789961e+06	5.397283465381993e-01	2.943219891413911e-01	3.000000000000000e-11	3.000000000000000e-06
6.912947e+06	5.423722994088485e-01	2.957676689673953e-01	3.000000000000000e-11	3.000000000000000e-06
7.038171e+06	5.450291995504162e-01	2.972204032210708e-01	3.000000000000000e-11	3.000000000000000e-06
7.165672e+06	5.476991103437068e-01	2.986802265641842e-01	3.000000000000000e-11	3.000000000000000e-06
7.295493e+06	5.503820954797870e-01	3.001471738274792e-01	3.000000000000000e-11	3.000000000000000e-06
7.427676e+06	5.530782189615052e-01	3.016212800115073e-01	3.000000000000000e-11	3.000000000000000e-06
7.562265e+06	5.557875451050166e-01	3.031025802874639e-01	3.000000000000000e-11	3.000000000000000e-06
7.699303e+06	5.585101385413170e-01	3.045911099980276e-01	3.000000000000000e-11	3.000000000000000e-06
7.838835e+06	5.612460642177840e-01	3.060869046582039e-01	3.000000000000000e-11	3.000000000000000e-06
7.980908e+06	5.639953873997243e-01	3.075899999561726e-01	3.000000000000000e-11	3.000000000000000e-06
8.125566e+06	5.667581736719313e-01	3.091004317541399e-01	3.000000000000000e-11	3.000000000000000e-06
8.272859e+06	5.695344889402472e-01	3.106182360891941e-01	3.000000000000000e-11	3.000000000000000e-06
8.422833e+06	5.723243994331352e-01	3.121434491741660e-01	3.000000000000000e-11	3.000000000000000e-06
8.575539e+06	5.751279717032581e-01	3.136761073984928e-01	3.000000000000000e-11	3.000000000000000e-06
8.731025e+06	5.779452726290654e-01	3.152162473290868e-01	3.000000000000000e-11	3.000000000000000e-06
8.889343e+06	5.807763694163870e-01	3.167639057112080e-01	3.000000000000000e-11	3.000000000000000e-06
9.050546e+06	5.836213296000362e-01	3.183191194693412e-01	3.000000000000000e-11	3.000000000000000e-06
9.214684e+06	5.864802210454194e-01	3.198819257080766e-01	3.000000000000000e-11	3.000000000000000e-06
9.381814e+06	5.893531119501542e-01	3.214523617129959e-01	3.000000000000000e-11	3.000000000000000e-06
9.551988e+06	5.922400708456952e-01	3.230304649515621e-01	3.000000000000000e-11	3.000000000000000e-06
9.725263e+06	5.951411665989681e-01	3.246162730740128e-01	3.000000000000000e-11	3.000000000000000e-06
9.901696e+06	5.980564684140112e-01	3.262098239142594e-01	3.000000000000000e-11	3.000000000000000e-06
1.000000e+07	5.996613031846316e-01	3.270870421063573e-01	3.000000000000000e-11	3.000000000000000e-06
1.018292e+07	6.026227400316567e-01	3.287057758717811e-01	3.000000000000000e-11	3.000000000000000e-06
1.036767e+07	6.055742438984162e-01	3.303190577559593e-01	3.000000000000000e-11	3.000000000000000e-06
1.055581e+07	6.085406419801953e-01	3.319404585222422e-01	3.000000000000000e-11	3.000000000000000e-06
1.074738e+07	6.115215578229093e-01	3.335697724047168e-01	3.000000000000000e-11	3.000000000000000e-06
1.094244e+07	6.145170706138572e-01	3.352070426908439e-01	3.000000000000000e-11	3.000000000000000e-06
1.114106e+07	6.175272516625797e-01	3.368523083615693e-01	3.000000000000000e-11	3.000000000000000e-06
1.134330e+07	6.205521727770300e-01	3.385056086696823e-01	3.000000000000000e-11	3.000000000000000e-06
1.154923e+07	6.235919061139691e-01	3.401669830580450e-01	3.000000000000000e-11	3.000000000000000e-06
1.175892e+07	6.266465241834208e-01	3.418364711620281e-01	3.000000000000000e-11	3.000000000000000e-06
1.197243e+07	6.297160998503505e-01	3.435141128104289e-01	3.000000000000000e-11	3.000000000000000e-06
1.218984e+07	6.328007063364036e-01	3.451999480264231e-01	3.000000000000000e-11	3.000000000000000e-06
1.241121e+07	6.359004172216512e-01	3.468940170285185e-01	3.000000000000000e-11	3.000000000000000e-06
1.263663e+07	6.390153064463440e-01	3.485963602315157e-01	3.000000000000000e-11	3.000000000000000e-06
1.286616e+07	6.421454483126751e-01	3.503070182474712e-01	3.000000000000000e-11	3.000000000000000e-06
1.309987e+07	6.452909174865518e-01	3.520260318866670e-01	3.000000000000000e-11	3.000000000000000e-06
1.333786e+07	6.484517889993753e-01	3.537534421585840e-01	3.000000000000000e-11	3.000000000000000e-06
1.358018e+07	6.516281382498295e-01	3.554892902728803e-01	3.000000000000000e-11	3.000000000000000e-06
1.382693e+07	6.548200410056787e-01	3.572336176403745e-01	3.000000000000000e-11	3.000000000000000e-06
1.407819e+07	6.580275734055742e-01	3.589864658740332e-01	3.000000000000000e-11	3.000000000000000e-06
1.433403e+07	6.612508119608687e-01	3.607478767899641e-01	3.000000000000000e-11	3.000000000000000e-06
1.459455e+07	6.644898335574412e-01	3.625178924084133e-01	3.000000000000000e-11	3.000000000000000e-06
1.485982e+07	6.677447154575296e-01	3.642965549547676e-01	3.000000000000000e-11	3.000000000000000e-06
1.512994e+07	6.710155353015724e-01	3.660839068605623e-01	3.000000000000000e-11	3.000000000000000e-06
1.540500e+07	6.743023711100605e-01	3.678799907644926e-01	3.000000000000000e-11	3.000000000000000e-06
1.568508e+07	6.776053012853964e-01	3.696848495134314e-01	3.000000000000000e-11	3.000000000000000e-06
1.597027e+07	6.809244046137638e-01	3.714985261634509e-01	3.000000000000000e-11	3.000000000000000e-06
1.626068e+07	6.842597602670059e-01	3.733210639808496e-01	3.000000000000000e-11	3.000000000000000e-06
1.655639e+07	6.876114478045123e-01	3.751525064431851e-01	3.000000000000000e-11	3.000000000000000e-06
1.685751e+07	6.909795471751168e-01	3.769928972403100e-01	3.000000000000000e-11	3.000000000000000e-06
1.716413e+07	6.943641387190024e-01	3.788422802754149e-01	3.000000000000000e-11	3.000000000000000e-06
1.747635e+07	6.977653031696170e-01	3.807006996660753e-01	3.000000000000000e-11	3.000000000000000e-06
1.779428e+07	7.011831216555985e-01	3.825681997453039e-01	3.000000000000000e-11	3.000000000000000e-06
1.811803e+07	7.046176757027081e-01	3.844448250626080e-01	3.000000000000000e-11	3.000000000000000e-06
1.844769e+07	7.080690472357746e-01	3.863306203850519e-01	3.000000000000000e-11	3.000000000000000e-06
1.878339e+07	7.115373185806473e-01	3.882256306983254e-01	3.000000000000000e-11	3.000000000000000e-06
1.912522e+07	7.150225724661584e-01	3.901299012078157e-01	3.000000000000000e-11	3.000000000000000e-06
1.947330e+07	7.185248920260958e-01	3.920434773396864e-01	3.000000000000000e-11	3.000000000000000e-06
1.982775e+07	7.220443608011844e-01	3.939664047419605e-01	3.000000000000000e-11	3.000000000000000e-06
2.018868e+07	7.255810627410783e-01	3.958987292856095e-01	3.000000000000000e-11	3.000000000000000e-06
2.055622e+07	7.291350822063616e-01	3.978404970656470e-01	3.000000000000000e-11	3.000000000000000e-06
2.093048e+07	7.327065039705601e-01	3.997917544022284e-01	3.000000000000000e-11	3.000000000000000e-06
2.131159e+07	7.362954132221623e-01	4.017525478417556e-01	3.000000000000000e-11	3.000000000000000e-06
2.169967e+07	7.399018955666495e-01	4.037229241579868e-01	3.000000000000000e-11	3.000000000000000e-06
2.209485e+07	7.435260370285376e-01	4.057029303531526e-01	3.000000000000000e-11	3.000000000000000e-06
2.249727e+07	7.471679240534275e-01	4.076926136590763e-01	3.000000000000000e-11	3.000000000000000e-06
2.290705e+07	7.508276435100658e-01	4.096920215383009e-01	3.000000000000000e-11	3.000000000000000e-06
2.332433e+07	7.545052826924163e-01	4.117012016852207e-01	3.000000000000000e-11	3.000000000000000e-06
2.374926e+07	7.582009293217404e-01	4.137202020272188e-01	3.000000000000000e-11	3.000000000000000e-06
2.418196e+07	7.619146715486889e-01	4.157490707258101e-01	3.000000000000000e-11	3.000000000000000e-06
2.462259e+07	7.656465979554030e-01	4.177878561777900e-01	3.000000000000000e-11	3.000000000000000e-06
2.507128e+07	7.693967975576270e-01	4.198366070163884e-01	3.000000000000000e-11	3.000000000000000e-06
2.552819e+07	7.731653598068293e-01	4.218953721124296e-01	3.000000000000000e-11	3.000000000000000e-06
2.599347e+07	7.769523745923356e-01	4.239642005754979e-01	3.000000000000000e-11	3.000000000000000e-06
2.646728e+07	7.807579322434716e-01	4.260431417551082e-01	3.000000000000000e-11	3.000000000000000e-06
2.694976e+07	7.845821235317165e-01	4.281322452418836e-01	3.000000000000000e-11	3.000000000000000e-06
2.744108e+07	7.884250396728673e-01	4.302315608687374e-01	3.000000000000000e-11	3.000000000000000e-06
2.794141e+07	7.922867723292125e-01	4.323411387120618e-01	3.000000000000000e-11	3.000000000000000e-06
2.845090e+07	7.961674136117184e-01	4.344610290929221e-01	3.000000000000000e-11	3.000000000000000e-06
2.896973e+07	8.000670560822241e-01	4.365912825782562e-01	3.000000000000000e-11	3.000000000000000e-06
2.949807e+07	8.039857927556486e-01	4.387319499820814e-01	3.000000000000000e-11	3.000000000000000e-06
3.003609e+07	8.079237171022083e-01	4.408830823667049e-01	3.000000000000000e-11	3.000000000000000e-06
3.058397e+07	8.118809230496451e-01	4.430447310439427e-01	3.000000000000000e-11	3.000000000000000e-06
3.114190e+07	8.158575049854653e-01	4.452169475763422e-01	3.000000000000000e-11	3.000000000000000e-06
3.171005e+07	8.198535577591907e-01	4.473997837784124e-01	3.000000000000000e-11	3.000000000000000e-06
3.228863e+07	8.238691766846187e-01	4.495932917178591e-01	3.000000000000000e-11	3.000000000000000e-06
3.287781e+07	8.279044575420955e-01	4.517975237168266e-01	3.000000000000000e-11	3.000000000000000e-06
3.347780e+07	8.319594965807986e-01	4.540125323531454e-01	3.000000000000000e-11	3.000000000000000e-06
3.408879e+07	8.360343905210320e-01	4.562383704615861e-01	3.000000000000000e-11	3.000000000000000e-06
3.471099e+07	8.401292365565318e-01	4.584750911351188e-01	3.000000000000000e-11	3.000000000000000e-06
3.534460e+07	8.442441323567828e-01	4.607227477261795e-01	3.000000000000000e-11	3.000000000000000e-06
3.598983e+07	8.483791760693474e-01	4.629813938479425e-01	3.000000000000000e-11	3.000000000000000e-06
3.664691e+07	8.525344663222056e-01	4.652510833755981e-01	3.000000000000000e-11	3.000000000000000e-06
3.731604e+07	8.567101022261056e-01	4.675318704476378e-01	3.000000000000000e-11	3.000000000000000e-06
3.799745e+07	8.609061833769266e-01	4.698238094671450e-01	3.000000000000000e-11	3.000000000000000e-06
3.869136e+07	8.651228098580539e-01	4.721269551030926e-01	3.000000000000000e-11	3.000000000000000e-06
3.939801e+07	8.693600822427637e-01	4.744413622916458e-01	3.000000000000000e-11	3.000000000000000e-06
4.011763e+07	8.736181015966220e-01	4.767670862374728e-01	3.000000000000000e-11	3.000000000000000e-06
4.085045e+07	8.778969694798924e-01	4.791041824150606e-01	3.000000000000000e-11	3.000000000000000e-06
4.159674e+07	8.821967879499586e-01	4.814527065700382e-01	3.000000000000000e-11	3.000000000000000e-06
4.235672e+07	8.865176595637567e-01	4.838127147205051e-01	3.000000000000000e-11	3.000000000000000e-06
4.313066e+07	8.908596873802203e-01	4.861842631583679e-01	3.000000000000000e-11	3.000000000000000e-06
4.391881e+07	8.952229749627371e-01	4.885674084506818e-01	3.000000000000000e-11	3.000000000000000e-06
4.472143e+07	8.996076263816180e-01	4.909622074409994e-01	3.000000000000000e-11	3.000000000000000e-06
4.553879e+07	9.040137462165780e-01	4.933687172507268e-01	3.000000000000000e-11	3.000000000000000e-06
4.637117e+07	9.084414395592297e-01	4.957869952804848e-01	3.000000000000000e-11	3.000000000000000e-06
4.721884e+07	9.128908120155876e-01	4.982170992114776e-01	3.000000000000000e-11	3.000000000000000e-06
4.808208e+07	9.173619697085869e-01	5.006590870068686e-01	3.000000000000000e-11	3.000000000000000e-06
4.896118e+07	9.218550192806121e-01	5.031130169131619e-01	3.000000000000000e-11	3.000000000000000e-06
4.985643e+07	9.263700678960406e-01	5.055789474615916e-01	3.000000000000000e-11	3.000000000000000e-06
5.076813e+07	9.309072232437964e-01	5.080569374695167e-01	3.000000000000000e-11	3.000000000000000e-06
5.169659e+07	9.354665935399177e-01	5.105470460418242e-01	3.000000000000000e-11	3.000000000000000e-06
5.264211e+07	9.400482875301366e-01	5.130493325723379e-01	3.000000000000000e-11	3.000000000000000e-06
5.360501e+07	9.446524144924716e-01	5.155638567452344e-01	3.000000000000000e-11	3.000000000000000e-06
5.458561e+07	9.492790842398328e-01	5.180906785364668e-01	3.000000000000000e-11	3.000000000000000e-06
5.558423e+07	9.539284071226392e-01	5.206298582151937e-01	3.000000000000000e-11	3.000000000000000e-06
5.660122e+07	9.586004940314498e-01	5.231814563452172e-01	3.000000000000000e-11	3.000000000000000e-06
5.763691e+07	9.632954563996073e-01	5.257455337864260e-01	3.000000000000000e-11	3.000000000000000e-06
5.869163e+07	9.680134062058942e-01	5.283221516962470e-01	3.000000000000000e-11	3.000000000000000e-06
5.976576e+07	9.727544559772021e-01	5.309113715311035e-01	3.000000000000000e-11	3.000000000000000e-06
6.085964e+07	9.775187187912148e-01	5.335132550478799e-01	3.000000000000000e-11	3.000000000000000e-06
6.197364e+07	9.823063082791034e-01	5.361278643053946e-01	3.000000000000000e-11	3.000000000000000e-06
6.310813e+07	9.871173386282355e-01	5.387552616658794e-01	3.000000000000000e-11	3.000000000000000e-06
6.426349e+07	9.919519245848973e-01	5.413955097964667e-01	3.000000000000000e-11	3.000000000000000e-06
6.544011e+07	9.968101814570287e-01	5.440486716706827e-01	3.000000000000000e-11	3.000000000000000e-06
6.663837e+07	1.001692225116972e+00	5.467148105699503e-01	3.000000000000000e-11	3.000000000000000e-06
6.785868e+07	1.006598172004236e+00	5.493939900850960e-01	3.000000000000000e-11	3.000000000000000e-06
6.910145e+07	1.011528139128269e+00	5.520862741178679e-01	3.000000000000000e-11	3.000000000000000e-06
7.036709e+07	1.016482244071248e+00	5.547917268824576e-01	3.000000000000000e-11	3.000000000000000e-06
7.165603e+07	1.021460604990887e+00	5.575104129070323e-01	3.000000000000000e-11	3.000000000000000e-06
7.296869e+07	1.026463340623246e+00	5.602423970352726e-01	3.000000000000000e-11	3.000000000000000e-06
7.430551e+07	1.031490570285569e+00	5.629877444279187e-01	3.000000000000000e-11	3.000000000000000e-06
7.566695e+07	1.036542413879121e+00	5.657465205643241e-01	3.000000000000000e-11	3.000000000000000e-06
7.705345e+07	1.041618991892054e+00	5.685187912440164e-01	3.000000000000000e-11	3.000000000000000e-06
7.846547e+07	1.046720425402271e+00	5.713046225882661e-01	3.000000000000000e-11	3.000000000000000e-06
7.990350e+07	1.051846836080321e+00	5.741040810416632e-01	3.000000000000000e-11	3.000000000000000e-06
8.136802e+07	1.056998346192294e+00	5.769172333737014e-01	3.000000000000000e-11	3.000000000000000e-06
8.285950e+07	1.062175078602735e+00	5.797441466803692e-01	3.000000000000000e-11	3.000000000000000e-06
8.437846e+07	1.067377156777575e+00	5.825848883857505e-01	3.000000000000000e-11	3.000000000000000e-06
8.592539e+07	1.072604704787078e+00	5.854395262436317e-01	3.000000000000000e-11	3.000000000000000e-06
8.750083e+07	1.077857847308789e+00	5.883081283391168e-01	3.000000000000000e-11	3.000000000000000e-06
8.910529e+07	1.083136709630516e+00	5.911907630902506e-01	3.000000000000000e-11	3.000000000000000e-06
9.073931e+07	1.088441417653311e+00	5.940874992496503e-01	3.000000000000000e-11	3.000000000000000e-06
9.240343e+07	1.093772097894472e+00	5.969984059061443e-01	3.000000000000000e-11	3.000000000000000e-06
9.409823e+07	1.099128877490563e+00	5.999235524864190e-01	3.000000000000000e-11	3.000000000000000e-06
9.582426e+07	1.104511884200437e+00	6.028630087566749e-01	3.000000000000000e-11	3.000000000000000e-06
9.758210e+07	1.109921246408290e+00	6.058168448242884e-01	3.000000000000000e-11	3.000000000000000e-06
9.937234e+07	1.115357093126715e+00	6.087851311394852e-01	3.000000000000000e-11	3.000000000000000e-06
1.000000e+08	1.117240580775255e+00	6.098136208271014e-01	3.000000000000000e-11	3.000000000000000e-06
1.018569e+08	1.122777928315259e+00	6.128373163407528e-01	3.000000000000000e-11	3.000000000000000e-06
1.037255e+08	1.128275522379859e+00	6.158392924303584e-01	3.000000000000000e-11	3.000000000000000e-06
1.056289e+08	1.133801254289038e+00	6.188566215826382e-01	3.000000000000000e-11	3.000000000000000e-06
1.075675e+08	1.139354018032802e+00	6.218886998573340e-01	3.000000000000000e-11	3.000000000000000e-06
1.095418e+08	1.144933968657698e+00	6.249356119190317e-01	3.000000000000000e-11	3.000000000000000e-06
1.115525e+08	1.150541238830472e+00	6.279974302114922e-01	3.000000000000000e-11	3.000000000000000e-06
1.136003e+08	1.156175962290010e+00	6.310742277636299e-01	3.000000000000000e-11	3.000000000000000e-06
1.156859e+08	1.161838273422080e+00	6.341660779572996e-01	3.000000000000000e-11	3.000000000000000e-06
1.178100e+08	1.167528307270363e+00	6.372730545333213e-01	3.000000000000000e-11	3.000000000000000e-06
1.199732e+08	1.173246199539528e+00	6.403952315931596e-01	3.000000000000000e-11	3.000000000000000e-06
1.221763e+08	1.178992086598472e+00	6.435326836006920e-01	3.000000000000000e-11	3.000000000000000e-06
1.244201e+08	1.184766105483571e+00	6.466854853839844e-01	3.000000000000000e-11	3.000000000000000e-06
1.267053e+08	1.190568393901944e+00	6.498537121370742e-01	3.000000000000000e-11	3.000000000000000e-06
1.290327e+08	1.196399090234736e+00	6.530374394217638e-01	3.000000000000000e-11	3.000000000000000e-06
1.314030e+08	1.202258333540420e+00	6.562367431694216e-01	3.000000000000000e-11	3.000000000000000e-06
1.338171e+08	1.208146263558108e+00	6.594516996827920e-01	3.000000000000000e-11	3.000000000000000e-06
1.362757e+08	1.214063020710886e+00	6.626823856378148e-01	3.000000000000000e-11	3.000000000000000e-06
1.387797e+08	1.220008746109157e+00	6.659288780854530e-01	3.000000000000000e-11	3.000000000000000e-06
1.413299e+08	1.225983581554009e+00	6.691912544535298e-01	3.000000000000000e-11	3.000000000000000e-06
1.439272e+08	1.231987669540593e+00	6.724695925485741e-01	3.000000000000000e-11	3.000000000000000e-06
1.465725e+08	1.238021153261519e+00	6.757639705576758e-01	3.000000000000000e-11	3.000000000000000e-06
1.492666e+08	1.244084176610272e+00	6.790744670503498e-01	3.000000000000000e-11	3.000000000000000e-06
1.520105e+08	1.250176884184641e+00	6.824011609804085e-01	3.000000000000000e-11	3.000000000000000e-06
1.548050e+08	1.256299421290165e+00	6.857441316878445e-01	3.000000000000000e-11	3.000000000000000e-06
1.576511e+08	1.262451933943598e+00	6.891034589007221e-01	3.000000000000000e-11	3.000000000000000e-06
1.605499e+08	1.268634568876389e+00	6.924792227370776e-01	3.000000000000000e-11	3.000000000000000e-06
1.635021e+08	1.274847473538180e+00	6.958715037068295e-01	3.000000000000000e-11	3.000000000000000e-06
1.665089e+08	1.281090796100322e+00	6.992803827136976e-01	3.000000000000000e-11	3.000000000000000e-06
1.695713e+08	1.287364685459406e+00	7.027059410571322e-01	3.000000000000000e-11	3.000000000000000e-06
1.726902e+08	1.293669291240810e+00	7.061482604342517e-01	3.000000000000000e-11	3.000000000000000e-06
1.758668e+08	1.300004763802273e+00	7.096074229417902e-01	3.000000000000000e-11	3.000000000000000e-06
1.791020e+08	1.306371254237470e+00	7.130835110780552e-01	3.000000000000000e-11	3.000000000000000e-06
1.823971e+08	1.312768914379621e+00	7.165766077448935e-01	3.000000000000000e-11	3.000000000000000e-06
1.857530e+08	1.319197896805107e+00	7.200867962496680e-01	3.000000000000000e-11	3.000000000000000e-06
1.891710e+08	1.325658354837107e+00	7.236141603072437e-01	3.000000000000000e-11	3.000000000000000e-06
1.926522e+08	1.332150442549254e+00	7.271587840419831e-01	3.000000000000000e-11	3.000000000000000e-06
1.961977e+08	1.338674314769309e+00	7.307207519897518e-01	3.000000000000000e-11	3.000000000000000e-06
1.998087e+08	1.345230127082848e+00	7.343001490999340e-01	3.000000000000000e-11	3.000000000000000e-06
2.034866e+08	1.351818035836975e+00	7.378970607374570e-01	3.000000000000000e-11	3.000000000000000e-06
2.072324e+08	1.358438198144045e+00	7.415115726848265e-01	3.000000000000000e-11	3.000000000000000e-06
2.110475e+08	1.365090771885413e+00	7.451437711441720e-01	3.000000000000000e-11	3.000000000000000e-06
2.149331e+08	1.371775915715195e+00	7.487937427393011e-01	3.000000000000000e-11	3.000000000000000e-06
2.188906e+08	1.378493789064051e+00	7.524615745177647e-01	3.000000000000000e-11	3.000000000000000e-06
2.229214e+08	1.385244552142984e+00	7.561473539529324e-01	3.000000000000000e-11	3.000000000000000e-06
2.270266e+08	1.392028365947162e+00	7.598511689460774e-01	3.000000000000000e-11	3.000000000000000e-06
2.312078e+08	1.398845392259754e+00	7.635731078284721e-01	3.000000000000000e-11	3.000000000000000e-06
2.354664e+08	1.405695793655785e+00	7.673132593634936e-01	3.000000000000000e-11	3.000000000000000e-06
2.398037e+08	1.412579733506015e+00	7.710717127487401e-01	3.000000000000000e-11	3.000000000000000e-06
2.442213e+08	1.419497375980828e+00	7.748485576181570e-01	3.000000000000000e-11	3.000000000000000e-06
2.487207e+08	1.426448886054154e+00	7.786438840441734e-01	3.000000000000000e-11	3.000000000000000e-06
2.533033e+08	1.433434429507392e+00	7.824577825398499e-01	3.000000000000000e-11	3.000000000000000e-06
2.579707e+08	1.440454172933367e+00	7.862903440610356e-01	3.000000000000000e-11	3.000000000000000e-06
2.627245e+08	1.447508283740303e+00	7.901416600085370e-01	3.000000000000000e-11	3.000000000000000e-06
2.675663e+08	1.454596930155807e+00	7.940118222302965e-01	3.000000000000000e-11	3.000000000000000e-06
2.724977e+08	1.461720281230887e+00	7.979009230235816e-01	3.000000000000000e-11	3.000000000000000e-06
2.775204e+08	1.468878506843975e+00	8.018090551371858e-01	3.000000000000000e-11	3.000000000000000e-06
2.826361e+08	1.476071777704982e+00	8.057363117736391e-01	3.000000000000000e-11	3.000000000000000e-06
2.878465e+08	1.483300265359362e+00	8.096827865914300e-01	3.000000000000000e-11	3.000000000000000e-06
2.931534e+08	1.490564142192205e+00	8.136485737072382e-01	3.000000000000000e-11	3.000000000000000e-06
2.985586e+08	1.497863581432346e+00	8.176337676981775e-01	3.000000000000000e-11	3.000000000000000e-06
3.040638e+08	1.505198757156494e+00	8.216384636040516e-01	3.000000000000000e-11	3.000000000000000e-06
3.096710e+08	1.512569844293377e+00	8.256627569296185e-01	3.000000000000000e-11	3.000000000000000e-06
3.153821e+08	1.519977018627921e+00	8.297067436468679e-01	3.000000000000000e-11	3.000000000000000e-06
3.211990e+08	1.527420456805433e+00	8.337705201973086e-01	3.000000000000000e-11	3.000000000000000e-06
3.271236e+08	1.534900336335812e+00	8.378541834942677e-01	3.000000000000000e-11	3.000000000000000e-06
3.331579e+08	1.542416835597786e+00	8.419578309252005e-01	3.000000000000000e-11	3.000000000000000e-06
3.393041e+08	1.549970133843157e+00	8.460815603540125e-01	3.000000000000000e-11	3.000000000000000e-06
3.455641e+08	1.557560411201079e+00	8.502254701233920e-01	3.000000000000000e-11	3.000000000000000e-06
3.519402e+08	1.565187848682351e+00	8.543896590571544e-01	3.000000000000000e-11	3.000000000000000e-06
3.584344e+08	1.572852628183728e+00	8.585742264625977e-01	3.000000000000000e-11	3.000000000000000e-06
3.650489e+08	1.580554932492263e+00	8.627792721328708e-01	3.000000000000000e-11	3.000000000000000e-06
3.717860e+08	1.588294945289658e+00	8.670048963493507e-01	3.000000000000000e-11	3.000000000000000e-06
3.786480e+08	1.596072851156648e+00	8.712511998840347e-01	3.000000000000000e-11	3.000000000000000e-06
3.856372e+08	1.603888835577397e+00	8.755182840019412e-01	3.000000000000000e-11	3.000000000000000e-06
3.927560e+08	1.611743084943920e+00	8.798062504635247e-01	3.000000000000000e-11	3.000000000000000e-06
4.000067e+08	1.619635786560529e+00	8.841152015271008e-01	3.000000000000000e-11	3.000000000000000e-06
4.073919e+08	1.627567128648294e+00	8.884452399512842e-01	3.000000000000000e-11	3.000000000000000e-06
4.149140e+08	1.635537300349532e+00	8.927964689974381e-01	3.000000000000000e-11	3.000000000000000e-06
4.225755e+08	1.643546491732314e+00	8.971689924321359e-01	3.000000000000000e-11	3.000000000000000e-06
4.303792e+08	1.651594893794998e+00	9.015629145296343e-01	3.000000000000000e-11	3.000000000000000e-06
4.383275e+08	1.659682698470780e+00	9.059783400743594e-01	3.000000000000000e-11	3.000000000000000e-06
