#t[yr]	ecc	inc	eachmass	totalmass
3.561034e+06	1.431433027918598e-03	7.803511902173531e-04	3.000000000000000e-06	3.000000000000000e-06
3.625378e+06	1.438445570973799e-03	7.841783927066151e-04	3.000000000000000e-06	3.000000000000000e-06
3.690889e+06	1.445492457271031e-03	7.880247350628987e-04	3.000000000000000e-06	3.000000000000000e-06
3.757587e+06	1.452573854860697e-03	7.918902898044453e-04	3.000000000000000e-06	3.000000000000000e-06
3.825494e+06	1.459689932620508e-03	7.957751307538556e-04	3.000000000000000e-06	3.000000000000000e-06
3.894633e+06	1.466840860259232e-03	7.996793330027921e-04	3.000000000000000e-06	3.000000000000000e-06
3.965026e+06	1.474026808320472e-03	8.036029728783252e-04	3.000000000000000e-06	3.000000000000000e-06
4.036695e+06	1.481247948186488e-03	8.075461279108540e-04	3.000000000000000e-06	3.000000000000000e-06
4.109664e+06	1.488504452082047e-03	8.115088768035341e-04	3.000000000000000e-06	3.000000000000000e-06
4.183957e+06	1.495796493078318e-03	8.154912994031456e-04	3.000000000000000e-06	3.000000000000000e-06
4.259598e+06	1.503124245096795e-03	8.194934766723429e-04	3.000000000000000e-06	3.000000000000000e-06
4.336611e+06	1.510487882913255e-03	8.235154906632242e-04	3.000000000000000e-06	3.000000000000000e-06
4.415021e+06	1.517887582161751e-03	8.275574244921651e-04	3.000000000000000e-06	3.000000000000000e-06
4.494854e+06	1.525323519338634e-03	8.316193623158631e-04	3.000000000000000e-06	3.000000000000000e-06
4.576136e+06	1.532795871806604e-03	8.357013893085384e-04	3.000000000000000e-06	3.000000000000000e-06
4.658894e+06	1.540304817798804e-03	8.398035916402445e-04	3.000000000000000e-06	3.000000000000000e-06
4.743153e+06	1.547850536422928e-03	8.439260564562376e-04	3.000000000000000e-06	3.000000000000000e-06
4.828942e+06	1.555433207665367e-03	8.480688718573630e-04	3.000000000000000e-06	3.000000000000000e-06
4.916289e+06	1.563053012395389e-03	8.522321268814115e-04	3.000000000000000e-06	3.000000000000000e-06
5.005221e+06	1.570710132369336e-03	8.564159114854062e-04	3.000000000000000e-06	3.000000000000000e-06
5.095769e+06	1.578404750234859e-03	8.606203165287792e-04	3.000000000000000e-06	3.000000000000000e-06
5.187961e+06	1.586137049535174e-03	8.648454337574002e-04	3.000000000000000e-06	3.000000000000000e-06
5.281827e+06	1.593907214713356e-03	8.690913557884195e-04	3.000000000000000e-06	3.000000000000000e-06
5.377398e+06	1.601715431116647e-03	8.733581760958922e-04	3.000000000000000e-06	3.000000000000000e-06
5.474706e+06	1.609561885000798e-03	8.776459889971487e-04	3.000000000000000e-06	3.000000000000000e-06
5.573781e+06	1.617446763534442e-03	8.819548896398805e-04	3.000000000000000e-06	3.000000000000000e-06
5.674656e+06	1.625370254803484e-03	8.862849739899089e-04	3.000000000000000e-06	3.000000000000000e-06
5.777365e+06	1.633332547815525e-03	8.906363388196107e-04	3.000000000000000e-06	3.000000000000000e-06
5.881940e+06	1.641333832504307e-03	8.950090816969691e-04	3.000000000000000e-06	3.000000000000000e-06
5.988415e+06	1.649374299734189e-03	8.994033009752255e-04	3.000000000000000e-06	3.000000000000000e-06
6.096826e+06	1.657454141304644e-03	9.038190957831062e-04	3.000000000000000e-06	3.000000000000000e-06
6.207208e+06	1.665573549954784e-03	9.082565660155982e-04	3.000000000000000e-06	3.000000000000000e-06
6.319597e+06	1.673732719367912e-03	9.127158123252519e-04	3.000000000000000e-06	3.000000000000000e-06
6.434028e+06	1.681931844176095e-03	9.171969361139888e-04	3.000000000000000e-06	3.000000000000000e-06
6.550541e+06	1.690171119964769e-03	9.217000395253910e-04	3.000000000000000e-06	3.000000000000000e-06
6.669172e+06	1.698450743277362e-03	9.262252254374527e-04	3.000000000000000e-06	3.000000000000000e-06
6.789961e+06	1.706770911619948e-03	9.307725974557751e-04	3.000000000000000e-06	3.000000000000000e-06
6.912947e+06	1.715131823465922e-03	9.353422599071853e-04	3.000000000000000e-06	3.000000000000000e-06
7.038171e+06	1.723533678260704e-03	9.399343178337595e-04	3.000000000000000e-06	3.000000000000000e-06
7.165672e+06	1.731976676426465e-03	9.445488769872372e-04	3.000000000000000e-06	3.000000000000000e-06
7.295493e+06	1.740461019366883e-03	9.491860438238056e-04	3.000000000000000e-06	3.000000000000000e-06
7.427676e+06	1.748986909471913e-03	9.538459254992421e-04	3.000000000000000e-06	3.000000000000000e-06
7.562265e+06	1.757554550122597e-03	9.585286298643982e-04	3.000000000000000e-06	3.000000000000000e-06
7.699303e+06	1.766164145695889e-03	9.632342654610100e-04	3.000000000000000e-06	3.000000000000000e-06
7.838835e+06	1.774815901569507e-03	9.679629415178231e-04	3.000000000000000e-06	3.000000000000000e-06
7.980908e+06	1.783510024126811e-03	9.727147679470172e-04	3.000000000000000e-06	3.000000000000000e-06
8.125566e+06	1.792246720761709e-03	9.774898553409201e-04	3.000000000000000e-06	3.000000000000000e-06
8.272859e+06	1.801026199883583e-03	9.822883149689955e-04	3.000000000000000e-06	3.000000000000000e-06
8.422833e+06	1.809848670922243e-03	9.871102587750973e-04	3.000000000000000e-06	3.000000000000000e-06
8.575539e+06	1.818714344332905e-03	9.919557993749758e-04	3.000000000000000e-06	3.000000000000000e-06
8.731025e+06	1.827623431601201e-03	9.968250500540289e-04	3.000000000000000e-06	3.000000000000000e-06
8.889343e+06	1.836576145248199e-03	1.001718124765284e-03	3.000000000000000e-06	3.000000000000000e-06
9.050546e+06	1.845572698835468e-03	1.006635138127606e-03	3.000000000000000e-06	3.000000000000000e-06
9.214684e+06	1.854613306970153e-03	1.011576205424116e-03	3.000000000000000e-06	3.000000000000000e-06
9.381814e+06	1.863698185310086e-03	1.016541442600819e-03	3.000000000000000e-06	3.000000000000000e-06
9.551988e+06	1.872827550568911e-03	1.021530966265431e-03	3.000000000000000e-06	3.000000000000000e-06
9.725263e+06	1.882001620521251e-03	1.026544893686383e-03	3.000000000000000e-06	3.000000000000000e-06
9.901696e+06	1.891220614007886e-03	1.031583342792027e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	1.896295546989650e-03	1.034356930318718e-03	3.000000000000000e-06	3.000000000000000e-06
1.018292e+07	1.905660432286742e-03	1.039475062732465e-03	3.000000000000000e-06	3.000000000000000e-06
1.036767e+07	1.914993906763654e-03	1.044575994283719e-03	3.000000000000000e-06	3.000000000000000e-06
1.055581e+07	1.924374480901586e-03	1.049702631449970e-03	3.000000000000000e-06	3.000000000000000e-06
1.074738e+07	1.933800964247062e-03	1.054854322260514e-03	3.000000000000000e-06	3.000000000000000e-06
1.094244e+07	1.943273607211215e-03	1.060031202267101e-03	3.000000000000000e-06	3.000000000000000e-06
1.114106e+07	1.952792635293589e-03	1.065233393463925e-03	3.000000000000000e-06	3.000000000000000e-06
1.134330e+07	1.962358275569915e-03	1.070461018761057e-03	3.000000000000000e-06	3.000000000000000e-06
1.154923e+07	1.971970756219014e-03	1.075714201723416e-03	3.000000000000000e-06	3.000000000000000e-06
1.175892e+07	1.981630306536884e-03	1.080993066576097e-03	3.000000000000000e-06	3.000000000000000e-06
1.197243e+07	1.991337156942001e-03	1.086297738205012e-03	3.000000000000000e-06	3.000000000000000e-06
1.218984e+07	2.001091538980812e-03	1.091628342157726e-03	3.000000000000000e-06	3.000000000000000e-06
1.241121e+07	2.010893685333256e-03	1.096985004644404e-03	3.000000000000000e-06	3.000000000000000e-06
1.263663e+07	2.020743829818303e-03	1.102367852538869e-03	3.000000000000000e-06	3.000000000000000e-06
1.286616e+07	2.030642207399530e-03	1.107777013379748e-03	3.000000000000000e-06	3.000000000000000e-06
1.309987e+07	2.040589054190718e-03	1.113212615371737e-03	3.000000000000000e-06	3.000000000000000e-06
1.333786e+07	2.050584607461474e-03	1.118674787386940e-03	3.000000000000000e-06	3.000000000000000e-06
1.358018e+07	2.060629105642894e-03	1.124163658966314e-03	3.000000000000000e-06	3.000000000000000e-06
1.382693e+07	2.070722788333239e-03	1.129679360321195e-03	3.000000000000000e-06	3.000000000000000e-06
1.407819e+07	2.080865896303646e-03	1.135222022334908e-03	3.000000000000000e-06	3.000000000000000e-06
1.433403e+07	2.091058671503866e-03	1.140791776564465e-03	3.000000000000000e-06	3.000000000000000e-06
1.459455e+07	2.101301357068034e-03	1.146388755242336e-03	3.000000000000000e-06	3.000000000000000e-06
1.485982e+07	2.111594197320457e-03	1.152013091278300e-03	3.000000000000000e-06	3.000000000000000e-06
1.512994e+07	2.121937437781443e-03	1.157664918261365e-03	3.000000000000000e-06	3.000000000000000e-06
1.540500e+07	2.132331325173151e-03	1.163344370461766e-03	3.000000000000000e-06	3.000000000000000e-06
1.568508e+07	2.142776107425470e-03	1.169051582833025e-03	3.000000000000000e-06	3.000000000000000e-06
1.597027e+07	2.153272033681931e-03	1.174786691014082e-03	3.000000000000000e-06	3.000000000000000e-06
1.626068e+07	2.163819354305644e-03	1.180549831331487e-03	3.000000000000000e-06	3.000000000000000e-06
1.655639e+07	2.174418320885265e-03	1.186341140801661e-03	3.000000000000000e-06	3.000000000000000e-06
1.685751e+07	2.185069186240995e-03	1.192160757133207e-03	3.000000000000000e-06	3.000000000000000e-06
1.716413e+07	2.195772204430603e-03	1.198008818729287e-03	3.000000000000000e-06	3.000000000000000e-06
1.747635e+07	2.206527630755486e-03	1.203885464690056e-03	3.000000000000000e-06	3.000000000000000e-06
1.779428e+07	2.217335721766752e-03	1.209790834815143e-03	3.000000000000000e-06	3.000000000000000e-06
1.811803e+07	2.228196735271336e-03	1.215725069606198e-03	3.000000000000000e-06	3.000000000000000e-06
1.844769e+07	2.239110930338143e-03	1.221688310269477e-03	3.000000000000000e-06	3.000000000000000e-06
1.878339e+07	2.250078567304231e-03	1.227680698718488e-03	3.000000000000000e-06	3.000000000000000e-06
1.912522e+07	2.261099907781007e-03	1.233702377576681e-03	3.000000000000000e-06	3.000000000000000e-06
1.947330e+07	2.272175214660469e-03	1.239753490180186e-03	3.000000000000000e-06	3.000000000000000e-06
1.982775e+07	2.283304752121475e-03	1.245834180580596e-03	3.000000000000000e-06	3.000000000000000e-06
2.018868e+07	2.294488785636033e-03	1.251944593547800e-03	3.000000000000000e-06	3.000000000000000e-06
2.055622e+07	2.305727581975637e-03	1.258084874572854e-03	3.000000000000000e-06	3.000000000000000e-06
2.093048e+07	2.317021409217621e-03	1.264255169870898e-03	3.000000000000000e-06	3.000000000000000e-06
2.131159e+07	2.328370536751553e-03	1.270455626384112e-03	3.000000000000000e-06	3.000000000000000e-06
2.169967e+07	2.339775235285655e-03	1.276686391784718e-03	3.000000000000000e-06	3.000000000000000e-06
2.209485e+07	2.351235776853257e-03	1.282947614478014e-03	3.000000000000000e-06	3.000000000000000e-06
2.249727e+07	2.362752434819282e-03	1.289239443605457e-03	3.000000000000000e-06	3.000000000000000e-06
2.290705e+07	2.374325483886761e-03	1.295562029047770e-03	3.000000000000000e-06	3.000000000000000e-06
2.332433e+07	2.385955200103386e-03	1.301915521428101e-03	3.000000000000000e-06	3.000000000000000e-06
2.374926e+07	2.397641860868085e-03	1.308300072115209e-03	3.000000000000000e-06	3.000000000000000e-06
2.418196e+07	2.409385744937638e-03	1.314715833226687e-03	3.000000000000000e-06	3.000000000000000e-06
2.462259e+07	2.421187132433325e-03	1.321162957632220e-03	3.000000000000000e-06	3.000000000000000e-06
2.507128e+07	2.433046304847596e-03	1.327641598956883e-03	3.000000000000000e-06	3.000000000000000e-06
2.552819e+07	2.444963545050789e-03	1.334151911584462e-03	3.000000000000000e-06	3.000000000000000e-06
2.599347e+07	2.456939137297871e-03	1.340694050660817e-03	3.000000000000000e-06	3.000000000000000e-06
2.646728e+07	2.468973367235214e-03	1.347268172097272e-03	3.000000000000000e-06	3.000000000000000e-06
2.694976e+07	2.481066521907403e-03	1.353874432574039e-03	3.000000000000000e-06	3.000000000000000e-06
2.744108e+07	2.493218889764083e-03	1.360512989543677e-03	3.000000000000000e-06	3.000000000000000e-06
2.794141e+07	2.505430760666830e-03	1.367184001234570e-03	3.000000000000000e-06	3.000000000000000e-06
2.845090e+07	2.517702425896067e-03	1.373887626654452e-03	3.000000000000000e-06	3.000000000000000e-06
2.896973e+07	2.530034178158003e-03	1.380624025593945e-03	3.000000000000000e-06	3.000000000000000e-06
2.949807e+07	2.542426311591615e-03	1.387393358630141e-03	3.000000000000000e-06	3.000000000000000e-06
3.003609e+07	2.554879121775655e-03	1.394195787130205e-03	3.000000000000000e-06	3.000000000000000e-06
3.058397e+07	2.567392905735703e-03	1.401031473255007e-03	3.000000000000000e-06	3.000000000000000e-06
3.114190e+07	2.579967961951242e-03	1.407900579962783e-03	3.000000000000000e-06	3.000000000000000e-06
3.171005e+07	2.592604590362775e-03	1.414803271012830e-03	3.000000000000000e-06	3.000000000000000e-06
3.228863e+07	2.605303092378978e-03	1.421739710969219e-03	3.000000000000000e-06	3.000000000000000e-06
3.287781e+07	2.618063770883884e-03	1.428710065204539e-03	3.000000000000000e-06	3.000000000000000e-06
3.347780e+07	2.630886930244100e-03	1.435714499903676e-03	3.000000000000000e-06	3.000000000000000e-06
3.408879e+07	2.643772876316070e-03	1.442753182067606e-03	3.000000000000000e-06	3.000000000000000e-06
3.471099e+07	2.656721916453360e-03	1.449826279517222e-03	3.000000000000000e-06	3.000000000000000e-06
3.534460e+07	2.669734359513988e-03	1.456933960897187e-03	3.000000000000000e-06	3.000000000000000e-06
3.598983e+07	2.682810515867787e-03	1.464076395679815e-03	3.000000000000000e-06	3.000000000000000e-06
3.664691e+07	2.695950697403803e-03	1.471253754168972e-03	3.000000000000000e-06	3.000000000000000e-06
3.731604e+07	2.709155217537731e-03	1.478466207504005e-03	3.000000000000000e-06	3.000000000000000e-06
3.799745e+07	2.722424391219386e-03	1.485713927663705e-03	3.000000000000000e-06	3.000000000000000e-06
3.869136e+07	2.735758534940212e-03	1.492997087470281e-03	3.000000000000000e-06	3.000000000000000e-06
3.939801e+07	2.749157966740826e-03	1.500315860593372e-03	3.000000000000000e-06	3.000000000000000e-06
4.011763e+07	2.762623006218601e-03	1.507670421554075e-03	3.000000000000000e-06	3.000000000000000e-06
4.085045e+07	2.776153974535283e-03	1.515060945729008e-03	3.000000000000000e-06	3.000000000000000e-06
4.159674e+07	2.789751194424650e-03	1.522487609354385e-03	3.000000000000000e-06	3.000000000000000e-06
4.235672e+07	2.803414990200204e-03	1.529950589530130e-03	3.000000000000000e-06	3.000000000000000e-06
4.313066e+07	2.817145687762902e-03	1.537450064224004e-03	3.000000000000000e-06	3.000000000000000e-06
4.391881e+07	2.830943614608927e-03	1.544986212275763e-03	3.000000000000000e-06	3.000000000000000e-06
4.472143e+07	2.844809099837491e-03	1.552559213401342e-03	3.000000000000000e-06	3.000000000000000e-06
4.553879e+07	2.858742474158688e-03	1.560169248197055e-03	3.000000000000000e-06	3.000000000000000e-06
4.637117e+07	2.872744069901372e-03	1.567816498143832e-03	3.000000000000000e-06	3.000000000000000e-06
4.721884e+07	2.886814221021078e-03	1.575501145611467e-03	3.000000000000000e-06	3.000000000000000e-06
4.808208e+07	2.900953263107990e-03	1.583223373862901e-03	3.000000000000000e-06	3.000000000000000e-06
4.896118e+07	2.915161533394935e-03	1.590983367058526e-03	3.000000000000000e-06	3.000000000000000e-06
4.985643e+07	2.929439370765427e-03	1.598781310260511e-03	3.000000000000000e-06	3.000000000000000e-06
5.076813e+07	2.943787115761739e-03	1.606617389437152e-03	3.000000000000000e-06	3.000000000000000e-06
5.169659e+07	2.958205110593031e-03	1.614491791467252e-03	3.000000000000000e-06	3.000000000000000e-06
5.264211e+07	2.972693699143498e-03	1.622404704144521e-03	3.000000000000000e-06	3.000000000000000e-06
5.360501e+07	2.987253226980574e-03	1.630356316181998e-03	3.000000000000000e-06	3.000000000000000e-06
5.458561e+07	3.001884041363169e-03	1.638346817216502e-03	3.000000000000000e-06	3.000000000000000e-06
5.558423e+07	3.016586491249946e-03	1.646376397813104e-03	3.000000000000000e-06	3.000000000000000e-06
5.660122e+07	3.031360927307641e-03	1.654445249469628e-03	3.000000000000000e-06	3.000000000000000e-06
5.763691e+07	3.046207701919422e-03	1.662553564621167e-03	3.000000000000000e-06	3.000000000000000e-06
5.869163e+07	3.061127169193288e-03	1.670701536644633e-03	3.000000000000000e-06	3.000000000000000e-06
5.976576e+07	3.076119684970514e-03	1.678889359863326e-03	3.000000000000000e-06	3.000000000000000e-06
6.085964e+07	3.091185606834133e-03	1.687117229551530e-03	3.000000000000000e-06	3.000000000000000e-06
6.197364e+07	3.106325294117455e-03	1.695385341939130e-03	3.000000000000000e-06	3.000000000000000e-06
6.310813e+07	3.121539107912642e-03	1.703693894216256e-03	3.000000000000000e-06	3.000000000000000e-06
6.426349e+07	3.136827411079309e-03	1.712043084537951e-03	3.000000000000000e-06	3.000000000000000e-06
6.544011e+07	3.152190568253179e-03	1.720433112028865e-03	3.000000000000000e-06	3.000000000000000e-06
6.663837e+07	3.167628945854770e-03	1.728864176787969e-03	3.000000000000000e-06	3.000000000000000e-06
6.785868e+07	3.183142912098136e-03	1.737336479893297e-03	3.000000000000000e-06	3.000000000000000e-06
6.910145e+07	3.198732836999640e-03	1.745850223406713e-03	3.000000000000000e-06	3.000000000000000e-06
7.036709e+07	3.214399092386779e-03	1.754405610378702e-03	3.000000000000000e-06	3.000000000000000e-06
7.165603e+07	3.230142051907044e-03	1.763002844853184e-03	3.000000000000000e-06	3.000000000000000e-06
7.296869e+07	3.245962091036830e-03	1.771642131872356e-03	3.000000000000000e-06	3.000000000000000e-06
7.430551e+07	3.261859587090385e-03	1.780323677481555e-03	3.000000000000000e-06	3.000000000000000e-06
7.566695e+07	3.277834919228808e-03	1.789047688734150e-03	3.000000000000000e-06	3.000000000000000e-06
7.705345e+07	3.293888468469081e-03	1.797814373696455e-03	3.000000000000000e-06	3.000000000000000e-06
7.846547e+07	3.310020617693162e-03	1.806623941452673e-03	3.000000000000000e-06	3.000000000000000e-06
7.990350e+07	3.326231751657101e-03	1.815476602109855e-03	3.000000000000000e-06	3.000000000000000e-06
8.136802e+07	3.342522257000222e-03	1.824372566802898e-03	3.000000000000000e-06	3.000000000000000e-06
8.285950e+07	3.358892522254334e-03	1.833312047699555e-03	3.000000000000000e-06	3.000000000000000e-06
8.437846e+07	3.375342937852995e-03	1.842295258005478e-03	3.000000000000000e-06	3.000000000000000e-06
8.592539e+07	3.391873896140820e-03	1.851322411969286e-03	3.000000000000000e-06	3.000000000000000e-06
8.750083e+07	3.408485791382831e-03	1.860393724887656e-03	3.000000000000000e-06	3.000000000000000e-06
8.910529e+07	3.425179019773862e-03	1.869509413110443e-03	3.000000000000000e-06	3.000000000000000e-06
9.073931e+07	3.441953979447995e-03	1.878669694045819e-03	3.000000000000000e-06	3.000000000000000e-06
9.240343e+07	3.458811070488059e-03	1.887874786165450e-03	3.000000000000000e-06	3.000000000000000e-06
9.409823e+07	3.475750694935163e-03	1.897124909009682e-03	3.000000000000000e-06	3.000000000000000e-06
9.582426e+07	3.492773256798281e-03	1.906420283192772e-03	3.000000000000000e-06	3.000000000000000e-06
9.758210e+07	3.509879162063882e-03	1.915761130408130e-03	3.000000000000000e-06	3.000000000000000e-06
9.937234e+07	3.527068818705612e-03	1.925147673433595e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	3.533024929619777e-03	1.928400042578449e-03	3.000000000000000e-06	3.000000000000000e-06
1.018569e+08	3.550535560042075e-03	1.937961804992615e-03	3.000000000000000e-06	3.000000000000000e-06
1.037255e+08	3.567920478937196e-03	1.947454884690374e-03	3.000000000000000e-06	3.000000000000000e-06
1.056289e+08	3.585394377509635e-03	1.956996515133501e-03	3.000000000000000e-06	3.000000000000000e-06
1.075675e+08	3.602953758248698e-03	1.966584786491354e-03	3.000000000000000e-06	3.000000000000000e-06
1.095418e+08	3.620599111454617e-03	1.976219966492670e-03	3.000000000000000e-06	3.000000000000000e-06
1.115525e+08	3.638330856656477e-03	1.985902284220734e-03	3.000000000000000e-06	3.000000000000000e-06
1.136003e+08	3.656149416773773e-03	1.995631970609429e-03	3.000000000000000e-06	3.000000000000000e-06
1.156859e+08	3.674055216771614e-03	2.005409257708902e-03	3.000000000000000e-06	3.000000000000000e-06
1.178100e+08	3.692048683695615e-03	2.015234378704610e-03	3.000000000000000e-06	3.000000000000000e-06
1.199732e+08	3.710130246681622e-03	2.025107567922623e-03	3.000000000000000e-06	3.000000000000000e-06
1.221763e+08	3.728300336965952e-03	2.035029060835207e-03	3.000000000000000e-06	3.000000000000000e-06
1.244201e+08	3.746559387895671e-03	2.044999094066439e-03	3.000000000000000e-06	3.000000000000000e-06
1.267053e+08	3.764907834938925e-03	2.055017905397830e-03	3.000000000000000e-06	3.000000000000000e-06
1.290327e+08	3.783346115695322e-03	2.065085733773997e-03	3.000000000000000e-06	3.000000000000000e-06
1.314030e+08	3.801874669906360e-03	2.075202819308350e-03	3.000000000000000e-06	3.000000000000000e-06
1.338171e+08	3.820493939465916e-03	2.085369403288812e-03	3.000000000000000e-06	3.000000000000000e-06
1.362757e+08	3.839204368430772e-03	2.095585728183566e-03	3.000000000000000e-06	3.000000000000000e-06
1.387797e+08	3.858006403031208e-03	2.105852037646828e-03	3.000000000000000e-06	3.000000000000000e-06
1.413299e+08	3.876900491681634e-03	2.116168576524657e-03	3.000000000000000e-06	3.000000000000000e-06
1.439272e+08	3.895887084991281e-03	2.126535590860781e-03	3.000000000000000e-06	3.000000000000000e-06
1.465725e+08	3.914966635774945e-03	2.136953327902460e-03	3.000000000000000e-06	3.000000000000000e-06
1.492666e+08	3.934139599063776e-03	2.147422036106381e-03	3.000000000000000e-06	3.000000000000000e-06
1.520105e+08	3.953406432116132e-03	2.157941965144571e-03	3.000000000000000e-06	3.000000000000000e-06
1.548050e+08	3.972767594428474e-03	2.168513365910346e-03	3.000000000000000e-06	3.000000000000000e-06
1.576511e+08	3.992223547746319e-03	2.179136490524294e-03	3.000000000000000e-06	3.000000000000000e-06
1.605499e+08	4.011774756075253e-03	2.189811592340276e-03	3.000000000000000e-06	3.000000000000000e-06
1.635021e+08	4.031421685691984e-03	2.200538925951466e-03	3.000000000000000e-06	3.000000000000000e-06
1.665089e+08	4.051164805155465e-03	2.211318747196414e-03	3.000000000000000e-06	3.000000000000000e-06
1.695713e+08	4.071004585318057e-03	2.222151313165146e-03	3.000000000000000e-06	3.000000000000000e-06
1.726902e+08	4.090941499336756e-03	2.233036882205287e-03	3.000000000000000e-06	3.000000000000000e-06
1.758668e+08	4.110976022684473e-03	2.243975713928219e-03	3.000000000000000e-06	3.000000000000000e-06
1.791020e+08	4.131108633161368e-03	2.254968069215265e-03	3.000000000000000e-06	3.000000000000000e-06
1.823971e+08	4.151339810906237e-03	2.266014210223908e-03	3.000000000000000e-06	3.000000000000000e-06
1.857530e+08	4.171670038407961e-03	2.277114400394038e-03	3.000000000000000e-06	3.000000000000000e-06
1.891710e+08	4.192099800517005e-03	2.288268904454227e-03	3.000000000000000e-06	3.000000000000000e-06
1.926522e+08	4.212629584456979e-03	2.299477988428042e-03	3.000000000000000e-06	3.000000000000000e-06
1.961977e+08	4.233259879836249e-03	2.310741919640382e-03	3.000000000000000e-06	3.000000000000000e-06
1.998087e+08	4.253991178659607e-03	2.322060966723849e-03	3.000000000000000e-06	3.000000000000000e-06
2.034866e+08	4.274823975340006e-03	2.333435399625150e-03	3.000000000000000e-06	3.000000000000000e-06
2.072324e+08	4.295758766710340e-03	2.344865489611531e-03	3.000000000000000e-06	3.000000000000000e-06
2.110475e+08	4.316796052035289e-03	2.356351509277242e-03	3.000000000000000e-06	3.000000000000000e-06
2.149331e+08	4.337936333023218e-03	2.367893732550033e-03	3.000000000000000e-06	3.000000000000000e-06
2.188906e+08	4.359180113838142e-03	2.379492434697683e-03	3.000000000000000e-06	3.000000000000000e-06
2.229214e+08	4.380527901111740e-03	2.391147892334560e-03	3.000000000000000e-06	3.000000000000000e-06
2.270266e+08	4.401980203955433e-03	2.402860383428214e-03	3.000000000000000e-06	3.000000000000000e-06
2.312078e+08	4.423537533972521e-03	2.414630187306003e-03	3.000000000000000e-06	3.000000000000000e-06
2.354664e+08	4.445200405270374e-03	2.426457584661749e-03	3.000000000000000e-06	3.000000000000000e-06
2.398037e+08	4.466969334472696e-03	2.438342857562429e-03	3.000000000000000e-06	3.000000000000000e-06
2.442213e+08	4.488844840731830e-03	2.450286289454895e-03	3.000000000000000e-06	3.000000000000000e-06
2.487207e+08	4.510827445741141e-03	2.462288165172636e-03	3.000000000000000e-06	3.000000000000000e-06
2.533033e+08	4.532917673747449e-03	2.474348770942560e-03	3.000000000000000e-06	3.000000000000000e-06
2.579707e+08	4.555116051563524e-03	2.486468394391821e-03	3.000000000000000e-06	3.000000000000000e-06
2.627245e+08	4.577423108580648e-03	2.498647324554673e-03	3.000000000000000e-06	3.000000000000000e-06
2.675663e+08	4.599839376781229e-03	2.510885851879357e-03	3.000000000000000e-06	3.000000000000000e-06
2.724977e+08	4.622365390751489e-03	2.523184268235030e-03	3.000000000000000e-06	3.000000000000000e-06
2.775204e+08	4.645001687694202e-03	2.535542866918713e-03	3.000000000000000e-06	3.000000000000000e-06
2.826361e+08	4.667748807441503e-03	2.547961942662290e-03	3.000000000000000e-06	3.000000000000000e-06
2.878465e+08	4.690607292467750e-03	2.560441791639528e-03	3.000000000000000e-06	3.000000000000000e-06
2.931534e+08	4.713577687902464e-03	2.572982711473138e-03	3.000000000000000e-06	3.000000000000000e-06
2.985586e+08	4.736660541543319e-03	2.585585001241871e-03	3.000000000000000e-06	3.000000000000000e-06
3.040638e+08	4.759856403869198e-03	2.598248961487643e-03	3.000000000000000e-06	3.000000000000000e-06
3.096710e+08	4.783165828053319e-03	2.610974894222703e-03	3.000000000000000e-06	3.000000000000000e-06
3.153821e+08	4.806589369976419e-03	2.623763102936827e-03	3.000000000000000e-06	3.000000000000000e-06
3.211990e+08	4.830127588240007e-03	2.636613892604557e-03	3.000000000000000e-06	3.000000000000000e-06
3.271236e+08	4.853781044179676e-03	2.649527569692465e-03	3.000000000000000e-06	3.000000000000000e-06
3.331579e+08	4.877550301878487e-03	2.662504442166463e-03	3.000000000000000e-06	3.000000000000000e-06
3.393041e+08	4.901435928180413e-03	2.675544819499143e-03	3.000000000000000e-06	3.000000000000000e-06
3.455641e+08	4.925438492703852e-03	2.688649012677149e-03	3.000000000000000e-06	3.000000000000000e-06
3.519402e+08	4.949558567855208e-03	2.701817334208596e-03	3.000000000000000e-06	3.000000000000000e-06
3.584344e+08	4.973796728842530e-03	2.715050098130516e-03	3.000000000000000e-06	3.000000000000000e-06
3.650489e+08	4.998153553689227e-03	2.728347620016341e-03	3.000000000000000e-06	3.000000000000000e-06
3.717860e+08	5.022629623247848e-03	2.741710216983432e-03	3.000000000000000e-06	3.000000000000000e-06
3.786480e+08	5.047225521213923e-03	2.755138207700632e-03	3.000000000000000e-06	3.000000000000000e-06
3.856372e+08	5.071941834139880e-03	2.768631912395864e-03	3.000000000000000e-06	3.000000000000000e-06
3.927560e+08	5.096779151449029e-03	2.782191652863765e-03	3.000000000000000e-06	3.000000000000000e-06
4.000067e+08	5.121738065449606e-03	2.795817752473354e-03	3.000000000000000e-06	3.000000000000000e-06
4.073919e+08	5.146819171348898e-03	2.809510536175744e-03	3.000000000000000e-06	3.000000000000000e-06
4.149140e+08	5.172023067267429e-03	2.823270330511883e-03	3.000000000000000e-06	3.000000000000000e-06
4.225755e+08	5.197350354253214e-03	2.837097463620343e-03	3.000000000000000e-06	3.000000000000000e-06
4.303792e+08	5.222801636296093e-03	2.850992265245138e-03	3.000000000000000e-06	3.000000000000000e-06
4.383275e+08	5.248377520342124e-03	2.864955066743583e-03	3.000000000000000e-06	3.000000000000000e-06
