#t[yr]	ecc	inc	eachmass	totalmass
1.671685e+03	6.390960030849799e-02	3.052087457968261e-02	2.290220178672427e-09	2.290220178672427e-07
1.685517e+03	6.403325154756438e-02	3.058942652191185e-02	2.267544731358839e-09	2.267544731358838e-07
1.699449e+03	6.415703191747127e-02	3.065809396133980e-02	2.245093793424593e-09	2.245093793424592e-07
1.713483e+03	6.428094252716879e-02	3.072687720734496e-02	2.222865142004547e-09	2.222865142004547e-07
1.727619e+03	6.440498448176293e-02	3.079577656854539e-02	2.200856576242126e-09	2.200856576242125e-07
1.741858e+03	6.452915888257763e-02	3.086479235282023e-02	2.179065917071412e-09	2.179065917071411e-07
1.756200e+03	6.465346682721552e-02	3.093392486733102e-02	2.157491007001398e-09	2.157491007001397e-07
1.770647e+03	6.477790940961796e-02	3.100317441854266e-02	2.136129709902374e-09	2.136129709902374e-07
1.785199e+03	6.490248772012398e-02	3.107254131224414e-02	2.114979910794430e-09	2.114979910794429e-07
1.799858e+03	6.502720284552831e-02	3.114202585356901e-02	2.094039515638049e-09	2.094039515638049e-07
1.814623e+03	6.515205586913843e-02	3.121162834701554e-02	2.073306451126782e-09	2.073306451126781e-07
1.829495e+03	6.527704787083081e-02	3.128134909646670e-02	2.052778664481962e-09	2.052778664481961e-07
1.844476e+03	6.540217992710612e-02	3.135118840520983e-02	2.032454123249467e-09	2.032454123249467e-07
1.859566e+03	6.552745311114366e-02	3.142114657595607e-02	2.012330815098482e-09	2.012330815098482e-07
1.874767e+03	6.565286849285495e-02	3.149122391085954e-02	1.992406747622260e-09	1.992406747622259e-07
1.890078e+03	6.577842713893631e-02	3.156142071153633e-02	1.972679948140851e-09	1.972679948140851e-07
1.905501e+03	6.590413011292080e-02	3.163173727908317e-02	1.953148463505793e-09	1.953148463505793e-07
1.921036e+03	6.602997847522925e-02	3.170217391409595e-02	1.933810359906726e-09	1.933810359906726e-07
1.936685e+03	6.615597328322047e-02	3.177273091668793e-02	1.914663722679927e-09	1.914663722679926e-07
1.952448e+03	6.628211559124075e-02	3.184340858650778e-02	1.895706656118739e-09	1.895706656118739e-07
1.968327e+03	6.640840645067252e-02	3.191420722275742e-02	1.876937283285880e-09	1.876937283285880e-07
1.984321e+03	6.653484690998224e-02	3.198512712420950e-02	1.858353745827604e-09	1.858353745827604e-07
2.000433e+03	6.666143801476763e-02	3.205616858922489e-02	1.839954203789707e-09	1.839954203789707e-07
2.016662e+03	6.678818080780415e-02	3.212733191576973e-02	1.821736835435354e-09	1.821736835435354e-07
2.033010e+03	6.691507632909059e-02	3.219861740143246e-02	1.803699837064707e-09	1.803699837064706e-07
2.049477e+03	6.704212561589430e-02	3.227002534344047e-02	1.785841422836343e-09	1.785841422836343e-07
2.066065e+03	6.716932970279536e-02	3.234155603867671e-02	1.768159824590439e-09	1.768159824590438e-07
2.082774e+03	6.729668962173030e-02	3.241320978369597e-02	1.750653291673702e-09	1.750653291673702e-07
2.099606e+03	6.742420640203511e-02	3.248498687474106e-02	1.733320090766042e-09	1.733320090766041e-07
2.116561e+03	6.755188107048753e-02	3.255688760775872e-02	1.716158505708952e-09	1.716158505708952e-07
2.133640e+03	6.767971465134880e-02	3.262891227841540e-02	1.699166837335596e-09	1.699166837335596e-07
2.150844e+03	6.780770816640463e-02	3.270106118211281e-02	1.682343403302570e-09	1.682343403302570e-07
2.168174e+03	6.793586263500576e-02	3.277333461400326e-02	1.665686537923337e-09	1.665686537923337e-07
2.185631e+03	6.806417907410768e-02	3.284573286900493e-02	1.649194592003304e-09	1.649194592003304e-07
2.203216e+03	6.819265849830992e-02	3.291825624181685e-02	1.632865932676539e-09	1.632865932676538e-07
2.220930e+03	6.832130191989468e-02	3.299090502693372e-02	1.616698943244098e-09	1.616698943244097e-07
2.238774e+03	6.845011034886489e-02	3.306367951866059e-02	1.600692023013958e-09	1.600692023013958e-07
2.256749e+03	6.857908479298172e-02	3.313658001112733e-02	1.584843587142533e-09	1.584843587142532e-07
2.274855e+03	6.870822625780151e-02	3.320960679830301e-02	1.569152066477755e-09	1.569152066477755e-07
2.293095e+03	6.883753574671218e-02	3.328276017400997e-02	1.553615907403718e-09	1.553615907403718e-07
2.311468e+03	6.896701426096907e-02	3.335604043193786e-02	1.538233571686849e-09	1.538233571686849e-07
2.329976e+03	6.909666279973027e-02	3.342944786565746e-02	1.523003536323613e-09	1.523003536323613e-07
2.348620e+03	6.922648236009139e-02	3.350298276863431e-02	1.507924293389716e-09	1.507924293389716e-07
2.367401e+03	6.935647393711998e-02	3.357664543424226e-02	1.492994349890808e-09	1.492994349890807e-07
2.386320e+03	6.948663852388919e-02	3.365043615577676e-02	1.478212227614661e-09	1.478212227614661e-07
2.405378e+03	6.961697711151110e-02	3.372435522646813e-02	1.463576462984813e-09	1.463576462984813e-07
2.424576e+03	6.974749068916965e-02	3.379840293949454e-02	1.449085606915657e-09	1.449085606915656e-07
2.443915e+03	6.987818024415283e-02	3.387257958799493e-02	1.434738224668967e-09	1.434738224668967e-07
2.463395e+03	7.000904676188470e-02	3.394688546508175e-02	1.420532895711848e-09	1.420532895711848e-07
2.483020e+03	7.014009122595666e-02	3.402132086385354e-02	1.406468213576087e-09	1.406468213576087e-07
2.502788e+03	7.027131461815858e-02	3.409588607740744e-02	1.392542785718898e-09	1.392542785718898e-07
2.522702e+03	7.040271791850919e-02	3.417058139885142e-02	1.378755233385048e-09	1.378755233385048e-07
2.542762e+03	7.053430210528625e-02	3.424540712131653e-02	1.365104191470345e-09	1.365104191470344e-07
2.562970e+03	7.066606815505617e-02	3.432036353796890e-02	1.351588308386480e-09	1.351588308386480e-07
2.583327e+03	7.079801704270329e-02	3.439545094202161e-02	1.338206245927208e-09	1.338206245927208e-07
2.603833e+03	7.093014974145864e-02	3.447066962674654e-02	1.324956679135849e-09	1.324956679135849e-07
2.624490e+03	7.106246722292843e-02	3.454601988548588e-02	1.311838296174108e-09	1.311838296174108e-07
2.645299e+03	7.119497045712204e-02	3.462150201166374e-02	1.298849798192186e-09	1.298849798192186e-07
2.666262e+03	7.132766041247966e-02	3.469711629879747e-02	1.285989899200184e-09	1.285989899200185e-07
2.687379e+03	7.146053805589950e-02	3.477286304050889e-02	1.273257325940777e-09	1.273257325940777e-07
2.708651e+03	7.159360435276471e-02	3.484874253053544e-02	1.260650817763145e-09	1.260650817763145e-07
2.730080e+03	7.172686026696981e-02	3.492475506274115e-02	1.248169126498163e-09	1.248169126498164e-07
2.751667e+03	7.186030676094687e-02	3.500090093112752e-02	1.235811016334815e-09	1.235811016334815e-07
2.773412e+03	7.199394479569124e-02	3.507718042984426e-02	1.223575263697837e-09	1.223575263697837e-07
2.795318e+03	7.212777533078696e-02	3.515359385319992e-02	1.211460657126571e-09	1.211460657126571e-07
2.817386e+03	7.226179932443187e-02	3.523014149567243e-02	1.199465997155021e-09	1.199465997155021e-07
2.839616e+03	7.239601773346226e-02	3.530682365191942e-02	1.187590096193090e-09	1.187590096193090e-07
2.862010e+03	7.253043151337731e-02	3.538364061678856e-02	1.175831778409000e-09	1.175831778409000e-07
2.884569e+03	7.266504161836310e-02	3.546059268532773e-02	1.164189879612871e-09	1.164189879612871e-07
2.907295e+03	7.279984900131642e-02	3.553768015279504e-02	1.152663247141457e-09	1.152663247141457e-07
2.930188e+03	7.293485461386806e-02	3.561490331466874e-02	1.141250739744016e-09	1.141250739744017e-07
2.953250e+03	7.307005940640604e-02	3.569226246665714e-02	1.129951227469323e-09	1.129951227469323e-07
2.976482e+03	7.320546432809828e-02	3.576975790470826e-02	1.118763591553785e-09	1.118763591553786e-07
2.999885e+03	7.334107032691516e-02	3.584738992501947e-02	1.107686724310678e-09	1.107686724310679e-07
3.023461e+03	7.347687834965168e-02	3.592515882404699e-02	1.096719529020474e-09	1.096719529020474e-07
3.047211e+03	7.361288934194937e-02	3.600306489851531e-02	1.085860919822251e-09	1.085860919822252e-07
3.071137e+03	7.374910424831788e-02	3.608110844542647e-02	1.075109821606189e-09	1.075109821606190e-07
3.095239e+03	7.388552401215630e-02	3.615928976206929e-02	1.064465169907118e-09	1.064465169907118e-07
3.119519e+03	7.402214957577422e-02	3.623760914602842e-02	1.053925910799127e-09	1.053925910799127e-07
3.143978e+03	7.415898188041248e-02	3.631606689519340e-02	1.043491000791215e-09	1.043491000791215e-07
3.168618e+03	7.429602186626370e-02	3.639466330776749e-02	1.033159406723975e-09	1.033159406723975e-07
3.193439e+03	7.443327047249249e-02	3.647339868227656e-02	1.022930105667302e-09	1.022930105667302e-07
3.218444e+03	7.457072863725545e-02	3.655227331757770e-02	1.012802084819111e-09	1.012802084819111e-07
3.243634e+03	7.470839729772084e-02	3.663128751286791e-02	1.002774341405060e-09	1.002774341405060e-07
3.269010e+03	7.484627739008816e-02	3.671044156769256e-02	9.928458825792676e-10	9.928458825792677e-08
3.294573e+03	7.498436984960723e-02	3.678973578195388e-02	9.830157253260075e-10	9.830157253260076e-08
3.320326e+03	7.512267561059725e-02	3.686917045591921e-02	9.732828963623836e-10	9.732828963623838e-08
3.346268e+03	7.526119560646558e-02	3.694874589022931e-02	9.636464320419639e-10	9.636464320419642e-08
3.372402e+03	7.539993076972613e-02	3.702846238590649e-02	9.541053782593703e-10	9.541053782593704e-08
3.398730e+03	7.553888203201775e-02	3.710832024436264e-02	9.446587903558121e-10	9.446587903558123e-08
3.425252e+03	7.567805032412220e-02	3.718831976740727e-02	9.353057330255566e-10	9.353057330255567e-08
3.451970e+03	7.581743657598200e-02	3.726846125725535e-02	9.260452802233233e-10	9.260452802233235e-08
3.478885e+03	7.595704171671808e-02	3.734874501653512e-02	9.168765150725973e-10	9.168765150725975e-08
3.506000e+03	7.609686667464703e-02	3.742917134829583e-02	9.077985297748489e-10	9.077985297748490e-08
3.533315e+03	7.623691237729850e-02	3.750974055601533e-02	8.988104255196523e-10	8.988104255196525e-08
3.560833e+03	7.637717975143193e-02	3.759045294360769e-02	8.899113123956953e-10	8.899113123956955e-08
3.588553e+03	7.651766972305352e-02	3.767130881543060e-02	8.811003093026686e-10	8.811003093026688e-08
3.616479e+03	7.665838321743260e-02	3.775230847629278e-02	8.723765438640283e-10	8.723765438640286e-08
3.644611e+03	7.679932115911815e-02	3.783345223146133e-02	8.637391523406220e-10	8.637391523406223e-08
3.672952e+03	7.694048447195492e-02	3.791474038666887e-02	8.551872795451703e-10	8.551872795451706e-08
3.701502e+03	7.708187407909939e-02	3.799617324812077e-02	8.467200787575944e-10	8.467200787575947e-08
3.730264e+03	7.722349090303553e-02	3.807775112250219e-02	8.383367116411825e-10	8.383367116411828e-08
3.759238e+03	7.736533586559047e-02	3.815947431698507e-02	8.300363481595867e-10	8.300363481595869e-08
3.788427e+03	7.750740988794988e-02	3.824134313923506e-02	8.218181664946403e-10	8.218181664946404e-08
3.817832e+03	7.764971389067327e-02	3.832335789741834e-02	8.136813529649904e-10	8.136813529649906e-08
3.847454e+03	7.779224879370894e-02	3.840551890020842e-02	8.056251019455350e-10	8.056251019455352e-08
3.877296e+03	7.793501551640902e-02	3.848782645679282e-02	7.976486157876584e-10	7.976486157876586e-08
3.907359e+03	7.807801497754407e-02	3.857028087687969e-02	7.897511047402558e-10	7.897511047402560e-08
3.937644e+03	7.822124809531773e-02	3.865288247070436e-02	7.819317868715404e-10	7.819317868715405e-08
3.968153e+03	7.836471578738104e-02	3.873563154903583e-02	7.741898879916241e-10	7.741898879916243e-08
3.998889e+03	7.850841897084671e-02	3.881852842318315e-02	7.665246415758655e-10	7.665246415758656e-08
4.029852e+03	7.865235856230320e-02	3.890157340500178e-02	7.589352886889757e-10	7.589352886889758e-08
4.061045e+03	7.879653547782861e-02	3.898476680689988e-02	7.514210779098769e-10	7.514210779098771e-08
4.092468e+03	7.894095063300448e-02	3.906810894184446e-02	7.439812652573038e-10	7.439812652573040e-08
4.124124e+03	7.908560494292934e-02	3.915160012336753e-02	7.366151141161424e-10	7.366151141161426e-08
4.156015e+03	7.923049932223222e-02	3.923524066557221e-02	7.293218951644974e-10	7.293218951644976e-08
4.188142e+03	7.937563468508600e-02	3.931903088313865e-02	7.221008863014825e-10	7.221008863014828e-08
4.220507e+03	7.952101194522052e-02	3.940297109133002e-02	7.149513725757252e-10	7.149513725757255e-08
4.253112e+03	7.966663201593562e-02	3.948706160599839e-02	7.078726461145794e-10	7.078726461145797e-08
4.285959e+03	7.981249581011407e-02	3.957130274359046e-02	7.008640060540390e-10	7.008640060540393e-08
4.319049e+03	7.995860424023433e-02	3.965569482115337e-02	6.939247584693455e-10	6.939247584693458e-08
4.352384e+03	8.010495821838316e-02	3.974023815634036e-02	6.870542163062827e-10	6.870542163062830e-08
4.385966e+03	8.025155865626810e-02	3.982493306741637e-02	6.802516993131511e-10	6.802516993131514e-08
4.419797e+03	8.039840646522982e-02	3.990977987326360e-02	6.735165339734170e-10	6.735165339734172e-08
4.453879e+03	8.054550255625445e-02	3.999477889338700e-02	6.668480534390267e-10	6.668480534390269e-08
4.488213e+03	8.069284783998561e-02	4.007993044791973e-02	6.602455974643829e-10	6.602455974643831e-08
4.522802e+03	8.084044322673639e-02	4.016523485762846e-02	6.537085123409731e-10	6.537085123409734e-08
4.557648e+03	8.098828962650130e-02	4.025069244391875e-02	6.472361508326467e-10	6.472361508326469e-08
4.592752e+03	8.113638794896795e-02	4.033630352884028e-02	6.408278721115313e-10	6.408278721115315e-08
4.628116e+03	8.128473910352869e-02	4.042206843509204e-02	6.344830416945854e-10	6.344830416945857e-08
4.663742e+03	8.143334399929220e-02	4.050798748602746e-02	6.282010313807776e-10	6.282010313807778e-08
4.699633e+03	8.158220354509478e-02	4.059406100565953e-02	6.219812191888887e-10	6.219812191888890e-08
4.735789e+03	8.173131864951177e-02	4.068028931866575e-02	6.158229892959294e-10	6.158229892959297e-08
4.772214e+03	8.188069022086868e-02	4.076667275039318e-02	6.097257319761677e-10	6.097257319761680e-08
4.808909e+03	8.203031916725222e-02	4.085321162686327e-02	6.036888435407601e-10	6.036888435407603e-08
4.845876e+03	8.218020639652138e-02	4.093990627477680e-02	5.977117262779802e-10	5.977117262779804e-08
4.883117e+03	8.233035281631826e-02	4.102675702151863e-02	5.917937883940398e-10	5.917937883940400e-08
4.920635e+03	8.248075933407881e-02	4.111376419516245e-02	5.859344439544949e-10	5.859344439544951e-08
4.958431e+03	8.263142685704354e-02	4.120092812447550e-02	5.801331128262326e-10	5.801331128262328e-08
4.996507e+03	8.278235629226810e-02	4.128824913892318e-02	5.743892206200323e-10	5.743892206200325e-08
5.034866e+03	8.293354854663372e-02	4.137572756867368e-02	5.687021986336953e-10	5.687021986336955e-08
5.073509e+03	8.308500452685764e-02	4.146336374460249e-02	5.630714837957379e-10	5.630714837957381e-08
5.112439e+03	8.323672513950339e-02	4.155115799829692e-02	5.574965186096415e-10	5.574965186096417e-08
5.151658e+03	8.338871129099096e-02	4.163911066206048e-02	5.519767510986550e-10	5.519767510986551e-08
5.191167e+03	8.354096388760691e-02	4.172722206891732e-02	5.465116347511435e-10	5.465116347511437e-08
5.230970e+03	8.369348383551448e-02	4.181549255261655e-02	5.411006284664787e-10	5.411006284664789e-08
5.271069e+03	8.384627204076341e-02	4.190392244763651e-02	5.357431965014640e-10	5.357431965014642e-08
5.311464e+03	8.399932940929986e-02	4.199251208918906e-02	5.304388084172911e-10	5.304388084172913e-08
5.352160e+03	8.415265684697616e-02	4.208126181322370e-02	5.251869390270209e-10	5.251869390270211e-08
5.393158e+03	8.430625525956049e-02	4.217017195643176e-02	5.199870683435850e-10	5.199870683435852e-08
5.434460e+03	8.446012555274651e-02	4.225924285625050e-02	5.148386815283021e-10	5.148386815283022e-08
5.476068e+03	8.461426863216286e-02	4.234847485086712e-02	5.097412688399030e-10	5.097412688399032e-08
5.517985e+03	8.476868540338260e-02	4.243786827922282e-02	5.046943255840624e-10	5.046943255840625e-08
5.560214e+03	8.492337677193261e-02	4.252742348101668e-02	4.996973520634281e-10	4.996973520634282e-08
5.602755e+03	8.507834364330288e-02	4.261714079670964e-02	4.947498535281466e-10	4.947498535281467e-08
5.645613e+03	8.523358692295574e-02	4.270702056752834e-02	4.898513401268778e-10	4.898513401268779e-08
5.688789e+03	8.538910751633498e-02	4.279706313546891e-02	4.850013268582948e-10	4.850013268582950e-08
5.732285e+03	8.554490632887495e-02	4.288726884330082e-02	4.801993335230641e-10	4.801993335230644e-08
5.776104e+03	8.570098426600960e-02	4.297763803457052e-02	4.754448846763012e-10	4.754448846763014e-08
5.820248e+03	8.585734223318135e-02	4.306817105360521e-02	4.707375095804962e-10	4.707375095804964e-08
5.864720e+03	8.601398113585004e-02	4.315886824551646e-02	4.660767421589071e-10	4.660767421589073e-08
5.909522e+03	8.617090187950170e-02	4.324972995620377e-02	4.614621209494130e-10	4.614621209494132e-08
5.954657e+03	8.632810536965731e-02	4.334075653235819e-02	4.568931890588248e-10	4.568931890588250e-08
6.000127e+03	8.648559251188141e-02	4.343194832146584e-02	4.523694941176483e-10	4.523694941176485e-08
6.045935e+03	8.664336421179085e-02	4.352330567181134e-02	4.478905882352953e-10	4.478905882352955e-08
6.092082e+03	8.680142137506323e-02	4.361482893248127e-02	4.434560279557380e-10	4.434560279557381e-08
6.138573e+03	8.695976490744546e-02	4.370651845336760e-02	4.390653742136020e-10	4.390653742136021e-08
6.185408e+03	8.711839571476214e-02	4.379837458517098e-02	4.347181922906950e-10	4.347181922906952e-08
6.232591e+03	8.727731470292401e-02	4.389039767940414e-02	4.304140517729653e-10	4.304140517729655e-08
6.280125e+03	8.743652277793618e-02	4.398258808839509e-02	4.261525265078865e-10	4.261525265078866e-08
6.328011e+03	8.759602084590649e-02	4.407494616529040e-02	4.219331945622638e-10	4.219331945622640e-08
6.376254e+03	8.775580981305367e-02	4.416747226405839e-02	4.177556381804592e-10	4.177556381804594e-08
6.424854e+03	8.791589058571550e-02	4.426016673949231e-02	4.136194437430289e-10	4.136194437430291e-08
6.473815e+03	8.807626407035687e-02	4.435302994721343e-02	4.095242017257712e-10	4.095242017257714e-08
6.523140e+03	8.823693117357793e-02	4.444606224367416e-02	4.054695066591794e-10	4.054695066591796e-08
6.572831e+03	8.839789280212203e-02	4.453926398616107e-02	4.014549570882964e-10	4.014549570882966e-08
6.622891e+03	8.855914986288362e-02	4.463263553279791e-02	3.974801555329668e-10	3.974801555329669e-08
6.673323e+03	8.872070326291624e-02	4.472617724254862e-02	3.935447084484819e-10	3.935447084484821e-08
