#t[yr]	ecc	inc	eachmass	totalmass
1.671685e+03	2.084676584630576e-02	1.141350769496014e-02	3.000000000000000e-06	3.000000000000000e-06
1.685517e+03	2.083832657790115e-02	1.141008969684898e-02	3.000000000000000e-06	3.000000000000000e-06
1.699449e+03	2.082995784748002e-02	1.140670094416889e-02	3.000000000000000e-06	3.000000000000000e-06
1.713483e+03	2.082165904935847e-02	1.140334118527593e-02	3.000000000000000e-06	3.000000000000000e-06
1.727619e+03	2.081342958353986e-02	1.140001017078407e-02	3.000000000000000e-06	3.000000000000000e-06
1.741858e+03	2.080526885565183e-02	1.139670765354281e-02	3.000000000000000e-06	3.000000000000000e-06
1.756200e+03	2.079717627688409e-02	1.139343338861483e-02	3.000000000000000e-06	3.000000000000000e-06
1.770647e+03	2.078915126392713e-02	1.139018713325409e-02	3.000000000000000e-06	3.000000000000000e-06
1.785199e+03	2.078119323891170e-02	1.138696864688409e-02	3.000000000000000e-06	3.000000000000000e-06
1.799858e+03	2.077330162934920e-02	1.138377769107639e-02	3.000000000000000e-06	3.000000000000000e-06
1.814623e+03	2.076547586807272e-02	1.138061402952945e-02	3.000000000000000e-06	3.000000000000000e-06
1.829495e+03	2.075771539317905e-02	1.137747742804768e-02	3.000000000000000e-06	3.000000000000000e-06
1.844476e+03	2.075001964797134e-02	1.137436765452067e-02	3.000000000000000e-06	3.000000000000000e-06
1.859566e+03	2.074238808090256e-02	1.137128447890282e-02	3.000000000000000e-06	3.000000000000000e-06
1.874767e+03	2.073482014551977e-02	1.136822767319304e-02	3.000000000000000e-06	3.000000000000000e-06
1.890078e+03	2.072731530040902e-02	1.136519701141482e-02	3.000000000000000e-06	3.000000000000000e-06
1.905501e+03	2.071987300914110e-02	1.136219226959644e-02	3.000000000000000e-06	3.000000000000000e-06
1.921036e+03	2.071249274021791e-02	1.135921322575145e-02	3.000000000000000e-06	3.000000000000000e-06
1.936685e+03	2.070517396701958e-02	1.135625965985938e-02	3.000000000000000e-06	3.000000000000000e-06
1.952448e+03	2.069791616775231e-02	1.135333135384665e-02	3.000000000000000e-06	3.000000000000000e-06
1.968327e+03	2.069071882539684e-02	1.135042809156773e-02	3.000000000000000e-06	3.000000000000000e-06
1.984321e+03	2.068358142765761e-02	1.134754965878646e-02	3.000000000000000e-06	3.000000000000000e-06
2.000433e+03	2.067650346691260e-02	1.134469584315768e-02	3.000000000000000e-06	3.000000000000000e-06
2.016662e+03	2.066948444016381e-02	1.134186643420893e-02	3.000000000000000e-06	3.000000000000000e-06
2.033010e+03	2.066252384898839e-02	1.133906122332252e-02	3.000000000000000e-06	3.000000000000000e-06
2.049477e+03	2.065562119949035e-02	1.133628000371765e-02	3.000000000000000e-06	3.000000000000000e-06
2.066065e+03	2.064877600225300e-02	1.133352257043285e-02	3.000000000000000e-06	3.000000000000000e-06
2.082774e+03	2.064198777229187e-02	1.133078872030856e-02	3.000000000000000e-06	3.000000000000000e-06
2.099606e+03	2.063525602900835e-02	1.132807825196987e-02	3.000000000000000e-06	3.000000000000000e-06
2.116561e+03	2.062858029614384e-02	1.132539096580956e-02	3.000000000000000e-06	3.000000000000000e-06
2.133640e+03	2.062196010173449e-02	1.132272666397125e-02	3.000000000000000e-06	3.000000000000000e-06
2.150844e+03	2.061539497806662e-02	1.132008515033273e-02	3.000000000000000e-06	3.000000000000000e-06
2.168174e+03	2.060888446163251e-02	1.131746623048953e-02	3.000000000000000e-06	3.000000000000000e-06
2.185631e+03	2.060242809308696e-02	1.131486971173860e-02	3.000000000000000e-06	3.000000000000000e-06
2.203216e+03	2.059602541720423e-02	1.131229540306228e-02	3.000000000000000e-06	3.000000000000000e-06
2.220930e+03	2.058967598283563e-02	1.130974311511231e-02	3.000000000000000e-06	3.000000000000000e-06
2.238774e+03	2.058337934286759e-02	1.130721266019413e-02	3.000000000000000e-06	3.000000000000000e-06
2.256749e+03	2.057713505418022e-02	1.130470385225129e-02	3.000000000000000e-06	3.000000000000000e-06
2.274855e+03	2.057094267760649e-02	1.130221650685004e-02	3.000000000000000e-06	3.000000000000000e-06
2.293095e+03	2.056480177789185e-02	1.129975044116411e-02	3.000000000000000e-06	3.000000000000000e-06
2.311468e+03	2.055871192365428e-02	1.129730547395961e-02	3.000000000000000e-06	3.000000000000000e-06
2.329976e+03	2.055267268734503e-02	1.129488142558018e-02	3.000000000000000e-06	3.000000000000000e-06
2.348620e+03	2.054668364520962e-02	1.129247811793219e-02	3.000000000000000e-06	3.000000000000000e-06
2.367401e+03	2.054074437724947e-02	1.129009537447016e-02	3.000000000000000e-06	3.000000000000000e-06
2.386320e+03	2.053485446718397e-02	1.128773302018238e-02	3.000000000000000e-06	3.000000000000000e-06
2.405378e+03	2.052901350241293e-02	1.128539088157657e-02	3.000000000000000e-06	3.000000000000000e-06
2.424576e+03	2.052322107397963e-02	1.128306878666580e-02	3.000000000000000e-06	3.000000000000000e-06
2.443915e+03	2.051747677653420e-02	1.128076656495451e-02	3.000000000000000e-06	3.000000000000000e-06
2.463395e+03	2.051178020829750e-02	1.127848404742468e-02	3.000000000000000e-06	3.000000000000000e-06
2.483020e+03	2.050613097102543e-02	1.127622106652216e-02	3.000000000000000e-06	3.000000000000000e-06
2.502788e+03	2.050052866997364e-02	1.127397745614316e-02	3.000000000000000e-06	3.000000000000000e-06
2.522702e+03	2.049497291386273e-02	1.127175305162081e-02	3.000000000000000e-06	3.000000000000000e-06
2.542762e+03	2.048946331484379e-02	1.126954768971198e-02	3.000000000000000e-06	3.000000000000000e-06
2.562970e+03	2.048399948846440e-02	1.126736120858412e-02	3.000000000000000e-06	3.000000000000000e-06
2.583327e+03	2.047858105363506e-02	1.126519344780233e-02	3.000000000000000e-06	3.000000000000000e-06
2.603833e+03	2.047320763259591e-02	1.126304424831650e-02	3.000000000000000e-06	3.000000000000000e-06
2.624490e+03	2.046787885088399e-02	1.126091345244862e-02	3.000000000000000e-06	3.000000000000000e-06
2.645299e+03	2.046259433730081e-02	1.125880090388023e-02	3.000000000000000e-06	3.000000000000000e-06
2.666262e+03	2.045735372388026e-02	1.125670644763997e-02	3.000000000000000e-06	3.000000000000000e-06
2.687379e+03	2.045215664585700e-02	1.125462993009125e-02	3.000000000000000e-06	3.000000000000000e-06
2.708651e+03	2.044700274163516e-02	1.125257119892012e-02	3.000000000000000e-06	3.000000000000000e-06
2.730080e+03	2.044189165275741e-02	1.125053010312319e-02	3.000000000000000e-06	3.000000000000000e-06
2.751667e+03	2.043682302387440e-02	1.124850649299571e-02	3.000000000000000e-06	3.000000000000000e-06
2.773412e+03	2.043179650271455e-02	1.124650022011973e-02	3.000000000000000e-06	3.000000000000000e-06
2.795318e+03	2.042681174005422e-02	1.124451113735248e-02	3.000000000000000e-06	3.000000000000000e-06
2.817386e+03	2.042186838968818e-02	1.124253909881474e-02	3.000000000000000e-06	3.000000000000000e-06
2.839616e+03	2.041696610840045e-02	1.124058395987945e-02	3.000000000000000e-06	3.000000000000000e-06
2.862010e+03	2.041210455593550e-02	1.123864557716033e-02	3.000000000000000e-06	3.000000000000000e-06
2.884569e+03	2.040728339496969e-02	1.123672380850071e-02	3.000000000000000e-06	3.000000000000000e-06
2.907295e+03	2.040250229108320e-02	1.123481851296238e-02	3.000000000000000e-06	3.000000000000000e-06
2.930188e+03	2.039776091273206e-02	1.123292955081465e-02	3.000000000000000e-06	3.000000000000000e-06
2.953250e+03	2.039305893122074e-02	1.123105678352345e-02	3.000000000000000e-06	3.000000000000000e-06
2.976482e+03	2.038839602067488e-02	1.122920007374056e-02	3.000000000000000e-06	3.000000000000000e-06
2.999885e+03	2.038377185801437e-02	1.122735928529296e-02	3.000000000000000e-06	3.000000000000000e-06
3.023461e+03	2.037918612292680e-02	1.122553428317228e-02	3.000000000000000e-06	3.000000000000000e-06
3.047211e+03	2.037463849784112e-02	1.122372493352434e-02	3.000000000000000e-06	3.000000000000000e-06
3.071137e+03	2.037012866790166e-02	1.122193110363884e-02	3.000000000000000e-06	3.000000000000000e-06
3.095239e+03	2.036565632094243e-02	1.122015266193907e-02	3.000000000000000e-06	3.000000000000000e-06
3.119519e+03	2.036122114746168e-02	1.121838947797183e-02	3.000000000000000e-06	3.000000000000000e-06
3.143978e+03	2.035682284059679e-02	1.121664142239736e-02	3.000000000000000e-06	3.000000000000000e-06
3.168618e+03	2.035246109609940e-02	1.121490836697942e-02	3.000000000000000e-06	3.000000000000000e-06
3.193439e+03	2.034813561231084e-02	1.121319018457546e-02	3.000000000000000e-06	3.000000000000000e-06
3.218444e+03	2.034384609013783e-02	1.121148674912686e-02	3.000000000000000e-06	3.000000000000000e-06
3.243634e+03	2.033959223302844e-02	1.120979793564928e-02	3.000000000000000e-06	3.000000000000000e-06
3.269010e+03	2.033537374694835e-02	1.120812362022318e-02	3.000000000000000e-06	3.000000000000000e-06
3.294573e+03	2.033119034035731e-02	1.120646367998426e-02	3.000000000000000e-06	3.000000000000000e-06
3.320326e+03	2.032704172418593e-02	1.120481799311419e-02	3.000000000000000e-06	3.000000000000000e-06
3.346268e+03	2.032292761181267e-02	1.120318643883131e-02	3.000000000000000e-06	3.000000000000000e-06
3.372402e+03	2.031884771904112e-02	1.120156889738142e-02	3.000000000000000e-06	3.000000000000000e-06
3.398730e+03	2.031480176407750e-02	1.119996525002875e-02	3.000000000000000e-06	3.000000000000000e-06
3.425252e+03	2.031078946750842e-02	1.119837537904690e-02	3.000000000000000e-06	3.000000000000000e-06
3.451970e+03	2.030681055227888e-02	1.119679916770999e-02	3.000000000000000e-06	3.000000000000000e-06
3.478885e+03	2.030286474367054e-02	1.119523650028376e-02	3.000000000000000e-06	3.000000000000000e-06
3.506000e+03	2.029895176928015e-02	1.119368726201691e-02	3.000000000000000e-06	3.000000000000000e-06
3.533315e+03	2.029507135899827e-02	1.119215133913239e-02	3.000000000000000e-06	3.000000000000000e-06
3.560833e+03	2.029122324498824e-02	1.119062861881882e-02	3.000000000000000e-06	3.000000000000000e-06
3.588553e+03	2.028740716166533e-02	1.118911898922206e-02	3.000000000000000e-06	3.000000000000000e-06
3.616479e+03	2.028362284567610e-02	1.118762233943675e-02	3.000000000000000e-06	3.000000000000000e-06
3.644611e+03	2.027987003587806e-02	1.118613855949799e-02	3.000000000000000e-06	3.000000000000000e-06
3.672952e+03	2.027614847331945e-02	1.118466754037311e-02	3.000000000000000e-06	3.000000000000000e-06
3.701502e+03	2.027245790121932e-02	1.118320917395351e-02	3.000000000000000e-06	3.000000000000000e-06
3.730264e+03	2.026879806494779e-02	1.118176335304653e-02	3.000000000000000e-06	3.000000000000000e-06
3.759238e+03	2.026516871200647e-02	1.118032997136747e-02	3.000000000000000e-06	3.000000000000000e-06
3.788427e+03	2.026156959200918e-02	1.117890892353167e-02	3.000000000000000e-06	3.000000000000000e-06
3.817832e+03	2.025800045666282e-02	1.117750010504658e-02	3.000000000000000e-06	3.000000000000000e-06
3.847454e+03	2.025446105974843e-02	1.117610341230408e-02	3.000000000000000e-06	3.000000000000000e-06
3.877296e+03	2.025095115710248e-02	1.117471874257266e-02	3.000000000000000e-06	3.000000000000000e-06
3.907359e+03	2.024747050659835e-02	1.117334599398986e-02	3.000000000000000e-06	3.000000000000000e-06
3.937644e+03	2.024401886812799e-02	1.117198506555466e-02	3.000000000000000e-06	3.000000000000000e-06
3.968153e+03	2.024059600358380e-02	1.117063585712001e-02	3.000000000000000e-06	3.000000000000000e-06
3.998889e+03	2.023720167684066e-02	1.116929826938539e-02	3.000000000000000e-06	3.000000000000000e-06
4.029852e+03	2.023383565373816e-02	1.116797220388946e-02	3.000000000000000e-06	3.000000000000000e-06
4.061045e+03	2.023049770206307e-02	1.116665756300279e-02	3.000000000000000e-06	3.000000000000000e-06
4.092468e+03	2.022718759153188e-02	1.116535424992062e-02	3.000000000000000e-06	3.000000000000000e-06
4.124124e+03	2.022390509377363e-02	1.116406216865570e-02	3.000000000000000e-06	3.000000000000000e-06
4.156015e+03	2.022064998231287e-02	1.116278122403128e-02	3.000000000000000e-06	3.000000000000000e-06
4.188142e+03	2.021742203255276e-02	1.116151132167400e-02	3.000000000000000e-06	3.000000000000000e-06
4.220507e+03	2.021422102175843e-02	1.116025236800700e-02	3.000000000000000e-06	3.000000000000000e-06
4.253112e+03	2.021104672904044e-02	1.115900427024301e-02	3.000000000000000e-06	3.000000000000000e-06
4.285959e+03	2.020789893533841e-02	1.115776693637755e-02	3.000000000000000e-06	3.000000000000000e-06
4.319049e+03	2.020477742340487e-02	1.115654027518214e-02	3.000000000000000e-06	3.000000000000000e-06
4.352384e+03	2.020168197778925e-02	1.115532419619763e-02	3.000000000000000e-06	3.000000000000000e-06
4.385966e+03	2.019861238482199e-02	1.115411860972757e-02	3.000000000000000e-06	3.000000000000000e-06
4.419797e+03	2.019556843259886e-02	1.115292342683161e-02	3.000000000000000e-06	3.000000000000000e-06
4.453879e+03	2.019254991096544e-02	1.115173855931902e-02	3.000000000000000e-06	3.000000000000000e-06
4.488213e+03	2.018955661150175e-02	1.115056391974221e-02	3.000000000000000e-06	3.000000000000000e-06
4.522802e+03	2.018658832750697e-02	1.114939942139038e-02	3.000000000000000e-06	3.000000000000000e-06
4.557648e+03	2.018364485398447e-02	1.114824497828313e-02	3.000000000000000e-06	3.000000000000000e-06
4.592752e+03	2.018072598762679e-02	1.114710050516423e-02	3.000000000000000e-06	3.000000000000000e-06
4.628116e+03	2.017783152680094e-02	1.114596591749540e-02	3.000000000000000e-06	3.000000000000000e-06
4.663742e+03	2.017496127153375e-02	1.114484113145013e-02	3.000000000000000e-06	3.000000000000000e-06
4.699633e+03	2.017211502349741e-02	1.114372606390758e-02	3.000000000000000e-06	3.000000000000000e-06
4.735789e+03	2.016929258599513e-02	1.114262063244654e-02	3.000000000000000e-06	3.000000000000000e-06
4.772214e+03	2.016649376394696e-02	1.114152475533946e-02	3.000000000000000e-06	3.000000000000000e-06
4.808909e+03	2.016371836387573e-02	1.114043835154645e-02	3.000000000000000e-06	3.000000000000000e-06
4.845876e+03	2.016096619389315e-02	1.113936134070947e-02	3.000000000000000e-06	3.000000000000000e-06
4.883117e+03	2.015823706368607e-02	1.113829364314644e-02	3.000000000000000e-06	3.000000000000000e-06
4.920635e+03	2.015553078450279e-02	1.113723517984549e-02	3.000000000000000e-06	3.000000000000000e-06
4.958431e+03	2.015284716913958e-02	1.113618587245926e-02	3.000000000000000e-06	3.000000000000000e-06
4.996507e+03	2.015018603192733e-02	1.113514564329917e-02	3.000000000000000e-06	3.000000000000000e-06
5.034866e+03	2.014754718871831e-02	1.113411441532983e-02	3.000000000000000e-06	3.000000000000000e-06
5.073509e+03	2.014493045687304e-02	1.113309211216348e-02	3.000000000000000e-06	3.000000000000000e-06
5.112439e+03	2.014233565524734e-02	1.113207865805447e-02	3.000000000000000e-06	3.000000000000000e-06
5.151658e+03	2.013976260417945e-02	1.113107397789374e-02	3.000000000000000e-06	3.000000000000000e-06
5.191167e+03	2.013721112547731e-02	1.113007799720348e-02	3.000000000000000e-06	3.000000000000000e-06
5.230970e+03	2.013468104240598e-02	1.112909064213167e-02	3.000000000000000e-06	3.000000000000000e-06
5.271069e+03	2.013217217967513e-02	1.112811183944684e-02	3.000000000000000e-06	3.000000000000000e-06
5.311464e+03	2.012968436342666e-02	1.112714151653274e-02	3.000000000000000e-06	3.000000000000000e-06
5.352160e+03	2.012721742122254e-02	1.112617960138312e-02	3.000000000000000e-06	3.000000000000000e-06
5.393158e+03	2.012477118203258e-02	1.112522602259654e-02	3.000000000000000e-06	3.000000000000000e-06
5.434460e+03	2.012234547622249e-02	1.112428070937128e-02	3.000000000000000e-06	3.000000000000000e-06
5.476068e+03	2.011994013554199e-02	1.112334359150021e-02	3.000000000000000e-06	3.000000000000000e-06
5.517985e+03	2.011755499311299e-02	1.112241459936572e-02	3.000000000000000e-06	3.000000000000000e-06
5.560214e+03	2.011518988341795e-02	1.112149366393480e-02	3.000000000000000e-06	3.000000000000000e-06
5.602755e+03	2.011284464228831e-02	1.112058071675402e-02	3.000000000000000e-06	3.000000000000000e-06
5.645613e+03	2.011051910689310e-02	1.111967568994464e-02	3.000000000000000e-06	3.000000000000000e-06
5.688789e+03	2.010821311572751e-02	1.111877851619775e-02	3.000000000000000e-06	3.000000000000000e-06
5.732285e+03	2.010592650860174e-02	1.111788912876942e-02	3.000000000000000e-06	3.000000000000000e-06
5.776104e+03	2.010365912662986e-02	1.111700746147596e-02	3.000000000000000e-06	3.000000000000000e-06
5.820248e+03	2.010141081221875e-02	1.111613344868916e-02	3.000000000000000e-06	3.000000000000000e-06
5.864720e+03	2.009918140905726e-02	1.111526702533158e-02	3.000000000000000e-06	3.000000000000000e-06
5.909522e+03	2.009697076210535e-02	1.111440812687192e-02	3.000000000000000e-06	3.000000000000000e-06
5.954657e+03	2.009477871758339e-02	1.111355668932040e-02	3.000000000000000e-06	3.000000000000000e-06
6.000127e+03	2.009260512296154e-02	1.111271264922418e-02	3.000000000000000e-06	3.000000000000000e-06
6.045935e+03	2.009044982694930e-02	1.111187594366281e-02	3.000000000000000e-06	3.000000000000000e-06
6.092082e+03	2.008831267948501e-02	1.111104651024380e-02	3.000000000000000e-06	3.000000000000000e-06
6.138573e+03	2.008619353172561e-02	1.111022428709809e-02	3.000000000000000e-06	3.000000000000000e-06
6.185408e+03	2.008409223603641e-02	1.110940921287569e-02	3.000000000000000e-06	3.000000000000000e-06
6.232591e+03	2.008200864598093e-02	1.110860122674128e-02	3.000000000000000e-06	3.000000000000000e-06
6.280125e+03	2.007994261631091e-02	1.110780026836987e-02	3.000000000000000e-06	3.000000000000000e-06
6.328011e+03	2.007789400295635e-02	1.110700627794253e-02	3.000000000000000e-06	3.000000000000000e-06
6.376254e+03	2.007586266301572e-02	1.110621919614211e-02	3.000000000000000e-06	3.000000000000000e-06
6.424854e+03	2.007384845474612e-02	1.110543896414901e-02	3.000000000000000e-06	3.000000000000000e-06
6.473815e+03	2.007185123755369e-02	1.110466552363700e-02	3.000000000000000e-06	3.000000000000000e-06
6.523140e+03	2.006987087198402e-02	1.110389881676908e-02	3.000000000000000e-06	3.000000000000000e-06
6.572831e+03	2.006790721971264e-02	1.110313878619334e-02	3.000000000000000e-06	3.000000000000000e-06
6.622891e+03	2.006596014353565e-02	1.110238537503893e-02	3.000000000000000e-06	3.000000000000000e-06
6.673323e+03	2.006402950736039e-02	1.110163852691195e-02	3.000000000000000e-06	3.000000000000000e-06
