#t[yr]	ecc	inc	eachmass	totalmass
2.395241e-02	3.739797473480160e-04	5.000709394207609e-05	3.000000000000000e-07	3.000000000000000e-05
2.420783e-02	3.758267538931510e-04	5.000716960525884e-05	3.000000000000000e-07	3.000000000000000e-05
2.446578e-02	3.776828824491261e-04	5.000724602045540e-05	3.000000000000000e-07	3.000000000000000e-05
2.472628e-02	3.795481780783545e-04	5.000732318686167e-05	3.000000000000000e-07	3.000000000000000e-05
2.498937e-02	3.814226860070822e-04	5.000740112274007e-05	3.000000000000000e-07	3.000000000000000e-05
2.525505e-02	3.833064517599534e-04	5.000747982671655e-05	3.000000000000000e-07	3.000000000000000e-05
2.552337e-02	3.851995210693292e-04	5.000755931595618e-05	3.000000000000000e-07	3.000000000000000e-05
2.579434e-02	3.871019398726656e-04	5.000763958817855e-05	3.000000000000000e-07	3.000000000000000e-05
2.606800e-02	3.890137543696557e-04	5.000772065950647e-05	3.000000000000000e-07	3.000000000000000e-05
2.634437e-02	3.909350109189158e-04	5.000780253308905e-05	3.000000000000000e-07	3.000000000000000e-05
2.662347e-02	3.928657562298999e-04	5.000788521769079e-05	3.000000000000000e-07	3.000000000000000e-05
2.690533e-02	3.948060370473531e-04	5.000796872194522e-05	3.000000000000000e-07	3.000000000000000e-05
2.718999e-02	3.967559005920169e-04	5.000805305332332e-05	3.000000000000000e-07	3.000000000000000e-05
2.747746e-02	3.987153940819532e-04	5.000813821919781e-05	3.000000000000000e-07	3.000000000000000e-05
2.776778e-02	4.006845651734138e-04	5.000822423202350e-05	3.000000000000000e-07	3.000000000000000e-05
2.806097e-02	4.026634616067481e-04	5.000831109847768e-05	3.000000000000000e-07	3.000000000000000e-05
2.835707e-02	4.046521314238005e-04	5.000839882417022e-05	3.000000000000000e-07	3.000000000000000e-05
2.865610e-02	4.066506228920584e-04	5.000848741991484e-05	3.000000000000000e-07	3.000000000000000e-05
2.895809e-02	4.086589845399263e-04	5.000857689070861e-05	3.000000000000000e-07	3.000000000000000e-05
2.926306e-02	4.106772650747181e-04	5.000866725142742e-05	3.000000000000000e-07	3.000000000000000e-05
2.957106e-02	4.127055135149867e-04	5.000875850635064e-05	3.000000000000000e-07	3.000000000000000e-05
2.988211e-02	4.147437790972957e-04	5.000885066406696e-05	3.000000000000000e-07	3.000000000000000e-05
3.019623e-02	4.167921112855528e-04	5.000894373751665e-05	3.000000000000000e-07	3.000000000000000e-05
3.051347e-02	4.188505598142585e-04	5.000903773436277e-05	3.000000000000000e-07	3.000000000000000e-05
3.083385e-02	4.209191745984033e-04	5.000913266143793e-05	3.000000000000000e-07	3.000000000000000e-05
3.115739e-02	4.229980058736800e-04	5.000922853036149e-05	3.000000000000000e-07	3.000000000000000e-05
3.148414e-02	4.250871040959388e-04	5.000932535174572e-05	3.000000000000000e-07	3.000000000000000e-05
3.181413e-02	4.271865199955438e-04	5.000942313096260e-05	3.000000000000000e-07	3.000000000000000e-05
3.214738e-02	4.292963044958690e-04	5.000952188220849e-05	3.000000000000000e-07	3.000000000000000e-05
3.248393e-02	4.314165087925482e-04	5.000962160995494e-05	3.000000000000000e-07	3.000000000000000e-05
3.282382e-02	4.335471844372070e-04	5.000972232697878e-05	3.000000000000000e-07	3.000000000000000e-05
3.316707e-02	4.356883830538612e-04	5.000982404122394e-05	3.000000000000000e-07	3.000000000000000e-05
3.351371e-02	4.378401566264212e-04	5.000992676428505e-05	3.000000000000000e-07	3.000000000000000e-05
3.386379e-02	4.400025574559289e-04	5.001003050724888e-05	3.000000000000000e-07	3.000000000000000e-05
3.421734e-02	4.421756379163153e-04	5.001013528017717e-05	3.000000000000000e-07	3.000000000000000e-05
3.457438e-02	4.443594508710346e-04	5.001024109295271e-05	3.000000000000000e-07	3.000000000000000e-05
3.493496e-02	4.465540492171395e-04	5.001034795473737e-05	3.000000000000000e-07	3.000000000000000e-05
3.529911e-02	4.487594862959321e-04	5.001045587399636e-05	3.000000000000000e-07	3.000000000000000e-05
3.566686e-02	4.509758156118317e-04	5.001056486656157e-05	3.000000000000000e-07	3.000000000000000e-05
3.603825e-02	4.532030909933570e-04	5.001067493985499e-05	3.000000000000000e-07	3.000000000000000e-05
3.641332e-02	4.554413664345354e-04	5.001078610443359e-05	3.000000000000000e-07	3.000000000000000e-05
3.679211e-02	4.576906963328662e-04	5.001089837005325e-05	3.000000000000000e-07	3.000000000000000e-05
3.717464e-02	4.599511352202750e-04	5.001101174988215e-05	3.000000000000000e-07	3.000000000000000e-05
3.756096e-02	4.622227380318899e-04	5.001112625643263e-05	3.000000000000000e-07	3.000000000000000e-05
3.795111e-02	4.645055598317018e-04	5.001124189749817e-05	3.000000000000000e-07	3.000000000000000e-05
3.834511e-02	4.667996560975500e-04	5.001135868767729e-05	3.000000000000000e-07	3.000000000000000e-05
3.874302e-02	4.691050824766374e-04	5.001147663710482e-05	3.000000000000000e-07	3.000000000000000e-05
3.914487e-02	4.714218949155363e-04	5.001159575557736e-05	3.000000000000000e-07	3.000000000000000e-05
3.955069e-02	4.737501496864509e-04	5.001171605542826e-05	3.000000000000000e-07	3.000000000000000e-05
3.996053e-02	4.760899032841315e-04	5.001183754853792e-05	3.000000000000000e-07	3.000000000000000e-05
4.037443e-02	4.784412124565760e-04	5.001196024889070e-05	3.000000000000000e-07	3.000000000000000e-05
4.079243e-02	4.808041343676105e-04	5.001208416692608e-05	3.000000000000000e-07	3.000000000000000e-05
4.121456e-02	4.831787262836303e-04	5.001220931514482e-05	3.000000000000000e-07	3.000000000000000e-05
4.164088e-02	4.855650458939708e-04	5.001233570599266e-05	3.000000000000000e-07	3.000000000000000e-05
4.207141e-02	4.879631510990445e-04	5.001246335046749e-05	3.000000000000000e-07	3.000000000000000e-05
4.250621e-02	4.903731001122839e-04	5.001259226234073e-05	3.000000000000000e-07	3.000000000000000e-05
4.294531e-02	4.927949514441571e-04	5.001272245157488e-05	3.000000000000000e-07	3.000000000000000e-05
4.338875e-02	4.952287638367886e-04	5.001285393332514e-05	3.000000000000000e-07	3.000000000000000e-05
4.383659e-02	4.976745964087230e-04	5.001298672185439e-05	3.000000000000000e-07	3.000000000000000e-05
4.428886e-02	5.001325084777134e-04	5.001312082786752e-05	3.000000000000000e-07	3.000000000000000e-05
4.474560e-02	5.026025597744223e-04	5.001325626697435e-05	3.000000000000000e-07	3.000000000000000e-05
4.520687e-02	5.050848101931874e-04	5.001339305101745e-05	3.000000000000000e-07	3.000000000000000e-05
4.567271e-02	5.075793200150036e-04	5.001353119145971e-05	3.000000000000000e-07	3.000000000000000e-05
4.614315e-02	5.100861497533799e-04	5.001367070413002e-05	3.000000000000000e-07	3.000000000000000e-05
4.661825e-02	5.126053603073676e-04	5.001381160406608e-05	3.000000000000000e-07	3.000000000000000e-05
4.709806e-02	5.151370127831259e-04	5.001395390287266e-05	3.000000000000000e-07	3.000000000000000e-05
4.758261e-02	5.176811686696855e-04	5.001409761389726e-05	3.000000000000000e-07	3.000000000000000e-05
4.807196e-02	5.202378896685305e-04	5.001424275229384e-05	3.000000000000000e-07	3.000000000000000e-05
4.856616e-02	5.228072378675164e-04	5.001438933239338e-05	3.000000000000000e-07	3.000000000000000e-05
4.906525e-02	5.253892756025743e-04	5.001453737018250e-05	3.000000000000000e-07	3.000000000000000e-05
4.956928e-02	5.279840655967763e-04	5.001468687832593e-05	3.000000000000000e-07	3.000000000000000e-05
5.007829e-02	5.305916708242815e-04	5.001483787110659e-05	3.000000000000000e-07	3.000000000000000e-05
5.059235e-02	5.332121545131021e-04	5.001499036415794e-05	3.000000000000000e-07	3.000000000000000e-05
5.111149e-02	5.358455803517849e-04	5.001514437238318e-05	3.000000000000000e-07	3.000000000000000e-05
5.163578e-02	5.384920122129072e-04	5.001529991189237e-05	3.000000000000000e-07	3.000000000000000e-05
5.216525e-02	5.411515143684909e-04	5.001545699593606e-05	3.000000000000000e-07	3.000000000000000e-05
5.269996e-02	5.438241513135363e-04	5.001561564138414e-05	3.000000000000000e-07	3.000000000000000e-05
5.323997e-02	5.465099879682817e-04	5.001577586388579e-05	3.000000000000000e-07	3.000000000000000e-05
5.378532e-02	5.492090895181764e-04	5.001593768047144e-05	3.000000000000000e-07	3.000000000000000e-05
5.433607e-02	5.519215214479154e-04	5.001610110515176e-05	3.000000000000000e-07	3.000000000000000e-05
5.489227e-02	5.546473496350931e-04	5.001626615501851e-05	3.000000000000000e-07	3.000000000000000e-05
5.545398e-02	5.573866402316287e-04	5.001643284453076e-05	3.000000000000000e-07	3.000000000000000e-05
5.602125e-02	5.601394596861636e-04	5.001660119312880e-05	3.000000000000000e-07	3.000000000000000e-05
5.659413e-02	5.629058748816768e-04	5.001677121518865e-05	3.000000000000000e-07	3.000000000000000e-05
5.717269e-02	5.656859529413285e-04	5.001694292818970e-05	3.000000000000000e-07	3.000000000000000e-05
5.775697e-02	5.684797613284180e-04	5.001711634864755e-05	3.000000000000000e-07	3.000000000000000e-05
5.834703e-02	5.712873678771874e-04	5.001729149404522e-05	3.000000000000000e-07	3.000000000000000e-05
5.894293e-02	5.741088406979427e-04	5.001746838256732e-05	3.000000000000000e-07	3.000000000000000e-05
5.954474e-02	5.769442483428641e-04	5.001764703166536e-05	3.000000000000000e-07	3.000000000000000e-05
6.015250e-02	5.797936595769843e-04	5.001782745758850e-05	3.000000000000000e-07	3.000000000000000e-05
6.076627e-02	5.826571435767268e-04	5.001800967919949e-05	3.000000000000000e-07	3.000000000000000e-05
6.138612e-02	5.855347698649942e-04	5.001819371439136e-05	3.000000000000000e-07	3.000000000000000e-05
6.201211e-02	5.884266082823256e-04	5.001837958009101e-05	3.000000000000000e-07	3.000000000000000e-05
6.264429e-02	5.913327290177193e-04	5.001856729563923e-05	3.000000000000000e-07	3.000000000000000e-05
6.328273e-02	5.942532026106820e-04	5.001875688087227e-05	3.000000000000000e-07	3.000000000000000e-05
6.392749e-02	5.971880999267181e-04	5.001894835300254e-05	3.000000000000000e-07	3.000000000000000e-05
6.457863e-02	6.001374922402908e-04	5.001914173128401e-05	3.000000000000000e-07	3.000000000000000e-05
6.523621e-02	6.031014511270301e-04	5.001933703582144e-05	3.000000000000000e-07	3.000000000000000e-05
6.590031e-02	6.060800485447622e-04	5.001953428539710e-05	3.000000000000000e-07	3.000000000000000e-05
6.657097e-02	6.090733567521017e-04	5.001973349928216e-05	3.000000000000000e-07	3.000000000000000e-05
6.724828e-02	6.120814484580387e-04	5.001993469733867e-05	3.000000000000000e-07	3.000000000000000e-05
6.793229e-02	6.151043966108706e-04	5.002013789962114e-05	3.000000000000000e-07	3.000000000000000e-05
6.862307e-02	6.181422746740650e-04	5.002034312679154e-05	3.000000000000000e-07	3.000000000000000e-05
6.932068e-02	6.211951563242238e-04	5.002055039975791e-05	3.000000000000000e-07	3.000000000000000e-05
7.002520e-02	6.242631156646185e-04	5.002075973811859e-05	3.000000000000000e-07	3.000000000000000e-05
7.073670e-02	6.273462271663974e-04	5.002097116185363e-05	3.000000000000000e-07	3.000000000000000e-05
7.145523e-02	6.304445656976935e-04	5.002118469411620e-05	3.000000000000000e-07	3.000000000000000e-05
7.218088e-02	6.335582064393203e-04	5.002140035390322e-05	3.000000000000000e-07	3.000000000000000e-05
7.291371e-02	6.366872249758280e-04	5.002161816482055e-05	3.000000000000000e-07	3.000000000000000e-05
7.365379e-02	6.398316972328984e-04	5.002183814759712e-05	3.000000000000000e-07	3.000000000000000e-05
7.440120e-02	6.429916995696473e-04	5.002206032444176e-05	3.000000000000000e-07	3.000000000000000e-05
7.515601e-02	6.461673086957284e-04	5.002228471648965e-05	3.000000000000000e-07	3.000000000000000e-05
7.591828e-02	6.493586016416787e-04	5.002251134753685e-05	3.000000000000000e-07	3.000000000000000e-05
7.668810e-02	6.525656559304671e-04	5.002274024005984e-05	3.000000000000000e-07	3.000000000000000e-05
7.746554e-02	6.557885493515122e-04	5.002297141630174e-05	3.000000000000000e-07	3.000000000000000e-05
7.825068e-02	6.590273601698232e-04	5.002320489886174e-05	3.000000000000000e-07	3.000000000000000e-05
7.904358e-02	6.622821669981038e-04	5.002344071252278e-05	3.000000000000000e-07	3.000000000000000e-05
7.984433e-02	6.655530488405949e-04	5.002367887951223e-05	3.000000000000000e-07	3.000000000000000e-05
8.065301e-02	6.688400850617691e-04	5.002391942437408e-05	3.000000000000000e-07	3.000000000000000e-05
8.146969e-02	6.721433554978581e-04	5.002416237149871e-05	3.000000000000000e-07	3.000000000000000e-05
8.229445e-02	6.754629402685855e-04	5.002440774509853e-05	3.000000000000000e-07	3.000000000000000e-05
8.312738e-02	6.787989200215401e-04	5.002465556917245e-05	3.000000000000000e-07	3.000000000000000e-05
8.396854e-02	6.821513756629874e-04	5.002490586966906e-05	3.000000000000000e-07	3.000000000000000e-05
8.481804e-02	6.855203886325918e-04	5.002515867115977e-05	3.000000000000000e-07	3.000000000000000e-05
8.567594e-02	6.889060406596256e-04	5.002541399900510e-05	3.000000000000000e-07	3.000000000000000e-05
8.654233e-02	6.923084139278013e-04	5.002567187813665e-05	3.000000000000000e-07	3.000000000000000e-05
8.741729e-02	6.957275910503052e-04	5.002593233546669e-05	3.000000000000000e-07	3.000000000000000e-05
8.830092e-02	6.991636550141194e-04	5.002619539736127e-05	3.000000000000000e-07	3.000000000000000e-05
8.919329e-02	7.026166891899066e-04	5.002646108983759e-05	3.000000000000000e-07	3.000000000000000e-05
9.009449e-02	7.060867774294282e-04	5.002672943938595e-05	3.000000000000000e-07	3.000000000000000e-05
9.100461e-02	7.095740039673253e-04	5.002700047400804e-05	3.000000000000000e-07	3.000000000000000e-05
9.192373e-02	7.130784534270751e-04	5.002727422027246e-05	3.000000000000000e-07	3.000000000000000e-05
9.285196e-02	7.166002108693006e-04	5.002755070623617e-05	3.000000000000000e-07	3.000000000000000e-05
9.378936e-02	7.201393618148753e-04	5.002782995916066e-05	3.000000000000000e-07	3.000000000000000e-05
9.473605e-02	7.236959921309985e-04	5.002811200782416e-05	3.000000000000000e-07	3.000000000000000e-05
9.569210e-02	7.272701881756573e-04	5.002839688126879e-05	3.000000000000000e-07	3.000000000000000e-05
9.665762e-02	7.308620366741968e-04	5.002868460766451e-05	3.000000000000000e-07	3.000000000000000e-05
9.763268e-02	7.344716248540533e-04	5.002897521567442e-05	3.000000000000000e-07	3.000000000000000e-05
9.861740e-02	7.380990403112042e-04	5.002926873586096e-05	3.000000000000000e-07	3.000000000000000e-05
9.961186e-02	7.417443710935865e-04	5.002956519708061e-05	3.000000000000000e-07	3.000000000000000e-05
1.000000e-01	7.431622876247374e-04	5.002968091974534e-05	3.000000000000000e-07	3.000000000000000e-05
1.010142e-01	7.468547691086612e-04	5.002998333108633e-05	3.000000000000000e-07	3.000000000000000e-05
1.020324e-01	7.505431252470947e-04	5.003028693826557e-05	3.000000000000000e-07	3.000000000000000e-05
1.030606e-01	7.542499179117320e-04	5.003059360823983e-05	3.000000000000000e-07	3.000000000000000e-05
1.040991e-01	7.579750157703676e-04	5.003090335432745e-05	3.000000000000000e-07	3.000000000000000e-05
1.051478e-01	7.617185114506813e-04	5.003121620770856e-05	3.000000000000000e-07	3.000000000000000e-05
1.062068e-01	7.654804957810163e-04	5.003153220066570e-05	3.000000000000000e-07	3.000000000000000e-05
1.072764e-01	7.692610600795244e-04	5.003185136549038e-05	3.000000000000000e-07	3.000000000000000e-05
1.083566e-01	7.730602961240581e-04	5.003217373494503e-05	3.000000000000000e-07	3.000000000000000e-05
1.094474e-01	7.768782961135334e-04	5.003249934149138e-05	3.000000000000000e-07	3.000000000000000e-05
1.105490e-01	7.807151527418312e-04	5.003282821899412e-05	3.000000000000000e-07	3.000000000000000e-05
1.116616e-01	7.845709591703985e-04	5.003316040098027e-05	3.000000000000000e-07	3.000000000000000e-05
1.127851e-01	7.884458089411890e-04	5.003349592131941e-05	3.000000000000000e-07	3.000000000000000e-05
1.139198e-01	7.923397961162920e-04	5.003383481409985e-05	3.000000000000000e-07	3.000000000000000e-05
1.150656e-01	7.962530152601318e-04	5.003417711463096e-05	3.000000000000000e-07	3.000000000000000e-05
1.162229e-01	8.001855613421764e-04	5.003452285832742e-05	3.000000000000000e-07	3.000000000000000e-05
1.173915e-01	8.041375297934020e-04	5.003487208013294e-05	3.000000000000000e-07	3.000000000000000e-05
1.185718e-01	8.081090165701956e-04	5.003522481647803e-05	3.000000000000000e-07	3.000000000000000e-05
1.197637e-01	8.121001180692274e-04	5.003558110326162e-05	3.000000000000000e-07	3.000000000000000e-05
1.209674e-01	8.161109311710268e-04	5.003594097699691e-05	3.000000000000000e-07	3.000000000000000e-05
1.221830e-01	8.201415532253975e-04	5.003630447564575e-05	3.000000000000000e-07	3.000000000000000e-05
1.234107e-01	8.241920820693211e-04	5.003667163635027e-05	3.000000000000000e-07	3.000000000000000e-05
1.246505e-01	8.282626160339106e-04	5.003704249687419e-05	3.000000000000000e-07	3.000000000000000e-05
1.259025e-01	8.323532539206334e-04	5.003741709604936e-05	3.000000000000000e-07	3.000000000000000e-05
1.271670e-01	8.364640950293733e-04	5.003779547259232e-05	3.000000000000000e-07	3.000000000000000e-05
1.284439e-01	8.405952391562688e-04	5.003817766554093e-05	3.000000000000000e-07	3.000000000000000e-05
1.297335e-01	8.447467865543578e-04	5.003856371483579e-05	3.000000000000000e-07	3.000000000000000e-05
1.310359e-01	8.489188380229936e-04	5.003895366066990e-05	3.000000000000000e-07	3.000000000000000e-05
1.323511e-01	8.531114948244717e-04	5.003934754354256e-05	3.000000000000000e-07	3.000000000000000e-05
1.336794e-01	8.573248587255631e-04	5.003974540467193e-05	3.000000000000000e-07	3.000000000000000e-05
1.350208e-01	8.615590320022429e-04	5.004014728531959e-05	3.000000000000000e-07	3.000000000000000e-05
1.363754e-01	8.658141174418403e-04	5.004055322739960e-05	3.000000000000000e-07	3.000000000000000e-05
1.377435e-01	8.700902183231565e-04	5.004096327341501e-05	3.000000000000000e-07	3.000000000000000e-05
1.391251e-01	8.743874384604524e-04	5.004137746630952e-05	3.000000000000000e-07	3.000000000000000e-05
1.405204e-01	8.787058821441889e-04	5.004179584946396e-05	3.000000000000000e-07	3.000000000000000e-05
1.419295e-01	8.830456542266625e-04	5.004221846721677e-05	3.000000000000000e-07	3.000000000000000e-05
1.433525e-01	8.874068600178715e-04	5.004264536363306e-05	3.000000000000000e-07	3.000000000000000e-05
1.447896e-01	8.917896054157311e-04	5.004307658362138e-05	3.000000000000000e-07	3.000000000000000e-05
