#t[yr]	ecc	inc	eachmass	totalmass
2.395241e-02	3.738150739553335e-04	4.996579633616613e-05	3.000000000000000e-06	3.000000000000000e-06
2.420783e-02	3.756596126806391e-04	4.996543179531117e-05	3.000000000000000e-06	3.000000000000000e-06
2.446578e-02	3.775132367688074e-04	4.996506365120817e-05	3.000000000000000e-06	3.000000000000000e-06
2.472628e-02	3.793759907453577e-04	4.996469186115368e-05	3.000000000000000e-06	3.000000000000000e-06
2.498937e-02	3.812479192851299e-04	4.996431640025908e-05	3.000000000000000e-06	3.000000000000000e-06
2.525505e-02	3.831290673472290e-04	4.996393722275767e-05	3.000000000000000e-06	3.000000000000000e-06
2.552337e-02	3.850194800850091e-04	4.996355430034653e-05	3.000000000000000e-06	3.000000000000000e-06
2.579434e-02	3.869192028743729e-04	4.996316758821715e-05	3.000000000000000e-06	3.000000000000000e-06
2.606800e-02	3.888282813099839e-04	4.996277705498432e-05	3.000000000000000e-06	3.000000000000000e-06
2.634437e-02	3.907467611636074e-04	4.996238265933914e-05	3.000000000000000e-06	3.000000000000000e-06
2.662347e-02	3.926746885456495e-04	4.996198436468944e-05	3.000000000000000e-06	3.000000000000000e-06
2.690533e-02	3.946121095602722e-04	4.996158212970176e-05	3.000000000000000e-06	3.000000000000000e-06
2.718999e-02	3.965590708364625e-04	4.996117591881728e-05	3.000000000000000e-06	3.000000000000000e-06
2.747746e-02	3.985156189596908e-04	4.996076569188806e-05	3.000000000000000e-06	3.000000000000000e-06
2.776778e-02	4.004818009431850e-04	4.996035141323631e-05	3.000000000000000e-06	3.000000000000000e-06
2.806097e-02	4.024576638452136e-04	4.995993303725176e-05	3.000000000000000e-06	3.000000000000000e-06
2.835707e-02	4.044432550750358e-04	4.995951052418199e-05	3.000000000000000e-06	3.000000000000000e-06
2.865610e-02	4.064386222289585e-04	4.995908383540238e-05	3.000000000000000e-06	3.000000000000000e-06
2.895809e-02	4.084438131556631e-04	4.995865292615483e-05	3.000000000000000e-06	3.000000000000000e-06
2.926306e-02	4.104588758745979e-04	4.995821776131821e-05	3.000000000000000e-06	3.000000000000000e-06
2.957106e-02	4.124838586800000e-04	4.995777829146378e-05	3.000000000000000e-06	3.000000000000000e-06
2.988211e-02	4.145188101059402e-04	4.995733447492319e-05	3.000000000000000e-06	3.000000000000000e-06
3.019623e-02	4.165637789069176e-04	4.995688627431177e-05	3.000000000000000e-06	3.000000000000000e-06
3.051347e-02	4.186188140731818e-04	4.995643364352900e-05	3.000000000000000e-06	3.000000000000000e-06
3.083385e-02	4.206839647980153e-04	4.995597653914829e-05	3.000000000000000e-06	3.000000000000000e-06
3.115739e-02	4.227592805335166e-04	4.995551491592976e-05	3.000000000000000e-06	3.000000000000000e-06
3.148414e-02	4.248448109755357e-04	4.995504873126248e-05	3.000000000000000e-06	3.000000000000000e-06
3.181413e-02	4.269406060899092e-04	4.995457793755377e-05	3.000000000000000e-06	3.000000000000000e-06
3.214738e-02	4.290467160036880e-04	4.995410249311761e-05	3.000000000000000e-06	3.000000000000000e-06
3.248393e-02	4.311631911128459e-04	4.995362234698549e-05	3.000000000000000e-06	3.000000000000000e-06
3.282382e-02	4.332900821663967e-04	4.995313745698377e-05	3.000000000000000e-06	3.000000000000000e-06
3.316707e-02	4.354274399559546e-04	4.995264777349731e-05	3.000000000000000e-06	3.000000000000000e-06
3.351371e-02	4.375753156310580e-04	4.995215325118896e-05	3.000000000000000e-06	3.000000000000000e-06
3.386379e-02	4.397337606299911e-04	4.995165384182616e-05	3.000000000000000e-06	3.000000000000000e-06
3.421734e-02	4.419028264901887e-04	4.995114950003536e-05	3.000000000000000e-06	3.000000000000000e-06
3.457438e-02	4.440825651840821e-04	4.995064017491259e-05	3.000000000000000e-06	3.000000000000000e-06
3.493496e-02	4.462730287182711e-04	4.995012581581400e-05	3.000000000000000e-06	3.000000000000000e-06
3.529911e-02	4.484742695441573e-04	4.994960637234832e-05	3.000000000000000e-06	3.000000000000000e-06
3.566686e-02	4.506863402509750e-04	4.994908179957240e-05	3.000000000000000e-06	3.000000000000000e-06
3.603825e-02	4.529092937275104e-04	4.994855204230180e-05	3.000000000000000e-06	3.000000000000000e-06
3.641332e-02	4.551431830305674e-04	4.994801704970784e-05	3.000000000000000e-06	3.000000000000000e-06
3.679211e-02	4.573880616231108e-04	4.994747677138205e-05	3.000000000000000e-06	3.000000000000000e-06
3.717464e-02	4.596439830538102e-04	4.994693115591689e-05	3.000000000000000e-06	3.000000000000000e-06
3.756096e-02	4.619110012528566e-04	4.994638014983183e-05	3.000000000000000e-06	3.000000000000000e-06
3.795111e-02	4.641891703099634e-04	4.994582369924094e-05	3.000000000000000e-06	3.000000000000000e-06
3.834511e-02	4.664785446821848e-04	4.994526175299186e-05	3.000000000000000e-06	3.000000000000000e-06
3.874302e-02	4.687791790018375e-04	4.994469425708095e-05	3.000000000000000e-06	3.000000000000000e-06
3.914487e-02	4.710911281559282e-04	4.994412115335706e-05	3.000000000000000e-06	3.000000000000000e-06
3.955069e-02	4.734144473642877e-04	4.994354238799543e-05	3.000000000000000e-06	3.000000000000000e-06
3.996053e-02	4.757491920265420e-04	4.994295790318686e-05	3.000000000000000e-06	3.000000000000000e-06
4.037443e-02	4.780954178289159e-04	4.994236764779027e-05	3.000000000000000e-06	3.000000000000000e-06
4.079243e-02	4.804531808070707e-04	4.994177156113585e-05	3.000000000000000e-06	3.000000000000000e-06
4.121456e-02	4.828225371337946e-04	4.994116958929701e-05	3.000000000000000e-06	3.000000000000000e-06
4.164088e-02	4.852035433156281e-04	4.994056167003173e-05	3.000000000000000e-06	3.000000000000000e-06
4.207141e-02	4.875962561306615e-04	4.993994774701278e-05	3.000000000000000e-06	3.000000000000000e-06
4.250621e-02	4.900007326074374e-04	4.993932776129240e-05	3.000000000000000e-06	3.000000000000000e-06
4.294531e-02	4.924170300593157e-04	4.993870164992918e-05	3.000000000000000e-06	3.000000000000000e-06
4.338875e-02	4.948452060198838e-04	4.993806935514069e-05	3.000000000000000e-06	3.000000000000000e-06
4.383659e-02	4.972853183881789e-04	4.993743081821423e-05	3.000000000000000e-06	3.000000000000000e-06
4.428886e-02	4.997374252284335e-04	4.993678597456279e-05	3.000000000000000e-06	3.000000000000000e-06
4.474560e-02	5.022015850086396e-04	4.993613476471702e-05	3.000000000000000e-06	3.000000000000000e-06
4.520687e-02	5.046778563521267e-04	4.993547712574762e-05	3.000000000000000e-06	3.000000000000000e-06
4.567271e-02	5.071662982136994e-04	4.993481298997412e-05	3.000000000000000e-06	3.000000000000000e-06
4.614315e-02	5.096669697978914e-04	4.993414229699428e-05	3.000000000000000e-06	3.000000000000000e-06
4.661825e-02	5.121799306651158e-04	4.993346498383146e-05	3.000000000000000e-06	3.000000000000000e-06
4.709806e-02	5.147052405545732e-04	4.993278098249123e-05	3.000000000000000e-06	3.000000000000000e-06
4.758261e-02	5.172429595840517e-04	4.993209022749366e-05	3.000000000000000e-06	3.000000000000000e-06
4.807196e-02	5.197931480571792e-04	4.993139265379098e-05	3.000000000000000e-06	3.000000000000000e-06
4.856616e-02	5.223558666382341e-04	4.993068819422912e-05	3.000000000000000e-06	3.000000000000000e-06
4.906525e-02	5.249311762151235e-04	4.992997678220763e-05	3.000000000000000e-06	3.000000000000000e-06
4.956928e-02	5.275191380393431e-04	4.992925834677330e-05	3.000000000000000e-06	3.000000000000000e-06
5.007829e-02	5.301198135912083e-04	4.992853281775598e-05	3.000000000000000e-06	3.000000000000000e-06
5.059235e-02	5.327332646058283e-04	4.992780012769186e-05	3.000000000000000e-06	3.000000000000000e-06
5.111149e-02	5.353595532354980e-04	4.992706020555531e-05	3.000000000000000e-06	3.000000000000000e-06
5.163578e-02	5.379987418195645e-04	4.992631298312098e-05	3.000000000000000e-06	3.000000000000000e-06
5.216525e-02	5.406508930334447e-04	4.992555838466099e-05	3.000000000000000e-06	3.000000000000000e-06
5.269996e-02	5.433160697584788e-04	4.992479633783485e-05	3.000000000000000e-06	3.000000000000000e-06
5.323997e-02	5.459943353069395e-04	4.992402677094565e-05	3.000000000000000e-06	3.000000000000000e-06
5.378532e-02	5.486857532188527e-04	4.992324961155869e-05	3.000000000000000e-06	3.000000000000000e-06
5.433607e-02	5.513903872972987e-04	4.992246478225481e-05	3.000000000000000e-06	3.000000000000000e-06
5.489227e-02	5.541083017468446e-04	4.992167221086957e-05	3.000000000000000e-06	3.000000000000000e-06
5.545398e-02	5.568395609691665e-04	4.992087181696358e-05	3.000000000000000e-06	3.000000000000000e-06
5.602125e-02	5.595842296735317e-04	4.992006352749951e-05	3.000000000000000e-06	3.000000000000000e-06
5.659413e-02	5.623423729719467e-04	4.991924726290614e-05	3.000000000000000e-06	3.000000000000000e-06
5.717269e-02	5.651140561866938e-04	4.991842294550696e-05	3.000000000000000e-06	3.000000000000000e-06
5.775697e-02	5.678993449511843e-04	4.991759049550243e-05	3.000000000000000e-06	3.000000000000000e-06
5.834703e-02	5.706983052421725e-04	4.991674983307753e-05	3.000000000000000e-06	3.000000000000000e-06
5.894293e-02	5.735110033071610e-04	4.991590088013684e-05	3.000000000000000e-06	3.000000000000000e-06
5.954474e-02	5.763375057682829e-04	4.991504355341918e-05	3.000000000000000e-06	3.000000000000000e-06
6.015250e-02	5.791778794579228e-04	4.991417776974398e-05	3.000000000000000e-06	3.000000000000000e-06
6.076627e-02	5.820321915970636e-04	4.991330344809161e-05	3.000000000000000e-06	3.000000000000000e-06
6.138612e-02	5.849005097111432e-04	4.991242050435195e-05	3.000000000000000e-06	3.000000000000000e-06
6.201211e-02	5.877829016028936e-04	4.991152885153359e-05	3.000000000000000e-06	3.000000000000000e-06
6.264429e-02	5.906794354050355e-04	4.991062840504827e-05	3.000000000000000e-06	3.000000000000000e-06
6.328273e-02	5.935901795834959e-04	4.990971908091581e-05	3.000000000000000e-06	3.000000000000000e-06
6.392749e-02	5.965152028735770e-04	4.990880078930808e-05	3.000000000000000e-06	3.000000000000000e-06
6.457863e-02	5.994545744251842e-04	4.990787344452669e-05	3.000000000000000e-06	3.000000000000000e-06
6.523621e-02	6.024083636158326e-04	4.990693695717049e-05	3.000000000000000e-06	3.000000000000000e-06
6.590031e-02	6.053766401936707e-04	4.990599123720566e-05	3.000000000000000e-06	3.000000000000000e-06
6.657097e-02	6.083594741772746e-04	4.990503619422100e-05	3.000000000000000e-06	3.000000000000000e-06
6.724828e-02	6.113569359868877e-04	4.990407173602266e-05	3.000000000000000e-06	3.000000000000000e-06
6.793229e-02	6.143690962747020e-04	4.990309777171848e-05	3.000000000000000e-06	3.000000000000000e-06
6.862307e-02	6.173960261428507e-04	4.990211420736705e-05	3.000000000000000e-06	3.000000000000000e-06
6.932068e-02	6.204377968828869e-04	4.990112094908511e-05	3.000000000000000e-06	3.000000000000000e-06
7.002520e-02	6.234944801902365e-04	4.990011790157357e-05	3.000000000000000e-06	3.000000000000000e-06
7.073670e-02	6.265661480876391e-04	4.989910496837631e-05	3.000000000000000e-06	3.000000000000000e-06
7.145523e-02	6.296528729561559e-04	4.989808205489533e-05	3.000000000000000e-06	3.000000000000000e-06
7.218088e-02	6.327547274525908e-04	4.989704906120877e-05	3.000000000000000e-06	3.000000000000000e-06
7.291371e-02	6.358717845831427e-04	4.989600588950970e-05	3.000000000000000e-06	3.000000000000000e-06
7.365379e-02	6.390041176807059e-04	4.989495243979875e-05	3.000000000000000e-06	3.000000000000000e-06
7.440120e-02	6.421518004795384e-04	4.989388861286429e-05	3.000000000000000e-06	3.000000000000000e-06
7.515601e-02	6.453149069968223e-04	4.989281430498227e-05	3.000000000000000e-06	3.000000000000000e-06
7.591828e-02	6.484935115425171e-04	4.989172941480650e-05	3.000000000000000e-06	3.000000000000000e-06
7.668810e-02	6.516876888738732e-04	4.989063383806383e-05	3.000000000000000e-06	3.000000000000000e-06
7.746554e-02	6.548975140084967e-04	4.988952747169438e-05	3.000000000000000e-06	3.000000000000000e-06
7.825068e-02	6.581230623426132e-04	4.988841020747563e-05	3.000000000000000e-06	3.000000000000000e-06
7.904358e-02	6.613644096178905e-04	4.988728194117245e-05	3.000000000000000e-06	3.000000000000000e-06
7.984433e-02	6.646216319116944e-04	4.988614256371716e-05	3.000000000000000e-06	3.000000000000000e-06
8.065301e-02	6.678948056260480e-04	4.988499196766131e-05	3.000000000000000e-06	3.000000000000000e-06
8.146969e-02	6.711840075830224e-04	4.988383004351883e-05	3.000000000000000e-06	3.000000000000000e-06
8.229445e-02	6.744893148388442e-04	4.988265667997621e-05	3.000000000000000e-06	3.000000000000000e-06
8.312738e-02	6.778108049301705e-04	4.988147176402134e-05	3.000000000000000e-06	3.000000000000000e-06
8.396854e-02	6.811485556250897e-04	4.988027518465861e-05	3.000000000000000e-06	3.000000000000000e-06
8.481804e-02	6.845026451638723e-04	4.987906682707563e-05	3.000000000000000e-06	3.000000000000000e-06
8.567594e-02	6.878731520356089e-04	4.987784657637608e-05	3.000000000000000e-06	3.000000000000000e-06
8.654233e-02	6.912601551447105e-04	4.987661431651608e-05	3.000000000000000e-06	3.000000000000000e-06
8.741729e-02	6.946637337533622e-04	4.987536993036738e-05	3.000000000000000e-06	3.000000000000000e-06
8.830092e-02	6.980839674633275e-04	4.987411329996411e-05	3.000000000000000e-06	3.000000000000000e-06
8.919329e-02	7.015209361931423e-04	4.987284430438412e-05	3.000000000000000e-06	3.000000000000000e-06
9.009449e-02	7.049747203124459e-04	4.987156282324030e-05	3.000000000000000e-06	3.000000000000000e-06
9.100461e-02	7.084454005288614e-04	4.987026873670014e-05	3.000000000000000e-06	3.000000000000000e-06
9.192373e-02	7.119330578620665e-04	4.986896192031770e-05	3.000000000000000e-06	3.000000000000000e-06
9.285196e-02	7.154377737118627e-04	4.986764224940766e-05	3.000000000000000e-06	3.000000000000000e-06
9.378936e-02	7.189596299175769e-04	4.986630959933019e-05	3.000000000000000e-06	3.000000000000000e-06
9.473605e-02	7.224987085790411e-04	4.986496384331128e-05	3.000000000000000e-06	3.000000000000000e-06
9.569210e-02	7.260550922373041e-04	4.986360485374040e-05	3.000000000000000e-06	3.000000000000000e-06
9.665762e-02	7.296288637704721e-04	4.986223250242696e-05	3.000000000000000e-06	3.000000000000000e-06
9.763268e-02	7.332201064642355e-04	4.986084665754628e-05	3.000000000000000e-06	3.000000000000000e-06
9.861740e-02	7.368289039314011e-04	4.985944718879018e-05	3.000000000000000e-06	3.000000000000000e-06
9.961186e-02	7.404553401809306e-04	4.985803396277246e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	7.418658273921831e-04	4.985748242711778e-05	3.000000000000000e-06	3.000000000000000e-06
1.010142e-01	7.455389077769365e-04	4.985604122517798e-05	3.000000000000000e-06	3.000000000000000e-06
1.020324e-01	7.492076919529971e-04	4.985459460928375e-05	3.000000000000000e-06	3.000000000000000e-06
1.030606e-01	7.528946207899997e-04	4.985313369070590e-05	3.000000000000000e-06	3.000000000000000e-06
1.040991e-01	7.565995598205569e-04	4.985165841902887e-05	3.000000000000000e-06	3.000000000000000e-06
1.051478e-01	7.603225972613322e-04	4.985016865161222e-05	3.000000000000000e-06	3.000000000000000e-06
1.062068e-01	7.640638195200236e-04	4.984866424917650e-05	3.000000000000000e-06	3.000000000000000e-06
1.072764e-01	7.678233133953824e-04	4.984714506858280e-05	3.000000000000000e-06	3.000000000000000e-06
1.083566e-01	7.716011660982189e-04	4.984561096671319e-05	3.000000000000000e-06	3.000000000000000e-06
1.094474e-01	7.753974651997671e-04	4.984406179888707e-05	3.000000000000000e-06	3.000000000000000e-06
1.105490e-01	7.792122986773293e-04	4.984249741877064e-05	3.000000000000000e-06	3.000000000000000e-06
1.116616e-01	7.830457549062352e-04	4.984091767794529e-05	3.000000000000000e-06	3.000000000000000e-06
1.127851e-01	7.868979225759531e-04	4.983932242686992e-05	3.000000000000000e-06	3.000000000000000e-06
1.139198e-01	7.907688908477785e-04	4.983771151591691e-05	3.000000000000000e-06	3.000000000000000e-06
1.150656e-01	7.946587492792343e-04	4.983608479274975e-05	3.000000000000000e-06	3.000000000000000e-06
1.162229e-01	7.985675877765683e-04	4.983444210444244e-05	3.000000000000000e-06	3.000000000000000e-06
1.173915e-01	8.024954966236086e-04	4.983278329518922e-05	3.000000000000000e-06	3.000000000000000e-06
1.185718e-01	8.064425665644335e-04	4.983110820950127e-05	3.000000000000000e-06	3.000000000000000e-06
1.197637e-01	8.104088886918359e-04	4.982941668858594e-05	3.000000000000000e-06	3.000000000000000e-06
1.209674e-01	8.143945545243905e-04	4.982770857363448e-05	3.000000000000000e-06	3.000000000000000e-06
1.221830e-01	8.183996559505829e-04	4.982598370415103e-05	3.000000000000000e-06	3.000000000000000e-06
1.234107e-01	8.224242852802754e-04	4.982424191779674e-05	3.000000000000000e-06	3.000000000000000e-06
1.246505e-01	8.264685352257573e-04	4.982248305030094e-05	3.000000000000000e-06	3.000000000000000e-06
1.259025e-01	8.305324988966334e-04	4.982070693711527e-05	3.000000000000000e-06	3.000000000000000e-06
1.271670e-01	8.346162698023041e-04	4.981891341070969e-05	3.000000000000000e-06	3.000000000000000e-06
1.284439e-01	8.387199418686393e-04	4.981710230223468e-05	3.000000000000000e-06	3.000000000000000e-06
1.297335e-01	8.428436094023165e-04	4.981527344235713e-05	3.000000000000000e-06	3.000000000000000e-06
1.310359e-01	8.469873671695581e-04	4.981342666001706e-05	3.000000000000000e-06	3.000000000000000e-06
1.323511e-01	8.511513102885883e-04	4.981156178113049e-05	3.000000000000000e-06	3.000000000000000e-06
1.336794e-01	8.553355343038533e-04	4.980967863097121e-05	3.000000000000000e-06	3.000000000000000e-06
1.350208e-01	8.595401351806620e-04	4.980777703298364e-05	3.000000000000000e-06	3.000000000000000e-06
1.363754e-01	8.637652092974588e-04	4.980585680885867e-05	3.000000000000000e-06	3.000000000000000e-06
1.377435e-01	8.680108534303162e-04	4.980391777877315e-05	3.000000000000000e-06	3.000000000000000e-06
1.391251e-01	8.722771648012841e-04	4.980195976157156e-05	3.000000000000000e-06	3.000000000000000e-06
1.405204e-01	8.765642410096327e-04	4.979998257427308e-05	3.000000000000000e-06	3.000000000000000e-06
1.419295e-01	8.808721801080882e-04	4.979798603210918e-05	3.000000000000000e-06	3.000000000000000e-06
1.433525e-01	8.852010805173632e-04	4.979596994842309e-05	3.000000000000000e-06	3.000000000000000e-06
1.447896e-01	8.895510411332029e-04	4.979393413452668e-05	3.000000000000000e-06	3.000000000000000e-06
