#t[yr]	ecc	inc	eachmass	totalmass
2.878510e+08	1.583658958942137e-01	8.934440554575027e-02	3.000000000000000e-06	3.000000000000000e-06
2.931581e+08	1.591413239898696e-01	8.978190825931107e-02	3.000000000000000e-06	3.000000000000000e-06
2.985634e+08	1.599205487549567e-01	9.022155226966976e-02	3.000000000000000e-06	3.000000000000000e-06
3.040689e+08	1.607035887723792e-01	9.066334806153818e-02	3.000000000000000e-06	3.000000000000000e-06
3.096763e+08	1.614904627160043e-01	9.110730617093003e-02	3.000000000000000e-06	3.000000000000000e-06
3.153876e+08	1.622811893511069e-01	9.155343718541205e-02	3.000000000000000e-06	3.000000000000000e-06
3.212047e+08	1.630757875348170e-01	9.200175174435636e-02	3.000000000000000e-06	3.000000000000000e-06
3.271296e+08	1.638742762165693e-01	9.245226053919424e-02	3.000000000000000e-06	3.000000000000000e-06
3.331642e+08	1.646766744385550e-01	9.290497431367079e-02	3.000000000000000e-06	3.000000000000000e-06
3.393106e+08	1.654830013361754e-01	9.335990386410112e-02	3.000000000000000e-06	3.000000000000000e-06
3.455709e+08	1.662932761384983e-01	9.381706003962775e-02	3.000000000000000e-06	3.000000000000000e-06
3.519472e+08	1.671075181687162e-01	9.427645374247919e-02	3.000000000000000e-06	3.000000000000000e-06
3.584417e+08	1.679257468446072e-01	9.473809592822981e-02	3.000000000000000e-06	3.000000000000000e-06
3.650565e+08	1.687479816789974e-01	9.520199760606100e-02	3.000000000000000e-06	3.000000000000000e-06
3.717939e+08	1.695742422802264e-01	9.566816983902367e-02	3.000000000000000e-06	3.000000000000000e-06
3.786562e+08	1.704045483526147e-01	9.613662374430186e-02	3.000000000000000e-06	3.000000000000000e-06
3.856458e+08	1.712389196969332e-01	9.660737049347785e-02	3.000000000000000e-06	3.000000000000000e-06
3.927648e+08	1.720773762108752e-01	9.708042131279838e-02	3.000000000000000e-06	3.000000000000000e-06
4.000159e+08	1.729199378895310e-01	9.755578748344228e-02	3.000000000000000e-06	3.000000000000000e-06
4.074014e+08	1.737666248258642e-01	9.803348034178939e-02	3.000000000000000e-06	3.000000000000000e-06
4.149238e+08	1.746174572111907e-01	9.851351127969089e-02	3.000000000000000e-06	3.000000000000000e-06
4.225858e+08	1.754724553356603e-01	9.899589174474066e-02	3.000000000000000e-06	3.000000000000000e-06
4.303898e+08	1.763316395887399e-01	9.948063324054830e-02	3.000000000000000e-06	3.000000000000000e-06
4.383385e+08	1.771950304596999e-01	9.996774732701330e-02	3.000000000000000e-06	3.000000000000000e-06
4.464347e+08	1.780626485381025e-01	1.004572456206007e-01	3.000000000000000e-06	3.000000000000000e-06
4.546810e+08	1.789345145142924e-01	1.009491397946177e-01	3.000000000000000e-06	3.000000000000000e-06
4.630803e+08	1.798106491798901e-01	1.014434415794923e-01	3.000000000000000e-06	3.000000000000000e-06
4.716354e+08	1.806910734282873e-01	1.019401627630528e-01	3.000000000000000e-06	3.000000000000000e-06
4.803493e+08	1.815758082551454e-01	1.024393151908086e-01	3.000000000000000e-06	3.000000000000000e-06
4.892248e+08	1.824648747588955e-01	1.029409107662327e-01	3.000000000000000e-06	3.000000000000000e-06
4.982650e+08	1.833582941412415e-01	1.034449614510456e-01	3.000000000000000e-06	3.000000000000000e-06
5.074729e+08	1.842560877076656e-01	1.039514792655001e-01	3.000000000000000e-06	3.000000000000000e-06
5.168517e+08	1.851582768679358e-01	1.044604762886682e-01	3.000000000000000e-06	3.000000000000000e-06
5.264046e+08	1.860648831366169e-01	1.049719646587288e-01	3.000000000000000e-06	3.000000000000000e-06
5.361347e+08	1.869759281335825e-01	1.054859565732570e-01	3.000000000000000e-06	3.000000000000000e-06
5.460455e+08	1.878914335845311e-01	1.060024642895150e-01	3.000000000000000e-06	3.000000000000000e-06
5.561402e+08	1.888114213215035e-01	1.065215001247444e-01	3.000000000000000e-06	3.000000000000000e-06
5.664223e+08	1.897359132834033e-01	1.070430764564593e-01	3.000000000000000e-06	3.000000000000000e-06
5.768953e+08	1.906649315165200e-01	1.075672057227420e-01	3.000000000000000e-06	3.000000000000000e-06
5.875627e+08	1.915984981750546e-01	1.080939004225390e-01	3.000000000000000e-06	3.000000000000000e-06
5.984282e+08	1.925366355216472e-01	1.086231731159591e-01	3.000000000000000e-06	3.000000000000000e-06
6.094955e+08	1.934793659279083e-01	1.091550364245729e-01	3.000000000000000e-06	3.000000000000000e-06
6.207683e+08	1.944267118749514e-01	1.096895030317135e-01	3.000000000000000e-06	3.000000000000000e-06
6.322504e+08	1.953786959539295e-01	1.102265856827790e-01	3.000000000000000e-06	3.000000000000000e-06
6.439457e+08	1.963353408665734e-01	1.107662971855360e-01	3.000000000000000e-06	3.000000000000000e-06
6.558583e+08	1.972966694257325e-01	1.113086504104253e-01	3.000000000000000e-06	3.000000000000000e-06
6.679922e+08	1.982627045559190e-01	1.118536582908685e-01	3.000000000000000e-06	3.000000000000000e-06
6.803514e+08	1.992334692938541e-01	1.124013338235763e-01	3.000000000000000e-06	3.000000000000000e-06
6.929403e+08	2.002089867890175e-01	1.129516900688581e-01	3.000000000000000e-06	3.000000000000000e-06
7.057630e+08	2.011892803041986e-01	1.135047401509338e-01	3.000000000000000e-06	3.000000000000000e-06
7.188240e+08	2.021743732160516e-01	1.140604972582462e-01	3.000000000000000e-06	3.000000000000000e-06
7.321276e+08	2.031642890156521e-01	1.146189746437756e-01	3.000000000000000e-06	3.000000000000000e-06
7.456785e+08	2.041590513090579e-01	1.151801856253556e-01	3.000000000000000e-06	3.000000000000000e-06
7.594812e+08	2.051586838178706e-01	1.157441435859907e-01	3.000000000000000e-06	3.000000000000000e-06
7.735404e+08	2.061632103798022e-01	1.163108619741750e-01	3.000000000000000e-06	3.000000000000000e-06
7.878609e+08	2.071726549492425e-01	1.168803543042131e-01	3.000000000000000e-06	3.000000000000000e-06
8.024475e+08	2.081870415978302e-01	1.174526341565423e-01	3.000000000000000e-06	3.000000000000000e-06
8.173053e+08	2.092063945150271e-01	1.180277151780558e-01	3.000000000000000e-06	3.000000000000000e-06
8.324393e+08	2.102307380086942e-01	1.186056110824285e-01	3.000000000000000e-06	3.000000000000000e-06
8.478547e+08	2.112600965056715e-01	1.191863356504437e-01	3.000000000000000e-06	3.000000000000000e-06
8.635566e+08	2.122944945523599e-01	1.197699027303216e-01	3.000000000000000e-06	3.000000000000000e-06
8.795505e+08	2.133339568153067e-01	1.203563262380495e-01	3.000000000000000e-06	3.000000000000000e-06
8.958417e+08	2.143785080817932e-01	1.209456201577132e-01	3.000000000000000e-06	3.000000000000000e-06
9.124360e+08	2.154281732604257e-01	1.215377985418308e-01	3.000000000000000e-06	3.000000000000000e-06
9.293388e+08	2.164829773817293e-01	1.221328755116873e-01	3.000000000000000e-06	3.000000000000000e-06
9.465559e+08	2.175429455987445e-01	1.227308652576712e-01	3.000000000000000e-06	3.000000000000000e-06
9.640933e+08	2.186081031876265e-01	1.233317820396130e-01	3.000000000000000e-06	3.000000000000000e-06
9.819569e+08	2.196784755482482e-01	1.239356401871250e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	2.207450825734585e-01	1.245373735138816e-01	3.000000000000000e-06	3.000000000000000e-06
