#t[yr]	ecc	inc	eachmass	totalmass
2.878510e+08	1.482591578372137e+00	8.090521893734749e-01	3.000000000000000e-08	3.000000000000000e-05
2.931581e+08	1.489851981061551e+00	8.130148850155335e-01	3.000000000000000e-08	3.000000000000000e-05
2.985634e+08	1.497147929137807e+00	8.169969724173625e-01	3.000000000000000e-08	3.000000000000000e-05
3.040689e+08	1.504479596594272e+00	8.209985465446280e-01	3.000000000000000e-08	3.000000000000000e-05
3.096763e+08	1.511847158275925e+00	8.250197028275889e-01	3.000000000000000e-08	3.000000000000000e-05
3.153876e+08	1.519250789883529e+00	8.290605371633710e-01	3.000000000000000e-08	3.000000000000000e-05
3.212047e+08	1.526690667977817e+00	8.331211459182541e-01	3.000000000000000e-08	3.000000000000000e-05
3.271296e+08	1.534166969983705e+00	8.372016259299683e-01	3.000000000000000e-08	3.000000000000000e-05
3.331642e+08	1.541679874194513e+00	8.413020745100024e-01	3.000000000000000e-08	3.000000000000000e-05
3.393106e+08	1.549229559776226e+00	8.454225894459244e-01	3.000000000000000e-08	3.000000000000000e-05
3.455709e+08	1.556816206771754e+00	8.495632690037118e-01	3.000000000000000e-08	3.000000000000000e-05
3.519472e+08	1.564439996105231e+00	8.537242119300944e-01	3.000000000000000e-08	3.000000000000000e-05
3.584417e+08	1.572101109586327e+00	8.579055174549082e-01	3.000000000000000e-08	3.000000000000000e-05
3.650565e+08	1.579799729914577e+00	8.621072852934606e-01	3.000000000000000e-08	3.000000000000000e-05
3.717939e+08	1.587536040683743e+00	8.663296156489078e-01	3.000000000000000e-08	3.000000000000000e-05
3.786562e+08	1.595310226386183e+00	8.705726092146430e-01	3.000000000000000e-08	3.000000000000000e-05
3.856458e+08	1.603122472417257e+00	8.748363671766972e-01	3.000000000000000e-08	3.000000000000000e-05
3.927648e+08	1.610972965079738e+00	8.791209912161506e-01	3.000000000000000e-08	3.000000000000000e-05
4.000159e+08	1.618861891588260e+00	8.834265835115572e-01	3.000000000000000e-08	3.000000000000000e-05
4.074014e+08	1.626789440073775e+00	8.877532467413801e-01	3.000000000000000e-08	3.000000000000000e-05
4.149238e+08	1.634755799588041e+00	8.921010840864387e-01	3.000000000000000e-08	3.000000000000000e-05
4.225858e+08	1.642761160108128e+00	8.964701992323694e-01	3.000000000000000e-08	3.000000000000000e-05
4.303898e+08	1.650805712540947e+00	9.008606963720960e-01	3.000000000000000e-08	3.000000000000000e-05
4.383385e+08	1.658889648727797e+00	9.052726802083143e-01	3.000000000000000e-08	3.000000000000000e-05
4.464347e+08	1.667013161448942e+00	9.097062559559878e-01	3.000000000000000e-08	3.000000000000000e-05
4.546810e+08	1.675176444428206e+00	9.141615293448553e-01	3.000000000000000e-08	3.000000000000000e-05
4.630803e+08	1.683379692337589e+00	9.186386066219516e-01	3.000000000000000e-08	3.000000000000000e-05
4.716354e+08	1.691623100801908e+00	9.231375945541405e-01	3.000000000000000e-08	3.000000000000000e-05
4.803493e+08	1.699906866403461e+00	9.276586004306591e-01	3.000000000000000e-08	3.000000000000000e-05
4.892248e+08	1.708231186686711e+00	9.322017320656758e-01	3.000000000000000e-08	3.000000000000000e-05
4.982650e+08	1.716596260162997e+00	9.367670978008604e-01	3.000000000000000e-08	3.000000000000000e-05
5.074729e+08	1.725002286315266e+00	9.413548065079663e-01	3.000000000000000e-08	3.000000000000000e-05
5.168517e+08	1.733449465602826e+00	9.459649675914261e-01	3.000000000000000e-08	3.000000000000000e-05
5.264046e+08	1.741937999466126e+00	9.505976909909593e-01	3.000000000000000e-08	3.000000000000000e-05
5.361347e+08	1.750468090331557e+00	9.552530871841930e-01	3.000000000000000e-08	3.000000000000000e-05
5.460455e+08	1.759039941616277e+00	9.599312671892954e-01	3.000000000000000e-08	3.000000000000000e-05
5.561402e+08	1.767653757733062e+00	9.646323425676225e-01	3.000000000000000e-08	3.000000000000000e-05
5.664223e+08	1.776309744095174e+00	9.693564254263769e-01	3.000000000000000e-08	3.000000000000000e-05
5.768953e+08	1.785008107121264e+00	9.741036284212802e-01	3.000000000000000e-08	3.000000000000000e-05
5.875627e+08	1.793749054240287e+00	9.788740647592589e-01	3.000000000000000e-08	3.000000000000000e-05
5.984282e+08	1.802532793896446e+00	9.836678482011424e-01	3.000000000000000e-08	3.000000000000000e-05
6.094955e+08	1.811359535554167e+00	9.884850930643752e-01	3.000000000000000e-08	3.000000000000000e-05
6.207683e+08	1.820229489703084e+00	9.933259142257413e-01	3.000000000000000e-08	3.000000000000000e-05
6.322504e+08	1.829142867863063e+00	9.981904271241036e-01	3.000000000000000e-08	3.000000000000000e-05
6.439457e+08	1.838099882589240e+00	1.003078747763154e+00	3.000000000000000e-08	3.000000000000000e-05
6.558583e+08	1.847100747477088e+00	1.007990992714181e+00	3.000000000000000e-08	3.000000000000000e-05
6.679922e+08	1.856145677167511e+00	1.012927279118844e+00	3.000000000000000e-08	3.000000000000000e-05
6.803514e+08	1.865234887351956e+00	1.017887724691973e+00	3.000000000000000e-08	3.000000000000000e-05
6.929403e+08	1.874368594777561e+00	1.022872447724367e+00	3.000000000000000e-08	3.000000000000000e-05
7.057630e+08	1.883547017252314e+00	1.027881567085617e+00	3.000000000000000e-08	3.000000000000000e-05
7.188240e+08	1.892770373650249e+00	1.032915202226941e+00	3.000000000000000e-08	3.000000000000000e-05
7.321276e+08	1.902038883916663e+00	1.037973473184028e+00	3.000000000000000e-08	3.000000000000000e-05
7.456785e+08	1.911352769073360e+00	1.043056500579902e+00	3.000000000000000e-08	3.000000000000000e-05
7.594812e+08	1.920712251223915e+00	1.048164405627797e+00	3.000000000000000e-08	3.000000000000000e-05
7.735404e+08	1.930117553558973e+00	1.053297310134044e+00	3.000000000000000e-08	3.000000000000000e-05
7.878609e+08	1.939568900361566e+00	1.058455336500977e+00	3.000000000000000e-08	3.000000000000000e-05
8.024475e+08	1.949066517012461e+00	1.063638607729851e+00	3.000000000000000e-08	3.000000000000000e-05
8.173053e+08	1.958610629995530e+00	1.068847247423771e+00	3.000000000000000e-08	3.000000000000000e-05
8.324393e+08	1.968201466903154e+00	1.074081379790641e+00	3.000000000000000e-08	3.000000000000000e-05
8.478547e+08	1.977839256441639e+00	1.079341129646124e+00	3.000000000000000e-08	3.000000000000000e-05
8.635566e+08	1.987524228436677e+00	1.084626622416617e+00	3.000000000000000e-08	3.000000000000000e-05
8.795505e+08	1.997256613838819e+00	1.089937984142240e+00	3.000000000000000e-08	3.000000000000000e-05
8.958417e+08	2.007036644728979e+00	1.095275341479842e+00	3.000000000000000e-08	3.000000000000000e-05
9.124360e+08	2.016864554323972e+00	1.100638821706021e+00	3.000000000000000e-08	3.000000000000000e-05
9.293388e+08	2.026740576982065e+00	1.106028552720152e+00	3.000000000000000e-08	3.000000000000000e-05
9.465559e+08	2.036664948208572e+00	1.111444663047445e+00	3.000000000000000e-08	3.000000000000000e-05
9.640933e+08	2.046637904661459e+00	1.116887281842000e+00	3.000000000000000e-08	3.000000000000000e-05
9.819569e+08	2.056659684156990e+00	1.122356538889890e+00	3.000000000000000e-08	3.000000000000000e-05
1.000000e+09	2.066646206968350e+00	1.127806548820580e+00	3.000000000000000e-08	3.000000000000000e-05
