#t[yr]	ecc	inc	eachmass	totalmass
6.435644e+04	1.674168776997642e-01	8.776640318709032e-02	1.722827281077227e-12	1.722827281077229e-09
6.484070e+04	1.677205382934489e-01	8.793730336973243e-02	1.705769585224977e-12	1.705769585224979e-09
6.532858e+04	1.680247866180433e-01	8.810852711085392e-02	1.688880777450472e-12	1.688880777450474e-09
6.582011e+04	1.683296240004359e-01	8.828007507021908e-02	1.672159185594527e-12	1.672159185594529e-09
6.631531e+04	1.686350517700030e-01	8.845194790925111e-02	1.655603154053987e-12	1.655603154053989e-09
6.681421e+04	1.689410712586099e-01	8.862414629103256e-02	1.639211043617809e-12	1.639211043617811e-09
6.731685e+04	1.692476838006126e-01	8.879667088030586e-02	1.622981231304762e-12	1.622981231304763e-09
6.782324e+04	1.695548907328586e-01	8.896952234347377e-02	1.606912110202734e-12	1.606912110202736e-09
6.833342e+04	1.698626933946888e-01	8.914270134859989e-02	1.591002089309638e-12	1.591002089309640e-09
6.884741e+04	1.701710931279383e-01	8.931620856540916e-02	1.575249593375879e-12	1.575249593375881e-09
6.936524e+04	1.704800912769382e-01	8.949004466528840e-02	1.559653062748395e-12	1.559653062748397e-09
6.988695e+04	1.707896891885169e-01	8.966421032128676e-02	1.544210953216233e-12	1.544210953216234e-09
7.041255e+04	1.710998882120015e-01	8.983870620811628e-02	1.528921735857656e-12	1.528921735857658e-09
7.094208e+04	1.714106896992193e-01	9.001353300215242e-02	1.513783896888768e-12	1.513783896888770e-09
7.147557e+04	1.717220950044993e-01	9.018869138143459e-02	1.498795937513632e-12	1.498795937513634e-09
7.201305e+04	1.720341054846738e-01	9.036418202566664e-02	1.483956373775873e-12	1.483956373775875e-09
7.255454e+04	1.723467224990799e-01	9.054000561621746e-02	1.469263736411756e-12	1.469263736411757e-09
7.310008e+04	1.726599474095609e-01	9.071616283612151e-02	1.454716570704709e-12	1.454716570704710e-09
7.364970e+04	1.729737815804682e-01	9.089265437007933e-02	1.440313436341296e-12	1.440313436341297e-09
7.420343e+04	1.732882263786628e-01	9.106948090445818e-02	1.426052907268610e-12	1.426052907268611e-09
7.476129e+04	1.736032831735168e-01	9.124664312729254e-02	1.411933571553079e-12	1.411933571553080e-09
7.532332e+04	1.739189533369155e-01	9.142414172828468e-02	1.397954031240672e-12	1.397954031240674e-09
7.588955e+04	1.742352382432584e-01	9.160197739880527e-02	1.384112902218487e-12	1.384112902218489e-09
7.646002e+04	1.745521392694617e-01	9.178015083189395e-02	1.370408814077710e-12	1.370408814077712e-09
7.703474e+04	1.748696577949596e-01	9.195866272225990e-02	1.356840409977931e-12	1.356840409977932e-09
7.761376e+04	1.751877952017061e-01	9.213751376628244e-02	1.343406346512803e-12	1.343406346512804e-09
7.819711e+04	1.755065528741770e-01	9.231670466201167e-02	1.330105293577032e-12	1.330105293577034e-09
7.878481e+04	1.758259321993716e-01	9.249623610916897e-02	1.316935934234685e-12	1.316935934234687e-09
7.937691e+04	1.761459345668144e-01	9.267610880914774e-02	1.303896964588797e-12	1.303896964588799e-09
7.997342e+04	1.764665613685574e-01	9.285632346501393e-02	1.290987093652275e-12	1.290987093652276e-09
8.057440e+04	1.767878139991814e-01	9.303688078150670e-02	1.278205043220074e-12	1.278205043220075e-09
8.117986e+04	1.771096938557985e-01	9.321778146503899e-02	1.265549547742647e-12	1.265549547742649e-09
8.178985e+04	1.774322023380538e-01	9.339902622369825e-02	1.253019354200641e-12	1.253019354200643e-09
8.240439e+04	1.777553408481272e-01	9.358061576724699e-02	1.240613221980833e-12	1.240613221980834e-09
8.302353e+04	1.780791107907359e-01	9.376255080712348e-02	1.228329922753300e-12	1.228329922753301e-09
8.364728e+04	1.784035135731356e-01	9.394483205644237e-02	1.216168240349802e-12	1.216168240349803e-09
8.427570e+04	1.787285506051236e-01	9.412746022999538e-02	1.204126970643368e-12	1.204126970643370e-09
8.490881e+04	1.790542232990399e-01	9.431043604425192e-02	1.192204921429077e-12	1.192204921429079e-09
8.554665e+04	1.793805330697699e-01	9.449376021735981e-02	1.180400912306017e-12	1.180400912306019e-09
8.618925e+04	1.797074813347461e-01	9.467743346914589e-02	1.168713774560413e-12	1.168713774560414e-09
8.683665e+04	1.800350695139507e-01	9.486145652111679e-02	1.157142351049914e-12	1.157142351049915e-09
8.748889e+04	1.803632990299175e-01	9.504583009645953e-02	1.145685496089024e-12	1.145685496089025e-09
8.814600e+04	1.806921713077338e-01	9.523055492004229e-02	1.134342075335667e-12	1.134342075335668e-09
8.880801e+04	1.810216877750433e-01	9.541563171841501e-02	1.123110965678878e-12	1.123110965678879e-09
8.947497e+04	1.813518498620477e-01	9.560106121981023e-02	1.111991055127602e-12	1.111991055127603e-09
9.014691e+04	1.816826590015091e-01	9.578684415414368e-02	1.100981242700596e-12	1.100981242700597e-09
9.082386e+04	1.820141166287527e-01	9.597298125301507e-02	1.090080438317422e-12	1.090080438317423e-09
9.150587e+04	1.823462241816686e-01	9.615947324970878e-02	1.079287562690517e-12	1.079287562690518e-09
9.219297e+04	1.826789831007141e-01	9.634632087919462e-02	1.068601547218333e-12	1.068601547218335e-09
9.288520e+04	1.830123948289167e-01	9.653352487812854e-02	1.058021333879538e-12	1.058021333879539e-09
9.358260e+04	1.833464608118754e-01	9.672108598485341e-02	1.047545875128256e-12	1.047545875128257e-09
9.428520e+04	1.836811824977644e-01	9.690900493939972e-02	1.037174133790352e-12	1.037174133790353e-09
9.499305e+04	1.840165613373342e-01	9.709728248348638e-02	1.026905082960745e-12	1.026905082960746e-09
9.570619e+04	1.843525987839150e-01	9.728591936052143e-02	1.016737705901727e-12	1.016737705901729e-09
9.642465e+04	1.846892962934188e-01	9.747491631560290e-02	1.006670995942304e-12	1.006670995942306e-09
9.714847e+04	1.850266553243417e-01	9.766427409551949e-02	9.967039563785190e-13	9.967039563785203e-10
9.787769e+04	1.853646773377668e-01	9.785399344875141e-02	9.868356003747713e-13	9.868356003747725e-10
9.861235e+04	1.857033637973665e-01	9.804407512547114e-02	9.770649508661103e-13	9.770649508661113e-10
9.935250e+04	1.860427161694049e-01	9.823451987754424e-02	9.673910404614954e-13	9.673910404614963e-10
1.000000e+05	1.863380041967933e-01	9.840022764321874e-02	9.590631172060873e-13	9.590631172060881e-10
1.007512e+05	1.866789375384979e-01	9.859153953778821e-02	9.495674427783042e-13	9.495674427783051e-10
1.015073e+05	1.870202076487601e-01	9.878302960954799e-02	9.401657849290140e-13	9.401657849290149e-10
1.022691e+05	1.873621485355340e-01	9.897488521414100e-02	9.308572128010040e-13	9.308572128010048e-10
1.030365e+05	1.877047625225088e-01	9.916710758569441e-02	9.216408047534693e-13	9.216408047534701e-10
1.038097e+05	1.880480510932479e-01	9.935969748716748e-02	9.125156482707617e-13	9.125156482707624e-10
1.045886e+05	1.883920157317841e-01	9.955265568201717e-02	9.034808398720413e-13	9.034808398720420e-10
1.053734e+05	1.887366579247585e-01	9.974598293539748e-02	8.945354850218230e-13	8.945354850218238e-10
1.061640e+05	1.890819791614285e-01	9.993968001416335e-02	8.856786980414088e-13	8.856786980414097e-10
1.069604e+05	1.894279809336706e-01	1.001337476868715e-01	8.769096020211969e-13	8.769096020211977e-10
1.077629e+05	1.897746647359832e-01	1.003281867237813e-01	8.682273287338582e-13	8.682273287338591e-10
1.085713e+05	1.901220320654893e-01	1.005229978968557e-01	8.596310185483744e-13	8.596310185483754e-10
1.093858e+05	1.904700844219397e-01	1.007181819797619e-01	8.511198203449252e-13	8.511198203449261e-10
1.102063e+05	1.908188233077151e-01	1.009137397478727e-01	8.426928914306190e-13	8.426928914306199e-10
1.110329e+05	1.911682502278299e-01	1.011096719782668e-01	8.343493974560584e-13	8.343493974560593e-10
1.118658e+05	1.915183666899343e-01	1.013059794497300e-01	8.260885123327310e-13	8.260885123327320e-10
1.127048e+05	1.918691742043175e-01	1.015026629427564e-01	8.179094181512188e-13	8.179094181512198e-10
1.135501e+05	1.922206742839109e-01	1.016997232395486e-01	8.098113051002166e-13	8.098113051002176e-10
1.144017e+05	1.925728684442906e-01	1.018971611240193e-01	8.017933713863531e-13	8.017933713863541e-10
1.152596e+05	1.929257582036805e-01	1.020949773817919e-01	7.938548231548051e-13	7.938548231548060e-10
1.161240e+05	1.932793450829556e-01	1.022931728002014e-01	7.859948744106981e-13	7.859948744106991e-10
1.169947e+05	1.936336306056445e-01	1.024917481682956e-01	7.782127469412853e-13	7.782127469412862e-10
1.178720e+05	1.939886162979330e-01	1.026907042768357e-01	7.705076702388963e-13	7.705076702388972e-10
1.187559e+05	1.943443036886664e-01	1.028900419182977e-01	7.628788814246498e-13	7.628788814246507e-10
1.196463e+05	1.947006943093535e-01	1.030897618868728e-01	7.553256251729205e-13	7.553256251729215e-10
1.205433e+05	1.950577896941691e-01	1.032898649784690e-01	7.478471536365549e-13	7.478471536365559e-10
1.214471e+05	1.954155913799570e-01	1.034903519907116e-01	7.404427263728267e-13	7.404427263728276e-10
1.223576e+05	1.957741009062338e-01	1.036912237229443e-01	7.331116102701255e-13	7.331116102701264e-10
1.232748e+05	1.961333198151914e-01	1.038924809762304e-01	7.258530794753717e-13	7.258530794753727e-10
1.241989e+05	1.964932496517003e-01	1.040941245533536e-01	7.186664153221502e-13	7.186664153221512e-10
1.251299e+05	1.968538919633133e-01	1.042961552588190e-01	7.115509062595546e-13	7.115509062595557e-10
1.260679e+05	1.972152483002680e-01	1.044985738988543e-01	7.045058477817373e-13	7.045058477817383e-10
1.270128e+05	1.975773202154907e-01	1.047013812814107e-01	6.975305423581557e-13	6.975305423581567e-10
1.279648e+05	1.979401092645990e-01	1.049045782161638e-01	6.906242993645106e-13	6.906242993645115e-10
1.289239e+05	1.983036170059058e-01	1.051081655145149e-01	6.837864350143669e-13	6.837864350143678e-10
1.298901e+05	1.986678450004220e-01	1.053121439895920e-01	6.770162722914524e-13	6.770162722914533e-10
1.308635e+05	1.990327948118602e-01	1.055165144562508e-01	6.703131408826261e-13	6.703131408826270e-10
1.318442e+05	1.993984680066377e-01	1.057212777310756e-01	6.636763771115110e-13	6.636763771115119e-10
1.328322e+05	1.997648661538805e-01	1.059264346323807e-01	6.571053238727831e-13	6.571053238727841e-10
1.338275e+05	2.001319908254258e-01	1.061319859802112e-01	6.505993305671120e-13	6.505993305671130e-10
1.348303e+05	2.004998435958261e-01	1.063379325963443e-01	6.441577530367446e-13	6.441577530367456e-10
1.358405e+05	2.008684260423524e-01	1.065442753042904e-01	6.377799535017273e-13	6.377799535017282e-10
1.368583e+05	2.012377397449977e-01	1.067510149292938e-01	6.314653004967597e-13	6.314653004967606e-10
1.378837e+05	2.016077862864801e-01	1.069581522983346e-01	6.252131688086729e-13	6.252131688086738e-10
1.389167e+05	2.019785672522470e-01	1.071656882401288e-01	6.190229394145276e-13	6.190229394145286e-10
1.399574e+05	2.023500842304779e-01	1.073736235851305e-01	6.128939994203243e-13	6.128939994203253e-10
1.410058e+05	2.027223388120884e-01	1.075819591655322e-01	6.068257420003211e-13	6.068257420003221e-10
1.420621e+05	2.030953325907335e-01	1.077906958152665e-01	6.008175663369516e-13	6.008175663369526e-10
1.431262e+05	2.034690671628112e-01	1.079998343700067e-01	5.948688775613381e-13	5.948688775613392e-10
1.441982e+05	2.038435441274663e-01	1.082093756671687e-01	5.889790866943942e-13	5.889790866943952e-10
1.452783e+05	2.042187650865937e-01	1.084193205459115e-01	5.831476105885091e-13	5.831476105885102e-10
1.463664e+05	2.045947316448422e-01	1.086296698471387e-01	5.773738718698110e-13	5.773738718698120e-10
1.474626e+05	2.049714454096180e-01	1.088404244134996e-01	5.716572988810010e-13	5.716572988810020e-10
1.485669e+05	2.053489079910888e-01	1.090515850893906e-01	5.659973256247535e-13	5.659973256247544e-10
1.496795e+05	2.057271210021868e-01	1.092631527209561e-01	5.603933917076767e-13	5.603933917076776e-10
1.508004e+05	2.061060860586129e-01	1.094751281560900e-01	5.548449422848284e-13	5.548449422848293e-10
1.519296e+05	2.064858047788405e-01	1.096875122444365e-01	5.493514280047806e-13	5.493514280047815e-10
1.530672e+05	2.068662787841189e-01	1.099003058373920e-01	5.439123049552284e-13	5.439123049552291e-10
1.542133e+05	2.072475096984770e-01	1.101135097881056e-01	5.385270346091370e-13	5.385270346091377e-10
1.553680e+05	2.076294991487277e-01	1.103271249514811e-01	5.331950837714228e-13	5.331950837714235e-10
1.565312e+05	2.080122487644710e-01	1.105411521841775e-01	5.279159245261611e-13	5.279159245261619e-10
1.577031e+05	2.083957601780983e-01	1.107555923446109e-01	5.226890341843179e-13	5.226890341843187e-10
1.588837e+05	2.087800350247961e-01	1.109704462929554e-01	5.175138952319980e-13	5.175138952319987e-10
1.600732e+05	2.091650749425497e-01	1.111857148911446e-01	5.123899952792059e-13	5.123899952792067e-10
1.612714e+05	2.095508815721474e-01	1.114013990028726e-01	5.073168270091148e-13	5.073168270091155e-10
1.624786e+05	2.099374565571840e-01	1.116174994935958e-01	5.022938881278364e-13	5.022938881278371e-10
1.636948e+05	2.103248015440652e-01	1.118340172305338e-01	4.973206813146896e-13	4.973206813146903e-10
1.649201e+05	2.107129181820113e-01	1.120509530826708e-01	4.923967141729600e-13	4.923967141729607e-10
1.661544e+05	2.111018081230611e-01	1.122683079207569e-01	4.875214991811485e-13	4.875214991811491e-10
1.673980e+05	2.114914730220758e-01	1.124860826173099e-01	4.826945536447015e-13	4.826945536447021e-10
1.686508e+05	2.118819145367435e-01	1.127042780466157e-01	4.779153996482193e-13	4.779153996482200e-10
1.699129e+05	2.122731343275825e-01	1.129228950847308e-01	4.731835640081380e-13	4.731835640081386e-10
1.711844e+05	2.126651340579460e-01	1.131419346094828e-01	4.684985782258792e-13	4.684985782258797e-10
1.724654e+05	2.130579153940259e-01	1.133613975004721e-01	4.638599784414646e-13	4.638599784414651e-10
1.737559e+05	2.134514800048566e-01	1.135812846390734e-01	4.592673053875888e-13	4.592673053875892e-10
1.750561e+05	2.138458295623197e-01	1.138015969084368e-01	4.547201043441473e-13	4.547201043441477e-10
1.763659e+05	2.142409657411475e-01	1.140223351934895e-01	4.502179250932152e-13	4.502179250932155e-10
1.776854e+05	2.146368902189277e-01	1.142435003809372e-01	4.457603218744705e-13	4.457603218744708e-10
1.790148e+05	2.150336046761070e-01	1.144650933592651e-01	4.413468533410599e-13	4.413468533410602e-10
1.803541e+05	2.154311107959958e-01	1.146871150187400e-01	4.369770825159009e-13	4.369770825159012e-10
1.817033e+05	2.158294102647721e-01	1.149095662514113e-01	4.326505767484167e-13	4.326505767484170e-10
1.830626e+05	2.162285047714857e-01	1.151324479511125e-01	4.283669076716997e-13	4.283669076717000e-10
1.844320e+05	2.166283960080627e-01	1.153557610134628e-01	4.241256511600987e-13	4.241256511600990e-10
1.858115e+05	2.170290856693095e-01	1.155795063358684e-01	4.199263872872265e-13	4.199263872872268e-10
1.872014e+05	2.174305754529170e-01	1.158036848175244e-01	4.157687002843826e-13	4.157687002843829e-10
1.886015e+05	2.178328670594653e-01	1.160282973594155e-01	4.116521784993888e-13	4.116521784993890e-10
1.900121e+05	2.182359621924276e-01	1.162533448643186e-01	4.075764143558305e-13	4.075764143558307e-10
1.914332e+05	2.186398625581748e-01	1.164788282368031e-01	4.035410043127034e-13	4.035410043127037e-10
1.928649e+05	2.190445698659798e-01	1.167047483832335e-01	3.995455488244588e-13	3.995455488244591e-10
1.943072e+05	2.194500858280217e-01	1.169311062117702e-01	3.955896523014444e-13	3.955896523014447e-10
1.957602e+05	2.198564121593904e-01	1.171579026323715e-01	3.916729230707370e-13	3.916729230707373e-10
1.972241e+05	2.202635505780909e-01	1.173851385567950e-01	3.877949733373634e-13	3.877949733373637e-10
1.986988e+05	2.206715028050478e-01	1.176128148985988e-01	3.839554191459043e-13	3.839554191459046e-10
2.001845e+05	2.210802705641098e-01	1.178409325731440e-01	3.801538803424795e-13	3.801538803424798e-10
2.016813e+05	2.214898555820540e-01	1.180694924975951e-01	3.763899805371085e-13	3.763899805371087e-10
2.031891e+05	2.219002595885905e-01	1.182984955909227e-01	3.726633470664440e-13	3.726633470664443e-10
2.047082e+05	2.223114843163669e-01	1.185279427739043e-01	3.689736109568752e-13	3.689736109568755e-10
2.062386e+05	2.227235315009728e-01	1.187578349691263e-01	3.653204068879953e-13	3.653204068879956e-10
2.077804e+05	2.231364028809443e-01	1.189881731009857e-01	3.617033731564310e-13	3.617033731564313e-10
2.093336e+05	2.235501001977689e-01	1.192189580956915e-01	3.581221516400307e-13	3.581221516400310e-10
2.108984e+05	2.239646251958896e-01	1.194501908812665e-01	3.545763877624066e-13	3.545763877624069e-10
2.124748e+05	2.243799796227099e-01	1.196818723875487e-01	3.510657304578283e-13	3.510657304578286e-10
2.140630e+05	2.247961652285979e-01	1.199140035461935e-01	3.475898321364637e-13	3.475898321364640e-10
2.156629e+05	2.252131837668918e-01	1.201465852906748e-01	3.441483486499641e-13	3.441483486499643e-10
2.172748e+05	2.256310369939037e-01	1.203796185562872e-01	3.407409392573902e-13	3.407409392573904e-10
2.188986e+05	2.260497266689249e-01	1.206131042801473e-01	3.373672665914754e-13	3.373672665914756e-10
2.205345e+05	2.264692545542301e-01	1.208470434011955e-01	3.340269966252232e-13	3.340269966252234e-10
2.221825e+05	2.268896224150826e-01	1.210814368601980e-01	3.307197986388348e-13	3.307197986388350e-10
2.238428e+05	2.273108320197387e-01	1.213162855997482e-01	3.274453451869652e-13	3.274453451869653e-10
2.255155e+05	2.277328851394527e-01	1.215515905642686e-01	3.242033120663022e-13	3.242033120663023e-10
2.272006e+05	2.281557835484814e-01	1.217873527000125e-01	3.209933782834675e-13	3.209933782834676e-10
2.288982e+05	2.285795290240893e-01	1.220235729550660e-01	3.178152260232352e-13	3.178152260232353e-10
2.306084e+05	2.290041233465529e-01	1.222602522793492e-01	3.146685406170645e-13	3.146685406170646e-10
2.323313e+05	2.294295682991661e-01	1.224973916246188e-01	3.115530105119451e-13	3.115530105119452e-10
2.340670e+05	2.298558656682445e-01	1.227349919444692e-01	3.084683272395495e-13	3.084683272395497e-10
2.358157e+05	2.302830172431309e-01	1.229730541943347e-01	3.054141853856926e-13	3.054141853856928e-10
2.375773e+05	2.307110248161995e-01	1.232115793314912e-01	3.023902825600917e-13	3.023902825600919e-10
2.393520e+05	2.311398901828615e-01	1.234505683150581e-01	2.993963193664274e-13	2.993963193664276e-10
2.411399e+05	2.315696151415694e-01	1.236900221060000e-01	2.964319993727004e-13	2.964319993727006e-10
