#t[yr]	ecc	inc	eachmass	totalmass
1.397227e+03	4.578473267570921e-02	2.347504942883850e-02	3.000000000000000e-06	3.000000000000000e-06
1.409897e+03	4.577654106008772e-02	2.347203432701573e-02	3.000000000000000e-06	3.000000000000000e-06
1.422664e+03	4.576839968582105e-02	2.346903759713131e-02	3.000000000000000e-06	3.000000000000000e-06
1.435528e+03	4.576030834270100e-02	2.346605916677710e-02	3.000000000000000e-06	3.000000000000000e-06
1.448490e+03	4.575226682009442e-02	2.346309896332145e-02	3.000000000000000e-06	3.000000000000000e-06
1.461551e+03	4.574427490696400e-02	2.346015691391703e-02	3.000000000000000e-06	3.000000000000000e-06
1.474712e+03	4.573633239188887e-02	2.345723294550848e-02	3.000000000000000e-06	3.000000000000000e-06
1.487973e+03	4.572843906308504e-02	2.345432698484006e-02	3.000000000000000e-06	3.000000000000000e-06
1.501335e+03	4.572059470842567e-02	2.345143895846324e-02	3.000000000000000e-06	3.000000000000000e-06
1.514799e+03	4.571279911546111e-02	2.344856879274423e-02	3.000000000000000e-06	3.000000000000000e-06
1.528366e+03	4.570505207143876e-02	2.344571641387145e-02	3.000000000000000e-06	3.000000000000000e-06
1.542036e+03	4.569735336332279e-02	2.344288174786291e-02	3.000000000000000e-06	3.000000000000000e-06
1.555810e+03	4.568970277781360e-02	2.344006472057363e-02	3.000000000000000e-06	3.000000000000000e-06
1.569690e+03	4.568210010136712e-02	2.343726525770288e-02	3.000000000000000e-06	3.000000000000000e-06
1.583674e+03	4.567454512021395e-02	2.343448328480146e-02	3.000000000000000e-06	3.000000000000000e-06
1.597766e+03	4.566703762037821e-02	2.343171872727883e-02	3.000000000000000e-06	3.000000000000000e-06
1.611964e+03	4.565957738769631e-02	2.342897151041029e-02	3.000000000000000e-06	3.000000000000000e-06
1.626270e+03	4.565216420783546e-02	2.342624155934397e-02	3.000000000000000e-06	3.000000000000000e-06
1.640686e+03	4.564479786631195e-02	2.342352879910787e-02	3.000000000000000e-06	3.000000000000000e-06
1.655210e+03	4.563747814850933e-02	2.342083315461677e-02	3.000000000000000e-06	3.000000000000000e-06
1.669846e+03	4.563020483969627e-02	2.341815455067912e-02	3.000000000000000e-06	3.000000000000000e-06
1.684592e+03	4.562297772504435e-02	2.341549291200379e-02	3.000000000000000e-06	3.000000000000000e-06
1.699451e+03	4.561579658964551e-02	2.341284816320689e-02	3.000000000000000e-06	3.000000000000000e-06
1.714422e+03	4.560866121852947e-02	2.341022022881838e-02	3.000000000000000e-06	3.000000000000000e-06
1.729507e+03	4.560157139668072e-02	2.340760903328873e-02	3.000000000000000e-06	3.000000000000000e-06
1.744706e+03	4.559452690905555e-02	2.340501450099542e-02	3.000000000000000e-06	3.000000000000000e-06
1.760021e+03	4.558752754059871e-02	2.340243655624945e-02	3.000000000000000e-06	3.000000000000000e-06
1.775452e+03	4.558057307625994e-02	2.339987512330178e-02	3.000000000000000e-06	3.000000000000000e-06
1.791000e+03	4.557366330101026e-02	2.339733012634961e-02	3.000000000000000e-06	3.000000000000000e-06
1.806666e+03	4.556679799985810e-02	2.339480148954273e-02	3.000000000000000e-06	3.000000000000000e-06
1.822451e+03	4.555997695786521e-02	2.339228913698970e-02	3.000000000000000e-06	3.000000000000000e-06
1.838356e+03	4.555319996016231e-02	2.338979299276402e-02	3.000000000000000e-06	3.000000000000000e-06
1.854381e+03	4.554646679196465e-02	2.338731298091017e-02	3.000000000000000e-06	3.000000000000000e-06
1.870527e+03	4.553977723858729e-02	2.338484902544969e-02	3.000000000000000e-06	3.000000000000000e-06
1.886796e+03	4.553313108546013e-02	2.338240105038708e-02	3.000000000000000e-06	3.000000000000000e-06
1.903188e+03	4.552652811814288e-02	2.337996897971569e-02	3.000000000000000e-06	3.000000000000000e-06
1.919704e+03	4.551996812233970e-02	2.337755273742354e-02	3.000000000000000e-06	3.000000000000000e-06
1.936345e+03	4.551345088391370e-02	2.337515224749904e-02	3.000000000000000e-06	3.000000000000000e-06
1.953112e+03	4.550697618890120e-02	2.337276743393670e-02	3.000000000000000e-06	3.000000000000000e-06
1.970006e+03	4.550054382352584e-02	2.337039822074272e-02	3.000000000000000e-06	3.000000000000000e-06
1.987028e+03	4.549415357421244e-02	2.336804453194051e-02	3.000000000000000e-06	3.000000000000000e-06
2.004179e+03	4.548780522760065e-02	2.336570629157621e-02	3.000000000000000e-06	3.000000000000000e-06
2.021459e+03	4.548149857055851e-02	2.336338342372403e-02	3.000000000000000e-06	3.000000000000000e-06
2.038870e+03	4.547523339019562e-02	2.336107585249163e-02	3.000000000000000e-06	3.000000000000000e-06
2.056413e+03	4.546900947387630e-02	2.335878350202539e-02	3.000000000000000e-06	3.000000000000000e-06
2.074088e+03	4.546282660923244e-02	2.335650629651555e-02	3.000000000000000e-06	3.000000000000000e-06
2.091897e+03	4.545668458417617e-02	2.335424416020142e-02	3.000000000000000e-06	3.000000000000000e-06
2.109841e+03	4.545058318691236e-02	2.335199701737638e-02	3.000000000000000e-06	3.000000000000000e-06
2.127920e+03	4.544452220595092e-02	2.334976479239290e-02	3.000000000000000e-06	3.000000000000000e-06
2.146135e+03	4.543850143011886e-02	2.334754740966745e-02	3.000000000000000e-06	3.000000000000000e-06
2.164488e+03	4.543252064857220e-02	2.334534479368537e-02	3.000000000000000e-06	3.000000000000000e-06
2.182980e+03	4.542657965080771e-02	2.334315686900566e-02	3.000000000000000e-06	3.000000000000000e-06
2.201612e+03	4.542067822667436e-02	2.334098356026571e-02	3.000000000000000e-06	3.000000000000000e-06
2.220384e+03	4.541481616638468e-02	2.333882479218592e-02	3.000000000000000e-06	3.000000000000000e-06
2.239297e+03	4.540899326052589e-02	2.333668048957431e-02	3.000000000000000e-06	3.000000000000000e-06
2.258354e+03	4.540320930007080e-02	2.333455057733107e-02	3.000000000000000e-06	3.000000000000000e-06
2.277554e+03	4.539746407638862e-02	2.333243498045295e-02	3.000000000000000e-06	3.000000000000000e-06
2.296899e+03	4.539175738125545e-02	2.333033362403771e-02	3.000000000000000e-06	3.000000000000000e-06
2.316390e+03	4.538608900686471e-02	2.332824643328837e-02	3.000000000000000e-06	3.000000000000000e-06
2.336028e+03	4.538045874583731e-02	2.332617333351756e-02	3.000000000000000e-06	3.000000000000000e-06
2.355814e+03	4.537486639123163e-02	2.332411425015159e-02	3.000000000000000e-06	3.000000000000000e-06
2.375750e+03	4.536931173655340e-02	2.332206910873470e-02	3.000000000000000e-06	3.000000000000000e-06
2.395835e+03	4.536379457576527e-02	2.332003783493299e-02	3.000000000000000e-06	3.000000000000000e-06
2.416072e+03	4.535831470329630e-02	2.331802035453851e-02	3.000000000000000e-06	3.000000000000000e-06
2.436462e+03	4.535287191405124e-02	2.331601659347314e-02	3.000000000000000e-06	3.000000000000000e-06
2.457005e+03	4.534746600341962e-02	2.331402647779247e-02	3.000000000000000e-06	3.000000000000000e-06
2.477703e+03	4.534209676728469e-02	2.331204993368959e-02	3.000000000000000e-06	3.000000000000000e-06
2.498557e+03	4.533676400203212e-02	2.331008688749880e-02	3.000000000000000e-06	3.000000000000000e-06
2.519568e+03	4.533146750455861e-02	2.330813726569933e-02	3.000000000000000e-06	3.000000000000000e-06
2.540737e+03	4.532620707228029e-02	2.330620099491892e-02	3.000000000000000e-06	3.000000000000000e-06
2.562066e+03	4.532098250314091e-02	2.330427800193735e-02	3.000000000000000e-06	3.000000000000000e-06
2.583555e+03	4.531579359561993e-02	2.330236821368995e-02	3.000000000000000e-06	3.000000000000000e-06
2.605206e+03	4.531064014874038e-02	2.330047155727101e-02	3.000000000000000e-06	3.000000000000000e-06
2.627020e+03	4.530552196207661e-02	2.329858795993712e-02	3.000000000000000e-06	3.000000000000000e-06
2.648998e+03	4.530043883576179e-02	2.329671734911050e-02	3.000000000000000e-06	3.000000000000000e-06
2.671141e+03	4.529539057049534e-02	2.329485965238221e-02	3.000000000000000e-06	3.000000000000000e-06
2.693452e+03	4.529037696755014e-02	2.329301479751532e-02	3.000000000000000e-06	3.000000000000000e-06
2.715930e+03	4.528539782877959e-02	2.329118271244805e-02	3.000000000000000e-06	3.000000000000000e-06
2.738577e+03	4.528045295662449e-02	2.328936332529680e-02	3.000000000000000e-06	3.000000000000000e-06
2.761394e+03	4.527554215411980e-02	2.328755656435917e-02	3.000000000000000e-06	3.000000000000000e-06
2.784384e+03	4.527066522490122e-02	2.328576235811686e-02	3.000000000000000e-06	3.000000000000000e-06
2.807546e+03	4.526582197321165e-02	2.328398063523859e-02	3.000000000000000e-06	3.000000000000000e-06
2.830882e+03	4.526101220390737e-02	2.328221132458290e-02	3.000000000000000e-06	3.000000000000000e-06
2.854394e+03	4.525623572246425e-02	2.328045435520087e-02	3.000000000000000e-06	3.000000000000000e-06
2.878082e+03	4.525149233498367e-02	2.327870965633894e-02	3.000000000000000e-06	3.000000000000000e-06
2.901949e+03	4.524678184819837e-02	2.327697715744141e-02	3.000000000000000e-06	3.000000000000000e-06
2.925995e+03	4.524210406947805e-02	2.327525678815316e-02	3.000000000000000e-06	3.000000000000000e-06
2.950222e+03	4.523745880683498e-02	2.327354847832210e-02	3.000000000000000e-06	3.000000000000000e-06
2.974631e+03	4.523284586892932e-02	2.327185215800170e-02	3.000000000000000e-06	3.000000000000000e-06
2.999223e+03	4.522826506507434e-02	2.327016775745339e-02	3.000000000000000e-06	3.000000000000000e-06
3.024000e+03	4.522371620524155e-02	2.326849520714894e-02	3.000000000000000e-06	3.000000000000000e-06
3.048963e+03	4.521919910006563e-02	2.326683443777279e-02	3.000000000000000e-06	3.000000000000000e-06
3.074114e+03	4.521471356084922e-02	2.326518538022427e-02	3.000000000000000e-06	3.000000000000000e-06
3.099454e+03	4.521025939956761e-02	2.326354796561986e-02	3.000000000000000e-06	3.000000000000000e-06
3.124984e+03	4.520583642887327e-02	2.326192212529535e-02	3.000000000000000e-06	3.000000000000000e-06
3.150706e+03	4.520144446210023e-02	2.326030779080790e-02	3.000000000000000e-06	3.000000000000000e-06
3.176621e+03	4.519708331326840e-02	2.325870489393813e-02	3.000000000000000e-06	3.000000000000000e-06
3.202731e+03	4.519275279708761e-02	2.325711336669210e-02	3.000000000000000e-06	3.000000000000000e-06
3.229036e+03	4.518845272896172e-02	2.325553314130330e-02	3.000000000000000e-06	3.000000000000000e-06
3.255540e+03	4.518418292499241e-02	2.325396415023453e-02	3.000000000000000e-06	3.000000000000000e-06
3.282242e+03	4.517994320198296e-02	2.325240632617974e-02	3.000000000000000e-06	3.000000000000000e-06
3.309145e+03	4.517573337744189e-02	2.325085960206586e-02	3.000000000000000e-06	3.000000000000000e-06
3.336250e+03	4.517155326958643e-02	2.324932391105455e-02	3.000000000000000e-06	3.000000000000000e-06
3.363558e+03	4.516740269734591e-02	2.324779918654389e-02	3.000000000000000e-06	3.000000000000000e-06
3.391071e+03	4.516328148036500e-02	2.324628536217007e-02	3.000000000000000e-06	3.000000000000000e-06
3.418791e+03	4.515918943900686e-02	2.324478237180898e-02	3.000000000000000e-06	3.000000000000000e-06
3.446718e+03	4.515512639435616e-02	2.324329014957779e-02	3.000000000000000e-06	3.000000000000000e-06
3.474856e+03	4.515109216822197e-02	2.324180862983646e-02	3.000000000000000e-06	3.000000000000000e-06
3.503204e+03	4.514708658314055e-02	2.324033774718922e-02	3.000000000000000e-06	3.000000000000000e-06
3.531766e+03	4.514310946237800e-02	2.323887743648603e-02	3.000000000000000e-06	3.000000000000000e-06
3.560541e+03	4.513916062993286e-02	2.323742763282390e-02	3.000000000000000e-06	3.000000000000000e-06
3.589532e+03	4.513523991053857e-02	2.323598827154829e-02	3.000000000000000e-06	3.000000000000000e-06
3.618741e+03	4.513134712966573e-02	2.323455928825439e-02	3.000000000000000e-06	3.000000000000000e-06
3.648170e+03	4.512748211352444e-02	2.323314061878838e-02	3.000000000000000e-06	3.000000000000000e-06
3.677818e+03	4.512364468906634e-02	2.323173219924863e-02	3.000000000000000e-06	3.000000000000000e-06
3.707690e+03	4.511983468398669e-02	2.323033396598686e-02	3.000000000000000e-06	3.000000000000000e-06
3.737785e+03	4.511605192672626e-02	2.322894585560933e-02	3.000000000000000e-06	3.000000000000000e-06
3.768106e+03	4.511229624647319e-02	2.322756780497787e-02	3.000000000000000e-06	3.000000000000000e-06
3.798654e+03	4.510856747316463e-02	2.322619975121093e-02	3.000000000000000e-06	3.000000000000000e-06
3.829432e+03	4.510486543748847e-02	2.322484163168461e-02	3.000000000000000e-06	3.000000000000000e-06
3.860440e+03	4.510118997088476e-02	2.322349338403365e-02	3.000000000000000e-06	3.000000000000000e-06
3.891681e+03	4.509754090554722e-02	2.322215494615231e-02	3.000000000000000e-06	3.000000000000000e-06
3.923156e+03	4.509391807442450e-02	2.322082625619527e-02	3.000000000000000e-06	3.000000000000000e-06
3.954868e+03	4.509032131122149e-02	2.321950725257854e-02	3.000000000000000e-06	3.000000000000000e-06
3.986816e+03	4.508675045040043e-02	2.321819787398020e-02	3.000000000000000e-06	3.000000000000000e-06
4.019005e+03	4.508320532718196e-02	2.321689805934122e-02	3.000000000000000e-06	3.000000000000000e-06
4.051435e+03	4.507968577754613e-02	2.321560774786620e-02	3.000000000000000e-06	3.000000000000000e-06
4.084108e+03	4.507619163823326e-02	2.321432687902408e-02	3.000000000000000e-06	3.000000000000000e-06
4.117026e+03	4.507272274674472e-02	2.321305539254877e-02	3.000000000000000e-06	3.000000000000000e-06
4.150190e+03	4.506927894134366e-02	2.321179322843987e-02	3.000000000000000e-06	3.000000000000000e-06
4.183604e+03	4.506586006105566e-02	2.321054032696317e-02	3.000000000000000e-06	3.000000000000000e-06
4.217267e+03	4.506246594566925e-02	2.320929662865131e-02	3.000000000000000e-06	3.000000000000000e-06
4.251183e+03	4.505909643573638e-02	2.320806207430423e-02	3.000000000000000e-06	3.000000000000000e-06
4.285354e+03	4.505575137257280e-02	2.320683660498975e-02	3.000000000000000e-06	3.000000000000000e-06
4.319780e+03	4.505243059825839e-02	2.320562016204396e-02	3.000000000000000e-06	3.000000000000000e-06
4.354464e+03	4.504913395563741e-02	2.320441268707174e-02	3.000000000000000e-06	3.000000000000000e-06
4.389409e+03	4.504586128831858e-02	2.320321412194709e-02	3.000000000000000e-06	3.000000000000000e-06
4.424615e+03	4.504261244067524e-02	2.320202440881353e-02	3.000000000000000e-06	3.000000000000000e-06
4.460085e+03	4.503938725784535e-02	2.320084349008446e-02	3.000000000000000e-06	3.000000000000000e-06
4.495821e+03	4.503618558573137e-02	2.319967130844343e-02	3.000000000000000e-06	3.000000000000000e-06
4.531825e+03	4.503300727100022e-02	2.319850780684448e-02	3.000000000000000e-06	3.000000000000000e-06
4.568098e+03	4.502985216108297e-02	2.319735292851233e-02	3.000000000000000e-06	3.000000000000000e-06
4.604644e+03	4.502672010417468e-02	2.319620661694266e-02	3.000000000000000e-06	3.000000000000000e-06
4.641463e+03	4.502361094923398e-02	2.319506881590224e-02	3.000000000000000e-06	3.000000000000000e-06
4.678558e+03	4.502052454598274e-02	2.319393946942916e-02	3.000000000000000e-06	3.000000000000000e-06
4.715931e+03	4.501746074490552e-02	2.319281852183294e-02	3.000000000000000e-06	3.000000000000000e-06
4.753584e+03	4.501441939724912e-02	2.319170591769464e-02	3.000000000000000e-06	3.000000000000000e-06
4.791519e+03	4.501140035502192e-02	2.319060160186693e-02	3.000000000000000e-06	3.000000000000000e-06
4.829738e+03	4.500840347099332e-02	2.318950551947421e-02	3.000000000000000e-06	3.000000000000000e-06
4.868244e+03	4.500542859869292e-02	2.318841761591255e-02	3.000000000000000e-06	3.000000000000000e-06
4.907038e+03	4.500247559240982e-02	2.318733783684979e-02	3.000000000000000e-06	3.000000000000000e-06
4.946123e+03	4.499954430719177e-02	2.318626612822545e-02	3.000000000000000e-06	3.000000000000000e-06
4.985501e+03	4.499663459884429e-02	2.318520243625073e-02	3.000000000000000e-06	3.000000000000000e-06
5.025173e+03	4.499374632392973e-02	2.318414670740841e-02	3.000000000000000e-06	3.000000000000000e-06
5.065143e+03	4.499087933976626e-02	2.318309888845281e-02	3.000000000000000e-06	3.000000000000000e-06
5.105412e+03	4.498803350442685e-02	2.318205892640961e-02	3.000000000000000e-06	3.000000000000000e-06
5.145983e+03	4.498520867673815e-02	2.318102676857577e-02	3.000000000000000e-06	3.000000000000000e-06
5.186858e+03	4.498240471627934e-02	2.318000236251933e-02	3.000000000000000e-06	3.000000000000000e-06
5.228039e+03	4.497962148338094e-02	2.317898565607925e-02	3.000000000000000e-06	3.000000000000000e-06
5.269529e+03	4.497685883912356e-02	2.317797659736521e-02	3.000000000000000e-06	3.000000000000000e-06
5.311329e+03	4.497411664533659e-02	2.317697513475736e-02	3.000000000000000e-06	3.000000000000000e-06
5.353442e+03	4.497139476459686e-02	2.317598121690610e-02	3.000000000000000e-06	3.000000000000000e-06
5.395871e+03	4.496869306022723e-02	2.317499479273178e-02	3.000000000000000e-06	3.000000000000000e-06
5.438618e+03	4.496601139629522e-02	2.317401581142445e-02	3.000000000000000e-06	3.000000000000000e-06
5.481685e+03	4.496334963761144e-02	2.317304422244354e-02	3.000000000000000e-06	3.000000000000000e-06
5.525074e+03	4.496070764972813e-02	2.317207997551751e-02	3.000000000000000e-06	3.000000000000000e-06
5.568789e+03	4.495808529893757e-02	2.317112302064352e-02	3.000000000000000e-06	3.000000000000000e-06
5.612830e+03	4.495548245227048e-02	2.317017330808708e-02	3.000000000000000e-06	3.000000000000000e-06
5.657202e+03	4.495289897749433e-02	2.316923078838165e-02	3.000000000000000e-06	3.000000000000000e-06
5.701906e+03	4.495033474311176e-02	2.316829541232824e-02	3.000000000000000e-06	3.000000000000000e-06
5.746945e+03	4.494778961835873e-02	2.316736713099498e-02	3.000000000000000e-06	3.000000000000000e-06
5.792321e+03	4.494526347320284e-02	2.316644589571670e-02	3.000000000000000e-06	3.000000000000000e-06
5.838037e+03	4.494275617834149e-02	2.316553165809447e-02	3.000000000000000e-06	3.000000000000000e-06
5.884096e+03	4.494026760520004e-02	2.316462436999512e-02	3.000000000000000e-06	3.000000000000000e-06
5.930499e+03	4.493779762593000e-02	2.316372398355078e-02	3.000000000000000e-06	3.000000000000000e-06
5.977250e+03	4.493534611340703e-02	2.316283045115832e-02	3.000000000000000e-06	3.000000000000000e-06
6.024352e+03	4.493291294122907e-02	2.316194372547892e-02	3.000000000000000e-06	3.000000000000000e-06
6.071805e+03	4.493049798371434e-02	2.316106375943744e-02	3.000000000000000e-06	3.000000000000000e-06
