#t[yr]	ecc	inc	eachmass	totalmass
4.982362e+08	5.429525246008508e-02	2.963849531686314e-02	3.000000000000000e-06	3.000000000000000e-06
5.074434e+08	5.456113183481934e-02	2.978364651447658e-02	3.000000000000000e-06	3.000000000000000e-06
5.168213e+08	5.482831286781943e-02	2.992950808581761e-02	3.000000000000000e-06	3.000000000000000e-06
5.263733e+08	5.509680193057244e-02	3.007608350928716e-02	3.000000000000000e-06	3.000000000000000e-06
5.361026e+08	5.536660542575048e-02	3.022337628030514e-02	3.000000000000000e-06	3.000000000000000e-06
5.460125e+08	5.563772978736325e-02	3.037138991139366e-02	3.000000000000000e-06	3.000000000000000e-06
5.561063e+08	5.591018148091146e-02	3.052012793226086e-02	3.000000000000000e-06	3.000000000000000e-06
5.663874e+08	5.618396700354092e-02	3.066959388988501e-02	3.000000000000000e-06	3.000000000000000e-06
5.768595e+08	5.645909288419738e-02	3.081979134859902e-02	3.000000000000000e-06	3.000000000000000e-06
5.875259e+08	5.673556568378224e-02	3.097072389017547e-02	3.000000000000000e-06	3.000000000000000e-06
5.983904e+08	5.701339199530885e-02	3.112239511391196e-02	3.000000000000000e-06	3.000000000000000e-06
6.094566e+08	5.729257844405975e-02	3.127480863671690e-02	3.000000000000000e-06	3.000000000000000e-06
6.207283e+08	5.757313168774452e-02	3.142796809319573e-02	3.000000000000000e-06	3.000000000000000e-06
6.322093e+08	5.785505841665855e-02	3.158187713573758e-02	3.000000000000000e-06	3.000000000000000e-06
6.439036e+08	5.813836535384245e-02	3.173653943460230e-02	3.000000000000000e-06	3.000000000000000e-06
6.558150e+08	5.842305925524237e-02	3.189195867800799e-02	3.000000000000000e-06	3.000000000000000e-06
6.679477e+08	5.870914690987097e-02	3.204813857221886e-02	3.000000000000000e-06	3.000000000000000e-06
6.803058e+08	5.899663513996933e-02	3.220508284163363e-02	3.000000000000000e-06	3.000000000000000e-06
6.928934e+08	5.928553080116949e-02	3.236279522887427e-02	3.000000000000000e-06	3.000000000000000e-06
7.057149e+08	5.957584078265792e-02	3.252127949487527e-02	3.000000000000000e-06	3.000000000000000e-06
7.187746e+08	5.986757200733971e-02	3.268053941897320e-02	3.000000000000000e-06	3.000000000000000e-06
7.320769e+08	6.016073143200359e-02	3.284057879899687e-02	3.000000000000000e-06	3.000000000000000e-06
7.456264e+08	6.045532604748779e-02	3.300140145135785e-02	3.000000000000000e-06	3.000000000000000e-06
7.594277e+08	6.075136287884663e-02	3.316301121114142e-02	3.000000000000000e-06	3.000000000000000e-06
7.734855e+08	6.104884898551800e-02	3.332541193219799e-02	3.000000000000000e-06	3.000000000000000e-06
7.878046e+08	6.134779146149164e-02	3.348860748723497e-02	3.000000000000000e-06	3.000000000000000e-06
8.023897e+08	6.164819743547821e-02	3.365260176790909e-02	3.000000000000000e-06	3.000000000000000e-06
8.172460e+08	6.195007407107925e-02	3.381739868491915e-02	3.000000000000000e-06	3.000000000000000e-06
8.323785e+08	6.225342856695791e-02	3.398300216809927e-02	3.000000000000000e-06	3.000000000000000e-06
8.477922e+08	6.255826815701054e-02	3.414941616651251e-02	3.000000000000000e-06	3.000000000000000e-06
8.634926e+08	6.286460011053917e-02	3.431664464854507e-02	3.000000000000000e-06	3.000000000000000e-06
8.794848e+08	6.317243173242468e-02	3.448469160200081e-02	3.000000000000000e-06	3.000000000000000e-06
8.957744e+08	6.348177036330103e-02	3.465356103419639e-02	3.000000000000000e-06	3.000000000000000e-06
9.123669e+08	6.379262337973021e-02	3.482325697205671e-02	3.000000000000000e-06	3.000000000000000e-06
9.292679e+08	6.410499819437802e-02	3.499378346221096e-02	3.000000000000000e-06	3.000000000000000e-06
9.464832e+08	6.441890225619082e-02	3.516514457108905e-02	3.000000000000000e-06	3.000000000000000e-06
9.640187e+08	6.473434305057306e-02	3.533734438501855e-02	3.000000000000000e-06	3.000000000000000e-06
9.818804e+08	6.505132809956571e-02	3.551038701032207e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	6.536856691407551e-02	3.568356796791560e-02	3.000000000000000e-06	3.000000000000000e-06
