#t[yr]	ecc	inc	eachmass	totalmass
4.982362e+08	1.716966639077293e+00	9.372515162151449e-01	3.000000000000000e-09	3.000000000000000e-06
5.074434e+08	1.725374483147510e+00	9.418416001107447e-01	3.000000000000000e-09	3.000000000000000e-06
5.168213e+08	1.733823489266279e+00	9.464541479960356e-01	3.000000000000000e-09	3.000000000000000e-06
5.263733e+08	1.742313858917713e+00	9.510892698677135e-01	3.000000000000000e-09	3.000000000000000e-06
5.361026e+08	1.750845794572081e+00	9.557470762606605e-01	3.000000000000000e-09	3.000000000000000e-06
5.460125e+08	1.759419499690636e+00	9.604276782505794e-01	3.000000000000000e-09	3.000000000000000e-06
5.561063e+08	1.768035178730462e+00	9.651311874566421e-01	3.000000000000000e-09	3.000000000000000e-06
5.663874e+08	1.776693037149348e+00	9.698577160441494e-01	3.000000000000000e-09	3.000000000000000e-06
5.768595e+08	1.785393281410689e+00	9.746073767272054e-01	3.000000000000000e-09	3.000000000000000e-06
5.875259e+08	1.794136118988403e+00	9.793802827714041e-01	3.000000000000000e-09	3.000000000000000e-06
5.983904e+08	1.802921758371879e+00	9.841765479965292e-01	3.000000000000000e-09	3.000000000000000e-06
6.094566e+08	1.811750409070946e+00	9.889962867792672e-01	3.000000000000000e-09	3.000000000000000e-06
6.207283e+08	1.820622281620867e+00	9.938396140559346e-01	3.000000000000000e-09	3.000000000000000e-06
6.322093e+08	1.829537587587359e+00	9.987066453252162e-01	3.000000000000000e-09	3.000000000000000e-06
6.439036e+08	1.838496539571633e+00	1.003597496650920e+00	3.000000000000000e-09	3.000000000000000e-06
6.558150e+08	1.847499351215464e+00	1.008512284664742e+00	3.000000000000000e-09	3.000000000000000e-06
6.679477e+08	1.856546237206284e+00	1.013451126569049e+00	3.000000000000000e-09	3.000000000000000e-06
6.803058e+08	1.865637413282298e+00	1.018414140139668e+00	3.000000000000000e-09	3.000000000000000e-06
6.928934e+08	1.874773096237627e+00	1.023401443728699e+00	3.000000000000000e-09	3.000000000000000e-06
7.057149e+08	1.883953503927474e+00	1.028413156267331e+00	3.000000000000000e-09	3.000000000000000e-06
7.187746e+08	1.893178855273322e+00	1.033449397268683e+00	3.000000000000000e-09	3.000000000000000e-06
7.320769e+08	1.902449370268146e+00	1.038510286830645e+00	3.000000000000000e-09	3.000000000000000e-06
7.456264e+08	1.911765269981662e+00	1.043595945638748e+00	3.000000000000000e-09	3.000000000000000e-06
7.594277e+08	1.921126776565593e+00	1.048706494969036e+00	3.000000000000000e-09	3.000000000000000e-06
7.734855e+08	1.930534113258966e+00	1.053842056690961e+00	3.000000000000000e-09	3.000000000000000e-06
7.878046e+08	1.939987504393434e+00	1.059002753270285e+00	3.000000000000000e-09	3.000000000000000e-06
8.023897e+08	1.949487175398623e+00	1.064188707771997e+00	3.000000000000000e-09	3.000000000000000e-06
8.172460e+08	1.959033352807503e+00	1.069400043863253e+00	3.000000000000000e-09	3.000000000000000e-06
8.323785e+08	1.968626264261790e+00	1.074636885816320e+00	3.000000000000000e-09	3.000000000000000e-06
8.477922e+08	1.978266138517374e+00	1.079899358511536e+00	3.000000000000000e-09	3.000000000000000e-06
8.634926e+08	1.987953205449766e+00	1.085187587440291e+00	3.000000000000000e-09	3.000000000000000e-06
8.794848e+08	1.997687696059586e+00	1.090501698708016e+00	3.000000000000000e-09	3.000000000000000e-06
8.957744e+08	2.007469842478060e+00	1.095841819037191e+00	3.000000000000000e-09	3.000000000000000e-06
9.123669e+08	2.017299877972559e+00	1.101208075770362e+00	3.000000000000000e-09	3.000000000000000e-06
9.292679e+08	2.027178036952159e+00	1.106600596873179e+00	3.000000000000000e-09	3.000000000000000e-06
9.464832e+08	2.037104554973226e+00	1.112019510937449e+00	3.000000000000000e-09	3.000000000000000e-06
9.640187e+08	2.047079668745033e+00	1.117464947184193e+00	3.000000000000000e-09	3.000000000000000e-06
9.818804e+08	2.057103616135401e+00	1.122937035466736e+00	3.000000000000000e-09	3.000000000000000e-06
1.000000e+09	2.067135588296028e+00	1.128413498200382e+00	3.000000000000000e-09	3.000000000000000e-06
