#t[yr]	ecc	inc	eachmass	totalmass
2.211440e+00	3.713663360806386e-03	5.079583608570467e-04	2.999268748837814e-10	2.999268748837813e-06
2.235050e+00	3.732004312272131e-03	5.080447155374600e-04	2.999256560073820e-10	2.999256560073818e-06
2.258894e+00	3.750435845389124e-03	5.081319668765131e-04	2.999244169502131e-10	2.999244169502130e-06
2.282974e+00	3.768958407515017e-03	5.082201249081345e-04	2.999231573768498e-10	2.999231573768497e-06
2.307293e+00	3.787572448216748e-03	5.083091997967957e-04	2.999218769462871e-10	2.999218769462869e-06
2.331852e+00	3.806278419281437e-03	5.083992018396140e-04	2.999205753118473e-10	2.999205753118472e-06
2.356655e+00	3.825076774727451e-03	5.084901414685132e-04	2.999192521210862e-10	2.999192521210861e-06
2.381703e+00	3.843967970815260e-03	5.085820292524151e-04	2.999179070156964e-10	2.999179070156963e-06
2.407000e+00	3.862952466058622e-03	5.086748758994881e-04	2.999165396314109e-10	2.999165396314108e-06
2.432546e+00	3.882030721235700e-03	5.087686922594298e-04	2.999151495979034e-10	2.999151495979032e-06
2.458346e+00	3.901203199400210e-03	5.088634893258056e-04	2.999137365386877e-10	2.999137365386876e-06
2.484402e+00	3.920470365892729e-03	5.089592782384230e-04	2.999123000710159e-10	2.999123000710157e-06
2.510715e+00	3.939832688351809e-03	5.090560702857603e-04	2.999108398057738e-10	2.999108398057736e-06
2.537289e+00	3.959290636725538e-03	5.091538769074426e-04	2.999093553473754e-10	2.999093553473752e-06
2.564126e+00	3.978844683282844e-03	5.092527096967703e-04	2.999078462936557e-10	2.999078462936555e-06
2.591229e+00	3.998495302624937e-03	5.093525804033010e-04	2.999063122357609e-10	2.999063122357607e-06
2.618600e+00	4.018242971696799e-03	5.094535009354746e-04	2.999047527580378e-10	2.999047527580376e-06
2.646242e+00	4.038088169798885e-03	5.095554833633006e-04	2.999031674379207e-10	2.999031674379205e-06
2.674158e+00	4.058031378598699e-03	5.096585399210973e-04	2.999015558458168e-10	2.999015558458165e-06
2.702351e+00	4.078073082142400e-03	5.097626830102858e-04	2.998999175449891e-10	2.998999175449888e-06
2.730822e+00	4.098213766866556e-03	5.098679252022451e-04	2.998982520914384e-10	2.998982520914381e-06
2.759576e+00	4.118453921610193e-03	5.099742792412263e-04	2.998965590337823e-10	2.998965590337820e-06
2.788614e+00	4.138794037626166e-03	5.100817580473174e-04	2.998948379131331e-10	2.998948379131328e-06
2.817940e+00	4.159234608593589e-03	5.101903747194857e-04	2.998930882629729e-10	2.998930882629726e-06
2.847557e+00	4.179776130629578e-03	5.103001425386651e-04	2.998913096090268e-10	2.998913096090265e-06
2.877466e+00	4.200419102301222e-03	5.104110749709236e-04	2.998895014691348e-10	2.998895014691345e-06
2.907672e+00	4.221164024637777e-03	5.105231856706870e-04	2.998876633531206e-10	2.998876633531203e-06
2.938177e+00	4.242011401142998e-03	5.106364884840303e-04	2.998857947626584e-10	2.998857947626581e-06
2.968984e+00	4.262961737806875e-03	5.107509974520417e-04	2.998838951911383e-10	2.998838951911379e-06
3.000096e+00	4.284015543118413e-03	5.108667268142572e-04	2.998819641235281e-10	2.998819641235278e-06
3.031517e+00	4.305173328077715e-03	5.109836910121649e-04	2.998800010362344e-10	2.998800010362341e-06
3.063248e+00	4.326435606208380e-03	5.111019046927784e-04	2.998780053969602e-10	2.998780053969599e-06
3.095294e+00	4.347802893570083e-03	5.112213827122962e-04	2.998759766645605e-10	2.998759766645603e-06
3.127657e+00	4.369275708770918e-03	5.113421401398253e-04	2.998739142888959e-10	2.998739142888957e-06
3.160340e+00	4.390854572980199e-03	5.114641922612014e-04	2.998718177106832e-10	2.998718177106829e-06
3.193347e+00	4.412540009941009e-03	5.115875545828693e-04	2.998696863613439e-10	2.998696863613436e-06
3.226682e+00	4.434332545982698e-03	5.117122428358570e-04	2.998675196628501e-10	2.998675196628498e-06
3.260346e+00	4.456232710034095e-03	5.118382729798360e-04	2.998653170275680e-10	2.998653170275677e-06
3.294343e+00	4.478241033635881e-03	5.119656612072604e-04	2.998630778580985e-10	2.998630778580982e-06
3.328678e+00	4.500358050953886e-03	5.120944239475992e-04	2.998608015471155e-10	2.998608015471152e-06
3.363352e+00	4.522584298791655e-03	5.122245778716597e-04	2.998584874772016e-10	2.998584874772013e-06
3.398369e+00	4.544920316603948e-03	5.123561398959992e-04	2.998561350206804e-10	2.998561350206801e-06
3.433734e+00	4.567366646509249e-03	5.124891271874322e-04	2.998537435394471e-10	2.998537435394468e-06
3.469449e+00	4.589923833303390e-03	5.126235571676377e-04	2.998513123847954e-10	2.998513123847951e-06
3.505517e+00	4.612592424472704e-03	5.127594475178607e-04	2.998488408972419e-10	2.998488408972417e-06
3.541943e+00	4.635372970206999e-03	5.128968161837205e-04	2.998463284063482e-10	2.998463284063480e-06
3.578729e+00	4.658266023413229e-03	5.130356813801127e-04	2.998437742305387e-10	2.998437742305384e-06
3.615880e+00	4.681272139728773e-03	5.131760615962318e-04	2.998411776769166e-10	2.998411776769164e-06
3.653398e+00	4.704391877534960e-03	5.133179756006821e-04	2.998385380410766e-10	2.998385380410764e-06
3.691288e+00	4.727625797970596e-03	5.134614424467240e-04	2.998358546069143e-10	2.998358546069141e-06
3.729554e+00	4.750974464945477e-03	5.136064814776087e-04	2.998331266464324e-10	2.998331266464322e-06
3.768198e+00	4.774438445154330e-03	5.137531123320487e-04	2.998303534195442e-10	2.998303534195440e-06
3.807225e+00	4.798018308090304e-03	5.139013549497909e-04	2.998275341738734e-10	2.998275341738733e-06
3.846638e+00	4.821714626058834e-03	5.140512295773261e-04	2.998246681445508e-10	2.998246681445506e-06
3.886442e+00	4.845527974191721e-03	5.142027567737096e-04	2.998217545540077e-10	2.998217545540075e-06
3.926640e+00	4.869458930460777e-03	5.143559574165168e-04	2.998187926117656e-10	2.998187926117655e-06
3.967237e+00	4.893508075692124e-03	5.145108527079257e-04	2.998157815142234e-10	2.998157815142232e-06
4.008235e+00	4.917675993580048e-03	5.146674641809310e-04	2.998127204444396e-10	2.998127204444394e-06
4.049639e+00	4.941963270701381e-03	5.148258137056942e-04	2.998096085719123e-10	2.998096085719121e-06
4.091453e+00	4.966370496529613e-03	5.149859234960427e-04	2.998064450523549e-10	2.998064450523547e-06
4.133682e+00	4.990898263449109e-03	5.151478161160897e-04	2.998032290274682e-10	2.998032290274680e-06
4.176329e+00	5.015547166769662e-03	5.153115144870224e-04	2.997999596247091e-10	2.997999596247089e-06
4.219398e+00	5.040317804740938e-03	5.154770418940242e-04	2.997966359570547e-10	2.997966359570545e-06
4.262893e+00	5.065210778566633e-03	5.156444219933531e-04	2.997932571227641e-10	2.997932571227639e-06
4.306820e+00	5.090226692419569e-03	5.158136788195791e-04	2.997898222051343e-10	2.997898222051341e-06
4.351181e+00	5.115366153455951e-03	5.159848367929772e-04	2.997863302722536e-10	2.997863302722535e-06
4.395982e+00	5.140629771830400e-03	5.161579207270831e-04	2.997827803767506e-10	2.997827803767505e-06
4.441226e+00	5.166018160710437e-03	5.163329558364188e-04	2.997791715555387e-10	2.997791715555386e-06
4.486919e+00	5.191531936291557e-03	5.165099677443866e-04	2.997755028295569e-10	2.997755028295567e-06
4.533064e+00	5.217171717812255e-03	5.166889824913344e-04	2.997717732035061e-10	2.997717732035059e-06
4.579666e+00	5.242938127568739e-03	5.168700265428065e-04	2.997679816655812e-10	2.997679816655810e-06
4.626729e+00	5.268831790930435e-03	5.170531267979719e-04	2.997641271871989e-10	2.997641271871987e-06
4.674259e+00	5.294853336354714e-03	5.172383105982405e-04	2.997602087227209e-10	2.997602087227207e-06
4.722260e+00	5.321003395402538e-03	5.174256057360668e-04	2.997562252091727e-10	2.997562252091725e-06
4.770736e+00	5.347282602753520e-03	5.176150404639563e-04	2.997521755659576e-10	2.997521755659575e-06
4.819692e+00	5.373691596221404e-03	5.178066435036673e-04	2.997480586945667e-10	2.997480586945665e-06
4.869133e+00	5.400231016769471e-03	5.180004440556145e-04	2.997438734782831e-10	2.997438734782830e-06
4.919063e+00	5.426901508526218e-03	5.181964718084880e-04	2.997396187818824e-10	2.997396187818823e-06
4.969488e+00	5.453703718800961e-03	5.183947569490809e-04	2.997352934513272e-10	2.997352934513272e-06
5.020413e+00	5.480638298099290e-03	5.185953301723356e-04	2.997308963134583e-10	2.997308963134583e-06
5.071842e+00	5.507705900139236e-03	5.187982226916171e-04	2.997264261756787e-10	2.997264261756786e-06
5.123780e+00	5.534907181866790e-03	5.190034662492160e-04	2.997218818256340e-10	2.997218818256339e-06
5.176233e+00	5.562242803472043e-03	5.192110931270753e-04	2.997172620308877e-10	2.997172620308876e-06
5.229205e+00	5.589713428405118e-03	5.194211361577745e-04	2.997125655385900e-10	2.997125655385899e-06
5.282702e+00	5.617319723392267e-03	5.196336287357394e-04	2.997077910751424e-10	2.997077910751423e-06
5.336728e+00	5.645062358451950e-03	5.198486048287142e-04	2.997029373458564e-10	2.997029373458563e-06
5.391290e+00	5.672942006911269e-03	5.200660989894870e-04	2.996980030346066e-10	2.996980030346065e-06
5.446393e+00	5.700959345422292e-03	5.202861463678763e-04	2.996929868034782e-10	2.996929868034781e-06
5.502041e+00	5.729115053978177e-03	5.205087827229826e-04	2.996878872924091e-10	2.996878872924090e-06
5.558240e+00	5.757409815929932e-03	5.207340444357211e-04	2.996827031188258e-10	2.996827031188257e-06
5.614995e+00	5.785844318003042e-03	5.209619685216270e-04	2.996774328772736e-10	2.996774328772735e-06
5.672313e+00	5.814419250313850e-03	5.211925926439536e-04	2.996720751390409e-10	2.996720751390409e-06
5.730199e+00	5.843135306386426e-03	5.214259551270560e-04	2.996666284517774e-10	2.996666284517774e-06
5.788658e+00	5.871993183169525e-03	5.216620949700830e-04	2.996610913391059e-10	2.996610913391059e-06
5.847696e+00	5.900993581053252e-03	5.219010518609673e-04	2.996554623002281e-10	2.996554623002280e-06
5.907319e+00	5.930137203886168e-03	5.221428661907329e-04	2.996497398095239e-10	2.996497398095238e-06
5.967532e+00	5.959424758992397e-03	5.223875790681230e-04	2.996439223161445e-10	2.996439223161445e-06
6.028342e+00	5.988856957188643e-03	5.226352323345583e-04	2.996380082435987e-10	2.996380082435986e-06
6.089754e+00	6.018434512801561e-03	5.228858685794185e-04	2.996319959893322e-10	2.996319959893321e-06
6.151775e+00	6.048158143685018e-03	5.231395311556839e-04	2.996258839243010e-10	2.996258839243009e-06
6.214409e+00	6.078028571237488e-03	5.233962641959118e-04	2.996196703925372e-10	2.996196703925372e-06
6.277665e+00	6.108046520419492e-03	5.236561126285780e-04	2.996133537107083e-10	2.996133537107083e-06
6.341546e+00	6.138212719771382e-03	5.239191221947842e-04	2.996069321676689e-10	2.996069321676688e-06
6.406061e+00	6.168527901430714e-03	5.241853394653376e-04	2.996004040240055e-10	2.996004040240054e-06
6.471214e+00	6.198992801150263e-03	5.244548118582180e-04	2.995937675115745e-10	2.995937675115745e-06
6.537013e+00	6.229608158315685e-03	5.247275876564259e-04	2.995870208330319e-10	2.995870208330319e-06
6.603464e+00	6.260374715963473e-03	5.250037160262433e-04	2.995801621613558e-10	2.995801621613559e-06
6.670573e+00	6.291293220799039e-03	5.252832470358943e-04	2.995731896393617e-10	2.995731896393618e-06
6.738346e+00	6.322364423214842e-03	5.255662316746283e-04	2.995661013792093e-10	2.995661013792093e-06
6.806791e+00	6.353589077308380e-03	5.258527218722246e-04	2.995588954619019e-10	2.995588954619019e-06
6.875914e+00	6.384967940900715e-03	5.261427705189463e-04	2.995515699367781e-10	2.995515699367781e-06
6.945722e+00	6.416501775554640e-03	5.264364314859257e-04	2.995441228209943e-10	2.995441228209943e-06
7.016221e+00	6.448191346593375e-03	5.267337596460171e-04	2.995365520990002e-10	2.995365520990003e-06
7.087418e+00	6.480037423118782e-03	5.270348108951067e-04	2.995288557220054e-10	2.995288557220054e-06
7.159321e+00	6.512040778030378e-03	5.273396421739165e-04	2.995210316074369e-10	2.995210316074369e-06
7.231936e+00	6.544202188043827e-03	5.276483114902722e-04	2.995130776383892e-10	2.995130776383892e-06
7.305270e+00	6.576522433709803e-03	5.279608779418882e-04	2.995049916630649e-10	2.995049916630649e-06
7.379331e+00	6.609002299432958e-03	5.282774017396543e-04	2.994967714942064e-10	2.994967714942064e-06
7.454125e+00	6.641642573490944e-03	5.285979442314435e-04	2.994884149085188e-10	2.994884149085188e-06
7.529661e+00	6.674444048053476e-03	5.289225679264538e-04	2.994799196460837e-10	2.994799196460837e-06
7.605944e+00	6.707407519201572e-03	5.292513365200889e-04	2.994712834097634e-10	2.994712834097634e-06
7.682983e+00	6.740533786946702e-03	5.295843149194033e-04	2.994625038645961e-10	2.994625038645961e-06
7.760786e+00	6.773823655250446e-03	5.299215692691047e-04	2.994535786371811e-10	2.994535786371811e-06
7.839359e+00	6.807277932043722e-03	5.302631669781460e-04	2.994445053150549e-10	2.994445053150548e-06
7.918711e+00	6.840897429246501e-03	5.306091767469043e-04	2.994352814460564e-10	2.994352814460564e-06
7.998848e+00	6.874682962787446e-03	5.309596685949671e-04	2.994259045376836e-10	2.994259045376836e-06
8.079780e+00	6.908635352623707e-03	5.313147138895411e-04	2.994163720564388e-10	2.994163720564388e-06
8.161513e+00	6.942755422760739e-03	5.316743853744887e-04	2.994066814271641e-10	2.994066814271641e-06
8.244056e+00	6.977044001272277e-03	5.320387572000135e-04	2.993968300323665e-10	2.993968300323665e-06
8.327417e+00	7.011501920320488e-03	5.324079049530124e-04	2.993868152115324e-10	2.993868152115324e-06
8.411603e+00	7.046130016175972e-03	5.327819056880863e-04	2.993766342604311e-10	2.993766342604311e-06
8.496624e+00	7.080929129238165e-03	5.331608379592594e-04	2.993662844304075e-10	2.993662844304075e-06
8.582487e+00	7.115900104055676e-03	5.335447818523915e-04	2.993557629276641e-10	2.993557629276641e-06
8.669200e+00	7.151043789346663e-03	5.339338190183085e-04	2.993450669125311e-10	2.993450669125311e-06
8.756773e+00	7.186361038019506e-03	5.343280327066794e-04	2.993341934987259e-10	2.993341934987259e-06
8.845213e+00	7.221852707193316e-03	5.347275078006312e-04	2.993231397526001e-10	2.993231397526001e-06
8.934530e+00	7.257519658218915e-03	5.351323308521441e-04	2.993119026923759e-10	2.993119026923759e-06
9.024731e+00	7.293362756699547e-03	5.355425901182178e-04	2.993004792873695e-10	2.993004792873695e-06
9.115826e+00	7.329382872511782e-03	5.359583755978447e-04	2.992888664572036e-10	2.992888664572036e-06
9.207823e+00	7.365580879826764e-03	5.363797790698058e-04	2.992770610710063e-10	2.992770610710064e-06
9.300732e+00	7.401957657131255e-03	5.368068941312924e-04	2.992650599465992e-10	2.992650599465992e-06
9.394562e+00	7.438514087249034e-03	5.372398162373872e-04	2.992528598496713e-10	2.992528598496714e-06
9.489321e+00	7.475251057362069e-03	5.376786427414128e-04	2.992404574929415e-10	2.992404574929416e-06
9.585019e+00	7.512169459032233e-03	5.381234729361761e-04	2.992278495353075e-10	2.992278495353075e-06
9.681665e+00	7.549270188222708e-03	5.385744080961167e-04	2.992150325809813e-10	2.992150325809814e-06
9.779269e+00	7.586554145319815e-03	5.390315515203831e-04	2.992020031786126e-10	2.992020031786126e-06
9.877840e+00	7.624022235154689e-03	5.394950085768643e-04	2.991887578203971e-10	2.991887578203972e-06
9.977387e+00	7.661675367025350e-03	5.399648867471789e-04	2.991752929411725e-10	2.991752929411725e-06
1.000000e+01	7.670202765465517e-03	5.400720817969701e-04	2.991722139917839e-10	2.991722139917840e-06
1.010153e+01	7.708373518237069e-03	5.405536409514260e-04	2.991582986475576e-10	2.991582986475576e-06
1.020329e+01	7.746440377035619e-03	5.410382228077718e-04	2.991443320746809e-10	2.991443320746810e-06
1.030606e+01	7.784698117735235e-03	5.415296245974278e-04	2.991301322976827e-10	2.991301322976827e-06
1.040985e+01	7.823144771539520e-03	5.420279266371760e-04	2.991156972679560e-10	2.991156972679561e-06
1.051467e+01	7.861781300050519e-03	5.425332486086160e-04	2.991010230872089e-10	2.991010230872089e-06
1.062053e+01	7.900608640628104e-03	5.430457122426057e-04	2.990861058116597e-10	2.990861058116598e-06
1.072743e+01	7.939627735544996e-03	5.435654417436302e-04	2.990709414330239e-10	2.990709414330240e-06
1.083540e+01	7.978839531722405e-03	5.440925638398972e-04	2.990555258776687e-10	2.990555258776688e-06
1.094443e+01	8.018244980755668e-03	5.446272078383274e-04	2.990398550055719e-10	2.990398550055720e-06
1.105455e+01	8.057845038937453e-03	5.451695056807193e-04	2.990239246092663e-10	2.990239246092663e-06
1.116576e+01	8.097640667280642e-03	5.457195920011278e-04	2.990077304127678e-10	2.990077304127679e-06
1.127807e+01	8.137632831541777e-03	5.462776041845004e-04	2.989912680704888e-10	2.989912680704889e-06
1.139149e+01	8.177822502244319e-03	5.468436824265881e-04	2.989745331661336e-10	2.989745331661336e-06
1.150603e+01	8.218210654702218e-03	5.474179697951536e-04	2.989575212115782e-10	2.989575212115782e-06
1.162171e+01	8.258798269043362e-03	5.480006122925193e-04	2.989402276457336e-10	2.989402276457336e-06
1.173854e+01	8.299586330233359e-03	5.485917589194623e-04	2.989226478333915e-10	2.989226478333916e-06
1.185653e+01	8.340575828099427e-03	5.491915617405037e-04	2.989047770640532e-10	2.989047770640533e-06
1.197568e+01	8.381767757354238e-03	5.498001759506100e-04	2.988866105507409e-10	2.988866105507409e-06
1.209602e+01	8.423163117619913e-03	5.504177599433380e-04	2.988681434287917e-10	2.988681434287917e-06
1.221755e+01	8.464762913452347e-03	5.510444753804606e-04	2.988493707546335e-10	2.988493707546335e-06
1.234028e+01	8.506568154365401e-03	5.516804872630872e-04	2.988302875045432e-10	2.988302875045432e-06
1.246423e+01	8.548579854855284e-03	5.523259640043373e-04	2.988108885733861e-10	2.988108885733861e-06
1.258941e+01	8.590799034425120e-03	5.529810775035692e-04	2.987911687733371e-10	2.987911687733371e-06
1.271582e+01	8.633226717609582e-03	5.536460032222197e-04	2.987711228325837e-10	2.987711228325836e-06
1.284349e+01	8.675863933999628e-03	5.543209202612731e-04	2.987507453940086e-10	2.987507453940085e-06
1.297243e+01	8.718711718267366e-03	5.550060114404071e-04	2.987300310138551e-10	2.987300310138550e-06
1.310264e+01	8.761771110191110e-03	5.557014633788416e-04	2.987089741603711e-10	2.987089741603710e-06
1.323415e+01	8.805043154680401e-03	5.564074665779215e-04	2.986875692124351e-10	2.986875692124351e-06
1.336696e+01	8.848528901801369e-03	5.571242155054927e-04	2.986658104581615e-10	2.986658104581614e-06
