#t[yr]	ecc	inc	eachmass	totalmass
2.211440e+00	9.919033275624840e-04	4.956205812954929e-04	3.000000000000000e-06	3.000000000000000e-06
2.235050e+00	9.918172261246961e-04	4.955738102543882e-04	3.000000000000000e-06	3.000000000000000e-06
2.258894e+00	9.917302798770056e-04	4.955265755913496e-04	3.000000000000000e-06	3.000000000000000e-06
2.282974e+00	9.916424806199729e-04	4.954788727031377e-04	3.000000000000000e-06	3.000000000000000e-06
2.307293e+00	9.915538200764825e-04	4.954306969406615e-04	3.000000000000000e-06	3.000000000000000e-06
2.331852e+00	9.914642898910563e-04	4.953820436085242e-04	3.000000000000000e-06	3.000000000000000e-06
2.356655e+00	9.913738816291452e-04	4.953329079645554e-04	3.000000000000000e-06	3.000000000000000e-06
2.381703e+00	9.912825867764300e-04	4.952832852193466e-04	3.000000000000000e-06	3.000000000000000e-06
2.407000e+00	9.911903967381036e-04	4.952331705357752e-04	3.000000000000000e-06	3.000000000000000e-06
2.432546e+00	9.910973028381604e-04	4.951825590285297e-04	3.000000000000000e-06	3.000000000000000e-06
2.458346e+00	9.910032963186687e-04	4.951314457636247e-04	3.000000000000000e-06	3.000000000000000e-06
2.484402e+00	9.909083683390487e-04	4.950798257579166e-04	3.000000000000000e-06	3.000000000000000e-06
2.510715e+00	9.908125099753352e-04	4.950276939786095e-04	3.000000000000000e-06	3.000000000000000e-06
2.537289e+00	9.907157122194426e-04	4.949750453427594e-04	3.000000000000000e-06	3.000000000000000e-06
2.564126e+00	9.906179659784171e-04	4.949218747167710e-04	3.000000000000000e-06	3.000000000000000e-06
2.591229e+00	9.905192620736903e-04	4.948681769158919e-04	3.000000000000000e-06	3.000000000000000e-06
2.618600e+00	9.904195912403210e-04	4.948139467036987e-04	3.000000000000000e-06	3.000000000000000e-06
2.646242e+00	9.903189441262410e-04	4.947591787915832e-04	3.000000000000000e-06	3.000000000000000e-06
2.674158e+00	9.902173112914814e-04	4.947038678382269e-04	3.000000000000000e-06	3.000000000000000e-06
2.702351e+00	9.901146832074061e-04	4.946480084490745e-04	3.000000000000000e-06	3.000000000000000e-06
2.730822e+00	9.900110502559312e-04	4.945915951758010e-04	3.000000000000000e-06	3.000000000000000e-06
2.759576e+00	9.899064027287460e-04	4.945346225157736e-04	3.000000000000000e-06	3.000000000000000e-06
2.788614e+00	9.898007308265209e-04	4.944770849115084e-04	3.000000000000000e-06	3.000000000000000e-06
2.817940e+00	9.896940246581162e-04	4.944189767501210e-04	3.000000000000000e-06	3.000000000000000e-06
2.847557e+00	9.895862742397763e-04	4.943602923627703e-04	3.000000000000000e-06	3.000000000000000e-06
2.877466e+00	9.894774694943344e-04	4.943010260241027e-04	3.000000000000000e-06	3.000000000000000e-06
2.907672e+00	9.893676002503903e-04	4.942411719516811e-04	3.000000000000000e-06	3.000000000000000e-06
2.938177e+00	9.892566562415041e-04	4.941807243054186e-04	3.000000000000000e-06	3.000000000000000e-06
2.968984e+00	9.891446271053654e-04	4.941196771869982e-04	3.000000000000000e-06	3.000000000000000e-06
3.000096e+00	9.890315023829695e-04	4.940580246392912e-04	3.000000000000000e-06	3.000000000000000e-06
3.031517e+00	9.889172715177826e-04	4.939957606457682e-04	3.000000000000000e-06	3.000000000000000e-06
3.063248e+00	9.888019238549024e-04	4.939328791299058e-04	3.000000000000000e-06	3.000000000000000e-06
3.095294e+00	9.886854486402127e-04	4.938693739545846e-04	3.000000000000000e-06	3.000000000000000e-06
3.127657e+00	9.885678350195336e-04	4.938052389214847e-04	3.000000000000000e-06	3.000000000000000e-06
3.160340e+00	9.884490720377620e-04	4.937404677704712e-04	3.000000000000000e-06	3.000000000000000e-06
3.193347e+00	9.883291486380132e-04	4.936750541789777e-04	3.000000000000000e-06	3.000000000000000e-06
3.226682e+00	9.882080536607488e-04	4.936089917613799e-04	3.000000000000000e-06	3.000000000000000e-06
3.260346e+00	9.880857758429061e-04	4.935422740683664e-04	3.000000000000000e-06	3.000000000000000e-06
3.294343e+00	9.879623038170178e-04	4.934748945863009e-04	3.000000000000000e-06	3.000000000000000e-06
3.328678e+00	9.878376261103269e-04	4.934068467365788e-04	3.000000000000000e-06	3.000000000000000e-06
3.363352e+00	9.877117311438966e-04	4.933381238749776e-04	3.000000000000000e-06	3.000000000000000e-06
3.398369e+00	9.875846072317090e-04	4.932687192909992e-04	3.000000000000000e-06	3.000000000000000e-06
3.433734e+00	9.874562425797725e-04	4.931986262072102e-04	3.000000000000000e-06	3.000000000000000e-06
3.469449e+00	9.873266252852040e-04	4.931278377785698e-04	3.000000000000000e-06	3.000000000000000e-06
3.505517e+00	9.871957433353203e-04	4.930563470917542e-04	3.000000000000000e-06	3.000000000000000e-06
3.541943e+00	9.870635846067199e-04	4.929841471644755e-04	3.000000000000000e-06	3.000000000000000e-06
3.578729e+00	9.869301368643569e-04	4.929112309447923e-04	3.000000000000000e-06	3.000000000000000e-06
3.615880e+00	9.867953877606079e-04	4.928375913104102e-04	3.000000000000000e-06	3.000000000000000e-06
3.653398e+00	9.866593248343413e-04	4.927632210679837e-04	3.000000000000000e-06	3.000000000000000e-06
3.691288e+00	9.865219355099707e-04	4.926881129524019e-04	3.000000000000000e-06	3.000000000000000e-06
3.729554e+00	9.863832070965113e-04	4.926122596260742e-04	3.000000000000000e-06	3.000000000000000e-06
3.768198e+00	9.862431267866254e-04	4.925356536782049e-04	3.000000000000000e-06	3.000000000000000e-06
3.807225e+00	9.861016816556643e-04	4.924582876240627e-04	3.000000000000000e-06	3.000000000000000e-06
3.846638e+00	9.859588586607058e-04	4.923801539042422e-04	3.000000000000000e-06	3.000000000000000e-06
3.886442e+00	9.858146446395841e-04	4.923012448839180e-04	3.000000000000000e-06	3.000000000000000e-06
3.926640e+00	9.856690263099139e-04	4.922215528520918e-04	3.000000000000000e-06	3.000000000000000e-06
3.967237e+00	9.855219902681128e-04	4.921410700208322e-04	3.000000000000000e-06	3.000000000000000e-06
4.008235e+00	9.853735229884133e-04	4.920597885245065e-04	3.000000000000000e-06	3.000000000000000e-06
4.049639e+00	9.852236108218774e-04	4.919777004190077e-04	3.000000000000000e-06	3.000000000000000e-06
4.091453e+00	9.850722399953919e-04	4.918947976809673e-04	3.000000000000000e-06	3.000000000000000e-06
4.133682e+00	9.849193966106743e-04	4.918110722069687e-04	3.000000000000000e-06	3.000000000000000e-06
4.176329e+00	9.847650666432648e-04	4.917265158127477e-04	3.000000000000000e-06	3.000000000000000e-06
4.219398e+00	9.846092359415100e-04	4.916411202323852e-04	3.000000000000000e-06	3.000000000000000e-06
4.262893e+00	9.844518902255544e-04	4.915548771174961e-04	3.000000000000000e-06	3.000000000000000e-06
4.306820e+00	9.842930150863087e-04	4.914677780364043e-04	3.000000000000000e-06	3.000000000000000e-06
4.351181e+00	9.841325959844311e-04	4.913798144733157e-04	3.000000000000000e-06	3.000000000000000e-06
4.395982e+00	9.839706182492899e-04	4.912909778274789e-04	3.000000000000000e-06	3.000000000000000e-06
4.441226e+00	9.838070670779311e-04	4.912012594123406e-04	3.000000000000000e-06	3.000000000000000e-06
4.486919e+00	9.836419275340311e-04	4.911106504546891e-04	3.000000000000000e-06	3.000000000000000e-06
4.533064e+00	9.834751845468536e-04	4.910191420937946e-04	3.000000000000000e-06	3.000000000000000e-06
4.579666e+00	9.833068229101987e-04	4.909267253805374e-04	3.000000000000000e-06	3.000000000000000e-06
4.626729e+00	9.831368272813445e-04	4.908333912765281e-04	3.000000000000000e-06	3.000000000000000e-06
4.674259e+00	9.829651821799876e-04	4.907391306532218e-04	3.000000000000000e-06	3.000000000000000e-06
4.722260e+00	9.827918719871784e-04	4.906439342910208e-04	3.000000000000000e-06	3.000000000000000e-06
4.770736e+00	9.826168809442522e-04	4.905477928783714e-04	3.000000000000000e-06	3.000000000000000e-06
4.819692e+00	9.824401931517513e-04	4.904506970108487e-04	3.000000000000000e-06	3.000000000000000e-06
4.869133e+00	9.822617925683492e-04	4.903526371902354e-04	3.000000000000000e-06	3.000000000000000e-06
4.919063e+00	9.820816630097683e-04	4.902536038235915e-04	3.000000000000000e-06	3.000000000000000e-06
4.969488e+00	9.818997881476926e-04	4.901535872223144e-04	3.000000000000000e-06	3.000000000000000e-06
5.020413e+00	9.817161515086770e-04	4.900525776011907e-04	3.000000000000000e-06	3.000000000000000e-06
5.071842e+00	9.815307364730494e-04	4.899505650774365e-04	3.000000000000000e-06	3.000000000000000e-06
5.123780e+00	9.813435262738186e-04	4.898475396697345e-04	3.000000000000000e-06	3.000000000000000e-06
5.176233e+00	9.811545039955653e-04	4.897434912972548e-04	3.000000000000000e-06	3.000000000000000e-06
5.229205e+00	9.809636525733392e-04	4.896384097786711e-04	3.000000000000000e-06	3.000000000000000e-06
5.282702e+00	9.807709547915487e-04	4.895322848311670e-04	3.000000000000000e-06	3.000000000000000e-06
5.336728e+00	9.805763932828483e-04	4.894251060694319e-04	3.000000000000000e-06	3.000000000000000e-06
5.391290e+00	9.803799505270199e-04	4.893168630046474e-04	3.000000000000000e-06	3.000000000000000e-06
5.446393e+00	9.801816088498563e-04	4.892075450434653e-04	3.000000000000000e-06	3.000000000000000e-06
5.502041e+00	9.799813504220375e-04	4.890971414869767e-04	3.000000000000000e-06	3.000000000000000e-06
5.558240e+00	9.797791572580046e-04	4.889856415296690e-04	3.000000000000000e-06	3.000000000000000e-06
5.614995e+00	9.795750112148291e-04	4.888730342583734e-04	3.000000000000000e-06	3.000000000000000e-06
5.672313e+00	9.793688939910858e-04	4.887593086512069e-04	3.000000000000000e-06	3.000000000000000e-06
5.730199e+00	9.791607871257172e-04	4.886444535764994e-04	3.000000000000000e-06	3.000000000000000e-06
5.788658e+00	9.789506719968953e-04	4.885284577917125e-04	3.000000000000000e-06	3.000000000000000e-06
5.847696e+00	9.787385298208875e-04	4.884113099423509e-04	3.000000000000000e-06	3.000000000000000e-06
5.907319e+00	9.785243416509126e-04	4.882929985608602e-04	3.000000000000000e-06	3.000000000000000e-06
5.967532e+00	9.783080883760005e-04	4.881735120655166e-04	3.000000000000000e-06	3.000000000000000e-06
6.028342e+00	9.780897507198469e-04	4.880528387593062e-04	3.000000000000000e-06	3.000000000000000e-06
6.089754e+00	9.778693092396679e-04	4.879309668287938e-04	3.000000000000000e-06	3.000000000000000e-06
6.151775e+00	9.776467443250527e-04	4.878078843429817e-04	3.000000000000000e-06	3.000000000000000e-06
6.214409e+00	9.774220361968152e-04	4.876835792521581e-04	3.000000000000000e-06	3.000000000000000e-06
6.277665e+00	9.771951649058446e-04	4.875580393867355e-04	3.000000000000000e-06	3.000000000000000e-06
6.341546e+00	9.769661103319555e-04	4.874312524560783e-04	3.000000000000000e-06	3.000000000000000e-06
6.406061e+00	9.767348521827373e-04	4.873032060473204e-04	3.000000000000000e-06	3.000000000000000e-06
6.471214e+00	9.765013699924001e-04	4.871738876241706e-04	3.000000000000000e-06	3.000000000000000e-06
6.537013e+00	9.762656431206267e-04	4.870432845257107e-04	3.000000000000000e-06	3.000000000000000e-06
6.603464e+00	9.760276507514183e-04	4.869113839651793e-04	3.000000000000000e-06	3.000000000000000e-06
6.670573e+00	9.757873718919441e-04	4.867781730287478e-04	3.000000000000000e-06	3.000000000000000e-06
6.738346e+00	9.755447853713895e-04	4.866436386742839e-04	3.000000000000000e-06	3.000000000000000e-06
6.806791e+00	9.752998698398054e-04	4.865077677301048e-04	3.000000000000000e-06	3.000000000000000e-06
6.875914e+00	9.750526037669603e-04	4.863705468937208e-04	3.000000000000000e-06	3.000000000000000e-06
6.945722e+00	9.748029654411892e-04	4.862319627305653e-04	3.000000000000000e-06	3.000000000000000e-06
7.016221e+00	9.745509329682486e-04	4.860920016727171e-04	3.000000000000000e-06	3.000000000000000e-06
7.087418e+00	9.742964842701708e-04	4.859506500176098e-04	3.000000000000000e-06	3.000000000000000e-06
7.159321e+00	9.740395970841177e-04	4.858078939267292e-04	3.000000000000000e-06	3.000000000000000e-06
7.231936e+00	9.737802489612442e-04	4.856637194243038e-04	3.000000000000000e-06	3.000000000000000e-06
7.305270e+00	9.735184172655555e-04	4.855181123959792e-04	3.000000000000000e-06	3.000000000000000e-06
7.379331e+00	9.732540791727713e-04	4.853710585874846e-04	3.000000000000000e-06	3.000000000000000e-06
7.454125e+00	9.729872116691936e-04	4.852225436032873e-04	3.000000000000000e-06	3.000000000000000e-06
7.529661e+00	9.727177915505776e-04	4.850725529052362e-04	3.000000000000000e-06	3.000000000000000e-06
7.605944e+00	9.724457954210036e-04	4.849210718111936e-04	3.000000000000000e-06	3.000000000000000e-06
7.682983e+00	9.721711996917566e-04	4.847680854936568e-04	3.000000000000000e-06	3.000000000000000e-06
7.760786e+00	9.718939805802076e-04	4.846135789783674e-04	3.000000000000000e-06	3.000000000000000e-06
7.839359e+00	9.716141141087000e-04	4.844575371429095e-04	3.000000000000000e-06	3.000000000000000e-06
7.918711e+00	9.713315761034421e-04	4.842999447152978e-04	3.000000000000000e-06	3.000000000000000e-06
7.998848e+00	9.710463421934047e-04	4.841407862725536e-04	3.000000000000000e-06	3.000000000000000e-06
8.079780e+00	9.707583878092221e-04	4.839800462392686e-04	3.000000000000000e-06	3.000000000000000e-06
8.161513e+00	9.704676881821030e-04	4.838177088861595e-04	3.000000000000000e-06	3.000000000000000e-06
8.244056e+00	9.701742183427457e-04	4.836537583286105e-04	3.000000000000000e-06	3.000000000000000e-06
8.327417e+00	9.698779531202574e-04	4.834881785252020e-04	3.000000000000000e-06	3.000000000000000e-06
8.411603e+00	9.695788671410869e-04	4.833209532762329e-04	3.000000000000000e-06	3.000000000000000e-06
8.496624e+00	9.692769348279603e-04	4.831520662222278e-04	3.000000000000000e-06	3.000000000000000e-06
8.582487e+00	9.689721303988258e-04	4.829815008424343e-04	3.000000000000000e-06	3.000000000000000e-06
8.669200e+00	9.686644278658083e-04	4.828092404533097e-04	3.000000000000000e-06	3.000000000000000e-06
8.756773e+00	9.683538010341704e-04	4.826352682069947e-04	3.000000000000000e-06	3.000000000000000e-06
8.845213e+00	9.680402235012851e-04	4.824595670897779e-04	3.000000000000000e-06	3.000000000000000e-06
8.934530e+00	9.677236686556182e-04	4.822821199205487e-04	3.000000000000000e-06	3.000000000000000e-06
9.024731e+00	9.674041096757181e-04	4.821029093492373e-04	3.000000000000000e-06	3.000000000000000e-06
9.115826e+00	9.670815195292205e-04	4.819219178552470e-04	3.000000000000000e-06	3.000000000000000e-06
9.207823e+00	9.667558709718614e-04	4.817391277458722e-04	3.000000000000000e-06	3.000000000000000e-06
9.300732e+00	9.664271365465024e-04	4.815545211547074e-04	3.000000000000000e-06	3.000000000000000e-06
9.394562e+00	9.660952885821691e-04	4.813680800400449e-04	3.000000000000000e-06	3.000000000000000e-06
9.489321e+00	9.657602991931029e-04	4.811797861832624e-04	3.000000000000000e-06	3.000000000000000e-06
9.585019e+00	9.654221402778226e-04	4.809896211871978e-04	3.000000000000000e-06	3.000000000000000e-06
9.681665e+00	9.650807835182043e-04	4.807975664745154e-04	3.000000000000000e-06	3.000000000000000e-06
9.779269e+00	9.647362003785716e-04	4.806036032860609e-04	3.000000000000000e-06	3.000000000000000e-06
9.877840e+00	9.643883621048058e-04	4.804077126792060e-04	3.000000000000000e-06	3.000000000000000e-06
9.977387e+00	9.640372397234654e-04	4.802098755261819e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	9.639575280455176e-04	4.801649411831051e-04	3.000000000000000e-06	3.000000000000000e-06
1.010153e+01	9.635996180056830e-04	4.799631568460877e-04	3.000000000000000e-06	3.000000000000000e-06
1.020329e+01	9.632410821445373e-04	4.797609174862093e-04	3.000000000000000e-06	3.000000000000000e-06
1.030606e+01	9.628791400083543e-04	4.795566532377240e-04	3.000000000000000e-06	3.000000000000000e-06
1.040985e+01	9.625137889289752e-04	4.793503595302920e-04	3.000000000000000e-06	3.000000000000000e-06
1.051467e+01	9.621449985017187e-04	4.791420160874806e-04	3.000000000000000e-06	3.000000000000000e-06
1.062053e+01	9.617727383699880e-04	4.789316025908147e-04	3.000000000000000e-06	3.000000000000000e-06
1.072743e+01	9.613969779493398e-04	4.787190985228104e-04	3.000000000000000e-06	3.000000000000000e-06
1.083540e+01	9.610176864294832e-04	4.785044831667653e-04	3.000000000000000e-06	3.000000000000000e-06
1.094443e+01	9.606348327735513e-04	4.782877356049906e-04	3.000000000000000e-06	3.000000000000000e-06
1.105455e+01	9.602483857174168e-04	4.780688347170458e-04	3.000000000000000e-06	3.000000000000000e-06
1.116576e+01	9.598583137690348e-04	4.778477591779665e-04	3.000000000000000e-06	3.000000000000000e-06
1.127807e+01	9.594645852078065e-04	4.776244874564848e-04	3.000000000000000e-06	3.000000000000000e-06
1.139149e+01	9.590671680839685e-04	4.773989978132385e-04	3.000000000000000e-06	3.000000000000000e-06
1.150603e+01	9.586660302180069e-04	4.771712682989759e-04	3.000000000000000e-06	3.000000000000000e-06
1.162171e+01	9.582611392000991e-04	4.769412767527512e-04	3.000000000000000e-06	3.000000000000000e-06
1.173854e+01	9.578524623895791e-04	4.767090008001123e-04	3.000000000000000e-06	3.000000000000000e-06
1.185653e+01	9.574399669144330e-04	4.764744178512827e-04	3.000000000000000e-06	3.000000000000000e-06
1.197568e+01	9.570236196708221e-04	4.762375050993352e-04	3.000000000000000e-06	3.000000000000000e-06
1.209602e+01	9.566033873226349e-04	4.759982395183606e-04	3.000000000000000e-06	3.000000000000000e-06
1.221755e+01	9.561792363010690e-04	4.757565978616287e-04	3.000000000000000e-06	3.000000000000000e-06
1.234028e+01	9.557511328042465e-04	4.755125566597459e-04	3.000000000000000e-06	3.000000000000000e-06
1.246423e+01	9.553190427968571e-04	4.752660922188043e-04	3.000000000000000e-06	3.000000000000000e-06
1.258941e+01	9.548829320098368e-04	4.750171806185280e-04	3.000000000000000e-06	3.000000000000000e-06
1.271582e+01	9.544427659400804e-04	4.747657977104144e-04	3.000000000000000e-06	3.000000000000000e-06
1.284349e+01	9.539985098501872e-04	4.745119191158702e-04	3.000000000000000e-06	3.000000000000000e-06
1.297243e+01	9.535501287682431e-04	4.742555202243451e-04	3.000000000000000e-06	3.000000000000000e-06
1.310264e+01	9.530975874876391e-04	4.739965761914608e-04	3.000000000000000e-06	3.000000000000000e-06
1.323415e+01	9.526408505669274e-04	4.737350619371381e-04	3.000000000000000e-06	3.000000000000000e-06
1.336696e+01	9.521798823297156e-04	4.734709521437205e-04	3.000000000000000e-06	3.000000000000000e-06
