#t[yr]	ecc	inc	eachmass	totalmass
2.212780e+00	1.005525264140708e-03	4.995737597212071e-04	3.000000000000000e-06	3.000000000000000e-06
2.236417e+00	1.005584641872836e-03	4.995691897619460e-04	3.000000000000000e-06	3.000000000000000e-06
2.260287e+00	1.005644615358765e-03	4.995645741694914e-04	3.000000000000000e-06	3.000000000000000e-06
2.284394e+00	1.005705190652278e-03	4.995599124843042e-04	3.000000000000000e-06	3.000000000000000e-06
2.308740e+00	1.005766373870153e-03	4.995552042421439e-04	3.000000000000000e-06	3.000000000000000e-06
2.333327e+00	1.005828171192844e-03	4.995504489740193e-04	3.000000000000000e-06	3.000000000000000e-06
2.358158e+00	1.005890588865173e-03	4.995456462061391e-04	3.000000000000000e-06	3.000000000000000e-06
2.383234e+00	1.005953633197031e-03	4.995407954598606e-04	3.000000000000000e-06	3.000000000000000e-06
2.408559e+00	1.006017310564083e-03	4.995358962516390e-04	3.000000000000000e-06	3.000000000000000e-06
2.434134e+00	1.006081627408486e-03	4.995309480929762e-04	3.000000000000000e-06	3.000000000000000e-06
2.459963e+00	1.006146590239611e-03	4.995259504903675e-04	3.000000000000000e-06	3.000000000000000e-06
2.486048e+00	1.006212205634776e-03	4.995209029452503e-04	3.000000000000000e-06	3.000000000000000e-06
2.512391e+00	1.006278480239986e-03	4.995158049539495e-04	3.000000000000000e-06	3.000000000000000e-06
2.538995e+00	1.006345420770686e-03	4.995106560076244e-04	3.000000000000000e-06	3.000000000000000e-06
2.565862e+00	1.006413034012514e-03	4.995054555922138e-04	3.000000000000000e-06	3.000000000000000e-06
2.592996e+00	1.006481326822074e-03	4.995002031883811e-04	3.000000000000000e-06	3.000000000000000e-06
2.620398e+00	1.006550306127706e-03	4.994948982714586e-04	3.000000000000000e-06	3.000000000000000e-06
2.648072e+00	1.006619978930277e-03	4.994895403113910e-04	3.000000000000000e-06	3.000000000000000e-06
2.676020e+00	1.006690352303970e-03	4.994841287726784e-04	3.000000000000000e-06	3.000000000000000e-06
2.704244e+00	1.006761433397094e-03	4.994786631143190e-04	3.000000000000000e-06	3.000000000000000e-06
2.732748e+00	1.006833229432890e-03	4.994731427897509e-04	3.000000000000000e-06	3.000000000000000e-06
2.761535e+00	1.006905747710362e-03	4.994675672467929e-04	3.000000000000000e-06	3.000000000000000e-06
2.790607e+00	1.006978995605101e-03	4.994619359275854e-04	3.000000000000000e-06	3.000000000000000e-06
2.819966e+00	1.007052980570133e-03	4.994562482685300e-04	3.000000000000000e-06	3.000000000000000e-06
2.849617e+00	1.007127710136771e-03	4.994505037002289e-04	3.000000000000000e-06	3.000000000000000e-06
2.879561e+00	1.007203191915475e-03	4.994447016474234e-04	3.000000000000000e-06	3.000000000000000e-06
2.909801e+00	1.007279433596723e-03	4.994388415289311e-04	3.000000000000000e-06	3.000000000000000e-06
2.940341e+00	1.007356442951901e-03	4.994329227575843e-04	3.000000000000000e-06	3.000000000000000e-06
2.971184e+00	1.007434227834189e-03	4.994269447401652e-04	3.000000000000000e-06	3.000000000000000e-06
3.002332e+00	1.007512796179466e-03	4.994209068773424e-04	3.000000000000000e-06	3.000000000000000e-06
3.033789e+00	1.007592156007230e-03	4.994148085636057e-04	3.000000000000000e-06	3.000000000000000e-06
3.065557e+00	1.007672315421518e-03	4.994086491872006e-04	3.000000000000000e-06	3.000000000000000e-06
3.097640e+00	1.007753282611844e-03	4.994024281300617e-04	3.000000000000000e-06	3.000000000000000e-06
3.130041e+00	1.007835065854148e-03	4.993961447677454e-04	3.000000000000000e-06	3.000000000000000e-06
3.162763e+00	1.007917673511753e-03	4.993897984693626e-04	3.000000000000000e-06	3.000000000000000e-06
3.195808e+00	1.008001114036339e-03	4.993833885975094e-04	3.000000000000000e-06	3.000000000000000e-06
3.229181e+00	1.008085395968920e-03	4.993769145081983e-04	3.000000000000000e-06	3.000000000000000e-06
3.262885e+00	1.008170527940843e-03	4.993703755507877e-04	3.000000000000000e-06	3.000000000000000e-06
3.296923e+00	1.008256518674790e-03	4.993637710679106e-04	3.000000000000000e-06	3.000000000000000e-06
3.331297e+00	1.008343376985799e-03	4.993571003954041e-04	3.000000000000000e-06	3.000000000000000e-06
3.366012e+00	1.008431111782290e-03	4.993503628622355e-04	3.000000000000000e-06	3.000000000000000e-06
3.401071e+00	1.008519732067113e-03	4.993435577904294e-04	3.000000000000000e-06	3.000000000000000e-06
3.436478e+00	1.008609246938598e-03	4.993366844949941e-04	3.000000000000000e-06	3.000000000000000e-06
3.472235e+00	1.008699665591624e-03	4.993297422838461e-04	3.000000000000000e-06	3.000000000000000e-06
3.508346e+00	1.008790997318701e-03	4.993227304577345e-04	3.000000000000000e-06	3.000000000000000e-06
3.544815e+00	1.008883251511066e-03	4.993156483101642e-04	3.000000000000000e-06	3.000000000000000e-06
3.581645e+00	1.008976437659782e-03	4.993084951273186e-04	3.000000000000000e-06	3.000000000000000e-06
3.618840e+00	1.009070565356867e-03	4.993012701879809e-04	3.000000000000000e-06	3.000000000000000e-06
3.656404e+00	1.009165644296421e-03	4.992939727634554e-04	3.000000000000000e-06	3.000000000000000e-06
3.694339e+00	1.009261684275780e-03	4.992866021174872e-04	3.000000000000000e-06	3.000000000000000e-06
3.732650e+00	1.009358695196672e-03	4.992791575061809e-04	3.000000000000000e-06	3.000000000000000e-06
3.771341e+00	1.009456687066397e-03	4.992716381779190e-04	3.000000000000000e-06	3.000000000000000e-06
3.810415e+00	1.009555669999012e-03	4.992640433732792e-04	3.000000000000000e-06	3.000000000000000e-06
3.849876e+00	1.009655654216542e-03	4.992563723249502e-04	3.000000000000000e-06	3.000000000000000e-06
3.889728e+00	1.009756650050194e-03	4.992486242576477e-04	3.000000000000000e-06	3.000000000000000e-06
3.929975e+00	1.009858667941594e-03	4.992407983880282e-04	3.000000000000000e-06	3.000000000000000e-06
3.970621e+00	1.009961718444032e-03	4.992328939246027e-04	3.000000000000000e-06	3.000000000000000e-06
4.011669e+00	1.010065812223734e-03	4.992249100676494e-04	3.000000000000000e-06	3.000000000000000e-06
4.053124e+00	1.010170960061134e-03	4.992168460091249e-04	3.000000000000000e-06	3.000000000000000e-06
4.094989e+00	1.010277172852176e-03	4.992087009325745e-04	3.000000000000000e-06	3.000000000000000e-06
4.137269e+00	1.010384461609621e-03	4.992004740130427e-04	3.000000000000000e-06	3.000000000000000e-06
4.179968e+00	1.010492837464375e-03	4.991921644169804e-04	3.000000000000000e-06	3.000000000000000e-06
4.223090e+00	1.010602311666839e-03	4.991837713021537e-04	3.000000000000000e-06	3.000000000000000e-06
4.266640e+00	1.010712895588262e-03	4.991752938175493e-04	3.000000000000000e-06	3.000000000000000e-06
4.310620e+00	1.010824600722121e-03	4.991667311032807e-04	3.000000000000000e-06	3.000000000000000e-06
4.355036e+00	1.010937438685518e-03	4.991580822904920e-04	3.000000000000000e-06	3.000000000000000e-06
4.399893e+00	1.011051421220587e-03	4.991493465012619e-04	3.000000000000000e-06	3.000000000000000e-06
4.445193e+00	1.011166560195929e-03	4.991405228485053e-04	3.000000000000000e-06	3.000000000000000e-06
4.490943e+00	1.011282867608051e-03	4.991316104358748e-04	3.000000000000000e-06	3.000000000000000e-06
4.537146e+00	1.011400355582839e-03	4.991226083576608e-04	3.000000000000000e-06	3.000000000000000e-06
4.583806e+00	1.011519036377034e-03	4.991135156986902e-04	3.000000000000000e-06	3.000000000000000e-06
4.630929e+00	1.011638922379738e-03	4.991043315342244e-04	3.000000000000000e-06	3.000000000000000e-06
4.678518e+00	1.011760026113932e-03	4.990950549298563e-04	3.000000000000000e-06	3.000000000000000e-06
4.726579e+00	1.011882360238014e-03	4.990856849414052e-04	3.000000000000000e-06	3.000000000000000e-06
4.775116e+00	1.012005937547359e-03	4.990762206148116e-04	3.000000000000000e-06	3.000000000000000e-06
4.824134e+00	1.012130770975897e-03	4.990666609860304e-04	3.000000000000000e-06	3.000000000000000e-06
4.873638e+00	1.012256873597706e-03	4.990570050809233e-04	3.000000000000000e-06	3.000000000000000e-06
4.923632e+00	1.012384258628634e-03	4.990472519151486e-04	3.000000000000000e-06	3.000000000000000e-06
4.974121e+00	1.012512939427934e-03	4.990374004940520e-04	3.000000000000000e-06	3.000000000000000e-06
5.025111e+00	1.012642929499924e-03	4.990274498125544e-04	3.000000000000000e-06	3.000000000000000e-06
5.076606e+00	1.012774242495661e-03	4.990173988550390e-04	3.000000000000000e-06	3.000000000000000e-06
5.128611e+00	1.012906892214646e-03	4.990072465952377e-04	3.000000000000000e-06	3.000000000000000e-06
5.181131e+00	1.013040892606544e-03	4.989969919961154e-04	3.000000000000000e-06	3.000000000000000e-06
5.234171e+00	1.013176257772925e-03	4.989866340097536e-04	3.000000000000000e-06	3.000000000000000e-06
5.287737e+00	1.013313001969028e-03	4.989761715772325e-04	3.000000000000000e-06	3.000000000000000e-06
5.341834e+00	1.013451139605553e-03	4.989656036285115e-04	3.000000000000000e-06	3.000000000000000e-06
5.396467e+00	1.013590685250464e-03	4.989549290823093e-04	3.000000000000000e-06	3.000000000000000e-06
5.451641e+00	1.013731653630828e-03	4.989441468459815e-04	3.000000000000000e-06	3.000000000000000e-06
5.507361e+00	1.013874059634663e-03	4.989332558153981e-04	3.000000000000000e-06	3.000000000000000e-06
5.563634e+00	1.014017918312824e-03	4.989222548748181e-04	3.000000000000000e-06	3.000000000000000e-06
5.620464e+00	1.014163244880903e-03	4.989111428967646e-04	3.000000000000000e-06	3.000000000000000e-06
5.677858e+00	1.014310054721154e-03	4.988999187418969e-04	3.000000000000000e-06	3.000000000000000e-06
5.735820e+00	1.014458363384448e-03	4.988885812588820e-04	3.000000000000000e-06	3.000000000000000e-06
5.794356e+00	1.014608186592246e-03	4.988771292842647e-04	3.000000000000000e-06	3.000000000000000e-06
5.853473e+00	1.014759540238603e-03	4.988655616423362e-04	3.000000000000000e-06	3.000000000000000e-06
5.913175e+00	1.014912440392192e-03	4.988538771450009e-04	3.000000000000000e-06	3.000000000000000e-06
5.973469e+00	1.015066903298360e-03	4.988420745916420e-04	3.000000000000000e-06	3.000000000000000e-06
6.034360e+00	1.015222945381202e-03	4.988301527689864e-04	3.000000000000000e-06	3.000000000000000e-06
6.095854e+00	1.015380583245672e-03	4.988181104509667e-04	3.000000000000000e-06	3.000000000000000e-06
6.157958e+00	1.015539833679709e-03	4.988059463985825e-04	3.000000000000000e-06	3.000000000000000e-06
6.220677e+00	1.015700713656401e-03	4.987936593597607e-04	3.000000000000000e-06	3.000000000000000e-06
6.284018e+00	1.015863240336171e-03	4.987812480692132e-04	3.000000000000000e-06	3.000000000000000e-06
6.347986e+00	1.016027431068990e-03	4.987687112482937e-04	3.000000000000000e-06	3.000000000000000e-06
6.412588e+00	1.016193303396624e-03	4.987560476048529e-04	3.000000000000000e-06	3.000000000000000e-06
6.477831e+00	1.016360875054900e-03	4.987432558330924e-04	3.000000000000000e-06	3.000000000000000e-06
6.543719e+00	1.016530163976015e-03	4.987303346134159e-04	3.000000000000000e-06	3.000000000000000e-06
6.610261e+00	1.016701188290863e-03	4.987172826122810e-04	3.000000000000000e-06	3.000000000000000e-06
6.677462e+00	1.016873966331393e-03	4.987040984820464e-04	3.000000000000000e-06	3.000000000000000e-06
6.745329e+00	1.017048516633006e-03	4.986907808608209e-04	3.000000000000000e-06	3.000000000000000e-06
6.813869e+00	1.017224857936975e-03	4.986773283723076e-04	3.000000000000000e-06	3.000000000000000e-06
6.883088e+00	1.017403009192894e-03	4.986637396256488e-04	3.000000000000000e-06	3.000000000000000e-06
6.952993e+00	1.017582989561171e-03	4.986500132152676e-04	3.000000000000000e-06	3.000000000000000e-06
7.023590e+00	1.017764818415536e-03	4.986361477207098e-04	3.000000000000000e-06	3.000000000000000e-06
7.094887e+00	1.017948515345599e-03	4.986221417064814e-04	3.000000000000000e-06	3.000000000000000e-06
7.166891e+00	1.018134100159425e-03	4.986079937218871e-04	3.000000000000000e-06	3.000000000000000e-06
7.239608e+00	1.018321592886157e-03	4.985937023008657e-04	3.000000000000000e-06	3.000000000000000e-06
7.313046e+00	1.018511013778659e-03	4.985792659618234e-04	3.000000000000000e-06	3.000000000000000e-06
7.387212e+00	1.018702383316204e-03	4.985646832074672e-04	3.000000000000000e-06	3.000000000000000e-06
7.462113e+00	1.018895722207194e-03	4.985499525246342e-04	3.000000000000000e-06	3.000000000000000e-06
7.537756e+00	1.019091051391910e-03	4.985350723841211e-04	3.000000000000000e-06	3.000000000000000e-06
7.614149e+00	1.019288392045304e-03	4.985200412405108e-04	3.000000000000000e-06	3.000000000000000e-06
7.691299e+00	1.019487765579829e-03	4.985048575319982e-04	3.000000000000000e-06	3.000000000000000e-06
7.769213e+00	1.019689193648293e-03	4.984895196802128e-04	3.000000000000000e-06	3.000000000000000e-06
7.847900e+00	1.019892698146770e-03	4.984740260900411e-04	3.000000000000000e-06	3.000000000000000e-06
7.927366e+00	1.020098301217530e-03	4.984583751494460e-04	3.000000000000000e-06	3.000000000000000e-06
8.007621e+00	1.020306025252017e-03	4.984425652292855e-04	3.000000000000000e-06	3.000000000000000e-06
8.088670e+00	1.020515892893866e-03	4.984265946831280e-04	3.000000000000000e-06	3.000000000000000e-06
8.170523e+00	1.020727927041957e-03	4.984104618470677e-04	3.000000000000000e-06	3.000000000000000e-06
8.253188e+00	1.020942150853509e-03	4.983941650395366e-04	3.000000000000000e-06	3.000000000000000e-06
8.336671e+00	1.021158587747211e-03	4.983777025611157e-04	3.000000000000000e-06	3.000000000000000e-06
8.420982e+00	1.021377261406405e-03	4.983610726943434e-04	3.000000000000000e-06	3.000000000000000e-06
8.506129e+00	1.021598195782295e-03	4.983442737035230e-04	3.000000000000000e-06	3.000000000000000e-06
8.592120e+00	1.021821415097215e-03	4.983273038345280e-04	3.000000000000000e-06	3.000000000000000e-06
8.678963e+00	1.022046943847922e-03	4.983101613146050e-04	3.000000000000000e-06	3.000000000000000e-06
8.766667e+00	1.022274806808948e-03	4.982928443521755e-04	3.000000000000000e-06	3.000000000000000e-06
8.855241e+00	1.022505029035984e-03	4.982753511366357e-04	3.000000000000000e-06	3.000000000000000e-06
8.944692e+00	1.022737635869319e-03	4.982576798381538e-04	3.000000000000000e-06	3.000000000000000e-06
9.035030e+00	1.022972652937311e-03	4.982398286074661e-04	3.000000000000000e-06	3.000000000000000e-06
9.126264e+00	1.023210106159920e-03	4.982217955756712e-04	3.000000000000000e-06	3.000000000000000e-06
9.218402e+00	1.023450021752271e-03	4.982035788540218e-04	3.000000000000000e-06	3.000000000000000e-06
9.311453e+00	1.023692426228272e-03	4.981851765337150e-04	3.000000000000000e-06	3.000000000000000e-06
9.405427e+00	1.023937346404285e-03	4.981665866856807e-04	3.000000000000000e-06	3.000000000000000e-06
9.500332e+00	1.024184809402833e-03	4.981478073603681e-04	3.000000000000000e-06	3.000000000000000e-06
9.596179e+00	1.024434842656360e-03	4.981288365875306e-04	3.000000000000000e-06	3.000000000000000e-06
9.692975e+00	1.024687473911051e-03	4.981096723760079e-04	3.000000000000000e-06	3.000000000000000e-06
9.790731e+00	1.024942731230685e-03	4.980903127135073e-04	3.000000000000000e-06	3.000000000000000e-06
9.889457e+00	1.025200643000549e-03	4.980707555663828e-04	3.000000000000000e-06	3.000000000000000e-06
9.989161e+00	1.025461237931407e-03	4.980509988794119e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	1.025489585296217e-03	4.980488504742644e-04	3.000000000000000e-06	3.000000000000000e-06
1.010169e+01	1.025755516804208e-03	4.980286936599649e-04	3.000000000000000e-06	3.000000000000000e-06
1.020349e+01	1.026021864850243e-03	4.980085094367034e-04	3.000000000000000e-06	3.000000000000000e-06
1.030631e+01	1.026291010773693e-03	4.979881173759445e-04	3.000000000000000e-06	3.000000000000000e-06
1.041015e+01	1.026562961341327e-03	4.979675170996044e-04	3.000000000000000e-06	3.000000000000000e-06
1.051501e+01	1.026837747224688e-03	4.979467064209662e-04	3.000000000000000e-06	3.000000000000000e-06
1.062092e+01	1.027115399212503e-03	4.979256831480459e-04	3.000000000000000e-06	3.000000000000000e-06
1.072787e+01	1.027395948451055e-03	4.979044450654699e-04	3.000000000000000e-06	3.000000000000000e-06
1.083589e+01	1.027679426446241e-03	4.978829899344142e-04	3.000000000000000e-06	3.000000000000000e-06
1.094498e+01	1.027965865068065e-03	4.978613154923646e-04	3.000000000000000e-06	3.000000000000000e-06
1.105515e+01	1.028255296555166e-03	4.978394194528752e-04	3.000000000000000e-06	3.000000000000000e-06
1.116641e+01	1.028547753519399e-03	4.978172995053266e-04	3.000000000000000e-06	3.000000000000000e-06
1.127878e+01	1.028843268950481e-03	4.977949533146816e-04	3.000000000000000e-06	3.000000000000000e-06
1.139226e+01	1.029141876220702e-03	4.977723785212401e-04	3.000000000000000e-06	3.000000000000000e-06
1.150686e+01	1.029443609089689e-03	4.977495727403916e-04	3.000000000000000e-06	3.000000000000000e-06
1.162260e+01	1.029748501709240e-03	4.977265335623668e-04	3.000000000000000e-06	3.000000000000000e-06
1.173949e+01	1.030056588628224e-03	4.977032585519874e-04	3.000000000000000e-06	3.000000000000000e-06
1.185754e+01	1.030367904797535e-03	4.976797452484150e-04	3.000000000000000e-06	3.000000000000000e-06
1.197676e+01	1.030682485575122e-03	4.976559911648980e-04	3.000000000000000e-06	3.000000000000000e-06
1.209716e+01	1.031000366731081e-03	4.976319937885177e-04	3.000000000000000e-06	3.000000000000000e-06
1.221876e+01	1.031321584452815e-03	4.976077505799324e-04	3.000000000000000e-06	3.000000000000000e-06
1.234156e+01	1.031646175350260e-03	4.975832589731214e-04	3.000000000000000e-06	3.000000000000000e-06
1.246558e+01	1.031974176461184e-03	4.975585163751266e-04	3.000000000000000e-06	3.000000000000000e-06
1.259083e+01	1.032305625256552e-03	4.975335201657944e-04	3.000000000000000e-06	3.000000000000000e-06
1.271732e+01	1.032640559645965e-03	4.975082676975152e-04	3.000000000000000e-06	3.000000000000000e-06
1.284507e+01	1.032979017983169e-03	4.974827562949631e-04	3.000000000000000e-06	3.000000000000000e-06
1.297408e+01	1.033321039071638e-03	4.974569832548341e-04	3.000000000000000e-06	3.000000000000000e-06
1.310438e+01	1.033666662170226e-03	4.974309458455834e-04	3.000000000000000e-06	3.000000000000000e-06
1.323596e+01	1.034015926998903e-03	4.974046413071630e-04	3.000000000000000e-06	3.000000000000000e-06
1.336886e+01	1.034368873744556e-03	4.973780668507577e-04	3.000000000000000e-06	3.000000000000000e-06
