#t[yr]	ecc	inc	eachmass	totalmass
2.212780e+00	3.703261152405224e-03	5.078618716748444e-04	2.999927058618983e-08	2.999927058618989e-07
2.236417e+00	3.721550704043982e-03	5.079477030867529e-04	2.999925842414687e-08	2.999925842414693e-07
2.260287e+00	3.739930583099327e-03	5.080344357711184e-04	2.999924606063880e-08	2.999924606063886e-07
2.284394e+00	3.758401235667658e-03	5.081220799951875e-04	2.999923349231363e-08	2.999923349231369e-07
2.308740e+00	3.776963110048302e-03	5.082106461626369e-04	2.999922071576351e-08	2.999922071576357e-07
2.333327e+00	3.795616656754369e-03	5.083001448158164e-04	2.999920772752376e-08	2.999920772752382e-07
2.358158e+00	3.814362328523833e-03	5.083905866380320e-04	2.999919452407197e-08	2.999919452407203e-07
2.383234e+00	3.833200580330409e-03	5.084819824558741e-04	2.999918110182700e-08	2.999918110182706e-07
2.408559e+00	3.852131869394582e-03	5.085743432416026e-04	2.999916745714802e-08	2.999916745714808e-07
2.434134e+00	3.871156655194807e-03	5.086676801155688e-04	2.999915358633349e-08	2.999915358633355e-07
2.459963e+00	3.890275399478697e-03	5.087620043486844e-04	2.999913948562019e-08	2.999913948562025e-07
2.486048e+00	3.909488566273892e-03	5.088573273649478e-04	2.999912515118215e-08	2.999912515118221e-07
2.512391e+00	3.928796621899639e-03	5.089536607440214e-04	2.999911057912961e-08	2.999911057912968e-07
2.538995e+00	3.948200034978167e-03	5.090510162238568e-04	2.999909576550799e-08	2.999909576550805e-07
2.565862e+00	3.967699276445645e-03	5.091494057033709e-04	2.999908070629675e-08	2.999908070629681e-07
2.592996e+00	3.987294819564087e-03	5.092488412451878e-04	2.999906539740834e-08	2.999906539740840e-07
2.620398e+00	4.006987139932468e-03	5.093493350784243e-04	2.999904983468706e-08	2.999904983468712e-07
2.648072e+00	4.026776715498422e-03	5.094508996015332e-04	2.999903401390794e-08	2.999903401390800e-07
2.676020e+00	4.046664026569878e-03	5.095535473852210e-04	2.999901793077554e-08	2.999901793077560e-07
2.704244e+00	4.066649555826630e-03	5.096572911753994e-04	2.999900158092284e-08	2.999900158092290e-07
2.732748e+00	4.086733788332121e-03	5.097621438962189e-04	2.999898495990999e-08	2.999898495991005e-07
2.761535e+00	4.106917211545098e-03	5.098681186531572e-04	2.999896806322312e-08	2.999896806322319e-07
2.790607e+00	4.127200315331415e-03	5.099752287361675e-04	2.999895088627311e-08	2.999895088627317e-07
2.819966e+00	4.147583591976241e-03	5.100834876228964e-04	2.999893342439431e-08	2.999893342439438e-07
2.849617e+00	4.168067536195592e-03	5.101929089819687e-04	2.999891567284329e-08	2.999891567284335e-07
2.879561e+00	4.188652645148558e-03	5.103035066763412e-04	2.999889762679752e-08	2.999889762679759e-07
2.909801e+00	4.209339418449245e-03	5.104152947667228e-04	2.999887928135408e-08	2.999887928135415e-07
2.940341e+00	4.230128358179005e-03	5.105282875150675e-04	2.999886063152828e-08	2.999886063152835e-07
2.971184e+00	4.251019968898651e-03	5.106424993881368e-04	2.999884167225233e-08	2.999884167225240e-07
3.002332e+00	4.272014757660480e-03	5.107579450611468e-04	2.999882239837393e-08	2.999882239837400e-07
3.033789e+00	4.293113234020837e-03	5.108746394214805e-04	2.999880280465488e-08	2.999880280465494e-07
3.065557e+00	4.314315910052327e-03	5.109925975724818e-04	2.999878288576960e-08	2.999878288576967e-07
3.097640e+00	4.335623300356107e-03	5.111118348373336e-04	2.999876263630377e-08	2.999876263630384e-07
3.130041e+00	4.357035922074763e-03	5.112323667630113e-04	2.999874205075273e-08	2.999874205075279e-07
3.162763e+00	4.378554294904457e-03	5.113542091243226e-04	2.999872112352004e-08	2.999872112352011e-07
3.195808e+00	4.400178941107658e-03	5.114773779280322e-04	2.999869984891597e-08	2.999869984891605e-07
3.229181e+00	4.421910385526010e-03	5.116018894170742e-04	2.999867822115589e-08	2.999867822115597e-07
3.262885e+00	4.443749155592780e-03	5.117277600748547e-04	2.999865623435870e-08	2.999865623435877e-07
3.296923e+00	4.465695781345775e-03	5.118550066296440e-04	2.999863388254523e-08	2.999863388254531e-07
3.331297e+00	4.487750795440231e-03	5.119836460590615e-04	2.999861115963661e-08	2.999861115963669e-07
3.366012e+00	4.509914733161641e-03	5.121136955946584e-04	2.999858805945261e-08	2.999858805945269e-07
3.401071e+00	4.532188132438882e-03	5.122451727265980e-04	2.999856457570991e-08	2.999856457570999e-07
3.436478e+00	4.554571533857014e-03	5.123780952084356e-04	2.999854070202043e-08	2.999854070202051e-07
3.472235e+00	4.577065480670766e-03	5.125124810619961e-04	2.999851643188953e-08	2.999851643188962e-07
3.508346e+00	4.599670518817304e-03	5.126483485823692e-04	2.999849175871430e-08	2.999849175871438e-07
3.544815e+00	4.622387196929808e-03	5.127857163429924e-04	2.999846667578168e-08	2.999846667578176e-07
3.581645e+00	4.645216066350590e-03	5.129246032008615e-04	2.999844117626666e-08	2.999844117626674e-07
3.618840e+00	4.668157681144501e-03	5.130650283018414e-04	2.999841525323043e-08	2.999841525323050e-07
3.656404e+00	4.691212598112327e-03	5.132070110860969e-04	2.999838889961844e-08	2.999838889961851e-07
3.694339e+00	4.714381376804525e-03	5.133505712936423e-04	2.999836210825848e-08	2.999836210825856e-07
3.732650e+00	4.737664579534499e-03	5.134957289700009e-04	2.999833487185875e-08	2.999833487185883e-07
3.771341e+00	4.761062771392362e-03	5.136425044720008e-04	2.999830718300581e-08	2.999830718300589e-07
3.810415e+00	4.784576520258654e-03	5.137909184736835e-04	2.999827903416260e-08	2.999827903416267e-07
3.849876e+00	4.808206396818154e-03	5.139409919723507e-04	2.999825041766634e-08	2.999825041766641e-07
3.889728e+00	4.831952974573551e-03	5.140927462947361e-04	2.999822132572645e-08	2.999822132572653e-07
3.929975e+00	4.855816829859617e-03	5.142462031033154e-04	2.999819175042243e-08	2.999819175042251e-07
3.970621e+00	4.879798541856926e-03	5.144013844027477e-04	2.999816168370165e-08	2.999816168370174e-07
4.011669e+00	4.903898692606028e-03	5.145583125464639e-04	2.999813111737721e-08	2.999813111737729e-07
4.053124e+00	4.928117867021626e-03	5.147170102433973e-04	2.999810004312561e-08	2.999810004312570e-07
4.094989e+00	4.952456652906609e-03	5.148775005648564e-04	2.999806845248457e-08	2.999806845248465e-07
4.137269e+00	4.976915640966450e-03	5.150398069515534e-04	2.999803633685063e-08	2.999803633685071e-07
4.179968e+00	5.001495424823336e-03	5.152039532207847e-04	2.999800368747686e-08	2.999800368747695e-07
4.223090e+00	5.026196601030881e-03	5.153699635737671e-04	2.999797049547041e-08	2.999797049547049e-07
4.266640e+00	5.051019769088276e-03	5.155378626031383e-04	2.999793675179011e-08	2.999793675179019e-07
4.310620e+00	5.075965531454969e-03	5.157076753006167e-04	2.999790244724399e-08	2.999790244724407e-07
4.355036e+00	5.101034493565346e-03	5.158794270648368e-04	2.999786757248675e-08	2.999786757248683e-07
4.399893e+00	5.126227263843133e-03	5.160531437093471e-04	2.999783211801721e-08	2.999783211801729e-07
4.445193e+00	5.151544453716599e-03	5.162288514707952e-04	2.999779607417571e-08	2.999779607417579e-07
4.490943e+00	5.176986677632945e-03	5.164065770172825e-04	2.999775943114147e-08	2.999775943114154e-07
4.537146e+00	5.202554553073503e-03	5.165863474569135e-04	2.999772217892988e-08	2.999772217892995e-07
4.583806e+00	5.228248700568457e-03	5.167681903465223e-04	2.999768430738979e-08	2.999768430738986e-07
4.630929e+00	5.254069743712183e-03	5.169521337006005e-04	2.999764580620072e-08	2.999764580620080e-07
4.678518e+00	5.280018309178171e-03	5.171382060004192e-04	2.999760666487003e-08	2.999760666487011e-07
4.726579e+00	5.306095026734160e-03	5.173264362033546e-04	2.999756687273007e-08	2.999756687273015e-07
4.775116e+00	5.332300529257587e-03	5.175168537524128e-04	2.999752641893522e-08	2.999752641893530e-07
4.824134e+00	5.358635452750944e-03	5.177094885859769e-04	2.999748529245894e-08	2.999748529245902e-07
4.873638e+00	5.385100436356949e-03	5.179043711477608e-04	2.999744348209076e-08	2.999744348209084e-07
4.923632e+00	5.411696122374297e-03	5.181015323969877e-04	2.999740097643321e-08	2.999740097643329e-07
4.974121e+00	5.438423156273190e-03	5.183010038187912e-04	2.999735776389868e-08	2.999735776389876e-07
5.025111e+00	5.465282186710792e-03	5.185028174348519e-04	2.999731383270626e-08	2.999731383270634e-07
5.076606e+00	5.492273865547179e-03	5.187070058142677e-04	2.999726917087851e-08	2.999726917087858e-07
5.128611e+00	5.519398847861175e-03	5.189136020846625e-04	2.999722376623818e-08	2.999722376623825e-07
5.181131e+00	5.546657791965932e-03	5.191226399435508e-04	2.999717760640488e-08	2.999717760640496e-07
5.234171e+00	5.574051359425160e-03	5.193341536699422e-04	2.999713067879169e-08	2.999713067879176e-07
5.287737e+00	5.601580215069213e-03	5.195481781362178e-04	2.999708297060171e-08	2.999708297060178e-07
5.341834e+00	5.629245027010869e-03	5.197647488202562e-04	2.999703446882455e-08	2.999703446882462e-07
5.396467e+00	5.657046466661837e-03	5.199839018178451e-04	2.999698516023277e-08	2.999698516023284e-07
5.451641e+00	5.684985208749005e-03	5.202056738553571e-04	2.999693503137826e-08	2.999693503137833e-07
5.507361e+00	5.713061931330682e-03	5.204301023027158e-04	2.999688406858857e-08	2.999688406858864e-07
5.563634e+00	5.741277315812964e-03	5.206572251866428e-04	2.999683225796314e-08	2.999683225796321e-07
5.620464e+00	5.769632046966573e-03	5.208870812042108e-04	2.999677958536950e-08	2.999677958536957e-07
5.677858e+00	5.798126812943034e-03	5.211197097366889e-04	2.999672603643942e-08	2.999672603643949e-07
5.735820e+00	5.826762305291831e-03	5.213551508637049e-04	2.999667159656495e-08	2.999667159656502e-07
5.794356e+00	5.855539218976596e-03	5.215934453777150e-04	2.999661625089443e-08	2.999661625089450e-07
5.853473e+00	5.884458252392599e-03	5.218346347988038e-04	2.999655998432842e-08	2.999655998432850e-07
5.913175e+00	5.913520107383066e-03	5.220787613898139e-04	2.999650278151558e-08	2.999650278151566e-07
5.973469e+00	5.942725489256628e-03	5.223258681718113e-04	2.999644462684844e-08	2.999644462684852e-07
6.034360e+00	5.972075106804284e-03	5.225759989398926e-04	2.999638550445913e-08	2.999638550445921e-07
6.095854e+00	6.001569672316396e-03	5.228291982793523e-04	2.999632539821505e-08	2.999632539821513e-07
6.157958e+00	6.031209901600314e-03	5.230855115822079e-04	2.999626429171445e-08	2.999626429171453e-07
6.220677e+00	6.060996513997319e-03	5.233449850640959e-04	2.999620216828191e-08	2.999620216828199e-07
6.284018e+00	6.090930232400391e-03	5.236076657815375e-04	2.999613901096380e-08	2.999613901096388e-07
6.347986e+00	6.121011783271565e-03	5.238736016496054e-04	2.999607480252364e-08	2.999607480252372e-07
6.412588e+00	6.151241896659556e-03	5.241428414599670e-04	2.999600952543735e-08	2.999600952543744e-07
6.477831e+00	6.181621306217450e-03	5.244154348993471e-04	2.999594316188849e-08	2.999594316188859e-07
6.543719e+00	6.212150749220488e-03	5.246914325683895e-04	2.999587569376335e-08	2.999587569376344e-07
6.610261e+00	6.242830966584001e-03	5.249708860009510e-04	2.999580710264598e-08	2.999580710264607e-07
6.677462e+00	6.273662702881226e-03	5.252538476838195e-04	2.999573736981318e-08	2.999573736981326e-07
6.745329e+00	6.304646706361441e-03	5.255403710768712e-04	2.999566647622934e-08	2.999566647622943e-07
6.813869e+00	6.335783728968117e-03	5.258305106336864e-04	2.999559440254127e-08	2.999559440254135e-07
6.883088e+00	6.367074526356965e-03	5.261243218226180e-04	2.999552112907282e-08	2.999552112907291e-07
6.952993e+00	6.398519857914561e-03	5.264218611483297e-04	2.999544663581958e-08	2.999544663581967e-07
7.023590e+00	6.430120486776369e-03	5.267231861738220e-04	2.999537090244334e-08	2.999537090244343e-07
7.094887e+00	6.461877179845603e-03	5.270283555429408e-04	2.999529390826654e-08	2.999529390826663e-07
7.166891e+00	6.493790707811507e-03	5.273374290033956e-04	2.999521563226662e-08	2.999521563226671e-07
7.239608e+00	6.525861845168077e-03	5.276504674302863e-04	2.999513605307022e-08	2.999513605307031e-07
7.313046e+00	6.558091370233100e-03	5.279675328501565e-04	2.999505514894736e-08	2.999505514894746e-07
7.387212e+00	6.590480065166548e-03	5.282886884655794e-04	2.999497289780550e-08	2.999497289780561e-07
7.462113e+00	6.623028715990008e-03	5.286139986802982e-04	2.999488927718344e-08	2.999488927718355e-07
7.537756e+00	6.655738112605241e-03	5.289435291249168e-04	2.999480426424520e-08	2.999480426424531e-07
7.614149e+00	6.688609048813796e-03	5.292773466831735e-04	2.999471783577376e-08	2.999471783577387e-07
7.691299e+00	6.721642322335821e-03	5.296155195187872e-04	2.999462996816470e-08	2.999462996816481e-07
7.769213e+00	6.754838734829632e-03	5.299581171029142e-04	2.999454063741973e-08	2.999454063741984e-07
7.847900e+00	6.788199091911058e-03	5.303052102421999e-04	2.999444981914012e-08	2.999444981914023e-07
7.927366e+00	6.821724203172980e-03	5.306568711074639e-04	2.999435748852002e-08	2.999435748852013e-07
8.007621e+00	6.855414882204858e-03	5.310131732630226e-04	2.999426362033965e-08	2.999426362033975e-07
8.088670e+00	6.889271946612520e-03	5.313741916966562e-04	2.999416818895838e-08	2.999416818895849e-07
8.170523e+00	6.923296218037875e-03	5.317400028502426e-04	2.999407116830778e-08	2.999407116830788e-07
8.253188e+00	6.957488522178935e-03	5.321106846510754e-04	2.999397253188437e-08	2.999397253188447e-07
8.336671e+00	6.991849688809717e-03	5.324863165438664e-04	2.999387225274245e-08	2.999387225274255e-07
8.420982e+00	7.026380551800261e-03	5.328669795234656e-04	2.999377030348667e-08	2.999377030348677e-07
8.506129e+00	7.061081949137025e-03	5.332527561682975e-04	2.999366665626454e-08	2.999366665626464e-07
8.592120e+00	7.095954722942980e-03	5.336437306745405e-04	2.999356128275879e-08	2.999356128275889e-07
8.678963e+00	7.130999719498122e-03	5.340399888910621e-04	2.999345415417963e-08	2.999345415417972e-07
8.766667e+00	7.166217789259859e-03	5.344416183551222e-04	2.999334524125683e-08	2.999334524125692e-07
8.855241e+00	7.201609786883712e-03	5.348487083288682e-04	2.999323451423176e-08	2.999323451423186e-07
8.944692e+00	7.237176571243899e-03	5.352613498366245e-04	2.999312194284918e-08	2.999312194284928e-07
9.035030e+00	7.272919005454146e-03	5.356796357030202e-04	2.999300749634898e-08	2.999300749634908e-07
9.126264e+00	7.308837956888679e-03	5.361036605919362e-04	2.999289114345773e-08	2.999289114345783e-07
9.218402e+00	7.344934297203014e-03	5.365335210463240e-04	2.999277285238016e-08	2.999277285238026e-07
9.311453e+00	7.381208902355227e-03	5.369693155288904e-04	2.999265259079038e-08	2.999265259079048e-07
9.405427e+00	7.417662652627157e-03	5.374111444636789e-04	2.999253032582309e-08	2.999253032582319e-07
9.500332e+00	7.454296432645603e-03	5.378591102785595e-04	2.999240602406454e-08	2.999240602406464e-07
9.596179e+00	7.491111131403699e-03	5.383133174486524e-04	2.999227965154338e-08	2.999227965154348e-07
9.692975e+00	7.528107642282615e-03	5.387738725407001e-04	2.999215117372134e-08	2.999215117372145e-07
9.790731e+00	7.565286863072966e-03	5.392408842584079e-04	2.999202055548383e-08	2.999202055548394e-07
9.889457e+00	7.602649695996689e-03	5.397144634887804e-04	2.999188776113023e-08	2.999188776113034e-07
9.989161e+00	7.640197047728769e-03	5.401947233494628e-04	2.999175275436418e-08	2.999175275436428e-07
1.000000e+01	7.644267799001196e-03	5.402471743498333e-04	2.999173797915336e-08	2.999173797915347e-07
1.010169e+01	7.682353512493742e-03	5.407392811155744e-04	2.999159843567047e-08	2.999159843567058e-07
1.020349e+01	7.720291202845623e-03	5.412340239136373e-04	2.999145864323865e-08	2.999145864323876e-07
1.030631e+01	7.758419566586929e-03	5.417358574868599e-04	2.999131650101246e-08	2.999131650101257e-07
1.041015e+01	7.796736196582090e-03	5.422448615013621e-04	2.999117199065952e-08	2.999117199065962e-07
1.051501e+01	7.835242055514537e-03	5.427611616983092e-04	2.999102507247093e-08	2.999102507247104e-07
1.062092e+01	7.873938077454942e-03	5.432848859283859e-04	2.999087570628547e-08	2.999087570628558e-07
1.072787e+01	7.912825201413039e-03	5.438161646452627e-04	2.999072385126957e-08	2.999072385126968e-07
1.083589e+01	7.951904371029692e-03	5.443551309575896e-04	2.999056946590825e-08	2.999056946590836e-07
1.094498e+01	7.991176534602594e-03	5.449019206866135e-04	2.999041250799373e-08	2.999041250799384e-07
1.105515e+01	8.030642645109607e-03	5.454566724249970e-04	2.999025293461382e-08	2.999025293461393e-07
1.116641e+01	8.070303660231395e-03	5.460195275969041e-04	2.999009070214021e-08	2.999009070214032e-07
1.127878e+01	8.110160542374891e-03	5.465906305193724e-04	2.998992576621651e-08	2.998992576621662e-07
1.139226e+01	8.150214258696348e-03	5.471701284650149e-04	2.998975808174607e-08	2.998975808174617e-07
1.150686e+01	8.190465781124744e-03	5.477581717260610e-04	2.998958760287964e-08	2.998958760287975e-07
1.162260e+01	8.230916086385341e-03	5.483549136797679e-04	2.998941428300283e-08	2.998941428300294e-07
1.173949e+01	8.271566156023291e-03	5.489605108552404e-04	2.998923807472330e-08	2.998923807472341e-07
1.185754e+01	8.312416976427203e-03	5.495751230016688e-04	2.998905892985780e-08	2.998905892985790e-07
1.197676e+01	8.353469538853174e-03	5.501989131580382e-04	2.998887679941896e-08	2.998887679941906e-07
1.209716e+01	8.394724839448520e-03	5.508320477243065e-04	2.998869163360186e-08	2.998869163360196e-07
1.221876e+01	8.436183879275980e-03	5.514746965341132e-04	2.998850338177041e-08	2.998850338177051e-07
1.234156e+01	8.477847664337908e-03	5.521270329290330e-04	2.998831199244345e-08	2.998831199244356e-07
1.246558e+01	8.519717205600406e-03	5.527892338343950e-04	2.998811741328065e-08	2.998811741328076e-07
1.259083e+01	8.561793519017914e-03	5.534614798367243e-04	2.998791959106819e-08	2.998791959106830e-07
1.271732e+01	8.604077625557587e-03	5.541439552628201e-04	2.998771847170414e-08	2.998771847170425e-07
1.284507e+01	8.646570551224014e-03	5.548368482605050e-04	2.998751400018367e-08	2.998751400018378e-07
1.297408e+01	8.689273327084008e-03	5.555403508810804e-04	2.998730612058397e-08	2.998730612058407e-07
1.310438e+01	8.732186989291442e-03	5.562546591635266e-04	2.998709477604891e-08	2.998709477604902e-07
1.323596e+01	8.775312579112186e-03	5.569799732204747e-04	2.998687990877349e-08	2.998687990877359e-07
1.336886e+01	8.818651142949337e-03	5.577164973259925e-04	2.998666145998797e-08	2.998666145998807e-07
