#t[yr]	ecc	inc	eachmass	totalmass
2.254500e-04	3.744846073509582e-05	5.000000000000000e-06	4.999999999759651e-15	2.999999999855789e-06
2.278537e-04	3.763337556991245e-05	5.000000000000000e-06	4.999999999755645e-15	2.999999999853385e-06
2.302817e-04	3.781926203418492e-05	5.000000000000000e-06	4.999999999751571e-15	2.999999999850941e-06
2.327334e-04	3.800604947650815e-05	5.000000000000000e-06	4.999999999747431e-15	2.999999999848457e-06
2.352092e-04	3.819374384130470e-05	5.000000000000000e-06	4.999999999743223e-15	2.999999999845932e-06
2.377097e-04	3.838234967816547e-05	5.000000000000000e-06	4.999999999738944e-15	2.999999999843365e-06
2.402353e-04	3.857194379582819e-05	5.000000000000000e-06	4.999999999734594e-15	2.999999999840755e-06
2.427855e-04	3.876245672710766e-05	5.000000000000000e-06	4.999999999730173e-15	2.999999999838102e-06
2.453607e-04	3.895389449456176e-05	5.000000000000000e-06	4.999999999725679e-15	2.999999999835406e-06
2.479615e-04	3.914626174326907e-05	5.000000000000000e-06	4.999999999721111e-15	2.999999999832665e-06
2.505882e-04	3.933956316349278e-05	5.000000000000000e-06	4.999999999716466e-15	2.999999999829878e-06
2.532414e-04	3.953387433615881e-05	5.000000000000000e-06	4.999999999711743e-15	2.999999999827044e-06
2.559206e-04	3.972912728290782e-05	5.000000000000000e-06	4.999999999706943e-15	2.999999999824164e-06
2.586263e-04	3.992532812019675e-05	5.000000000000000e-06	4.999999999702064e-15	2.999999999821236e-06
2.613589e-04	4.012255167328980e-05	5.000000000000000e-06	4.999999999697102e-15	2.999999999818259e-06
2.641180e-04	4.032066106775703e-05	5.000000000000000e-06	4.999999999692059e-15	2.999999999815233e-06
2.669051e-04	4.051980361695718e-05	5.000000000000000e-06	4.999999999686933e-15	2.999999999812157e-06
2.697196e-04	4.071991147693525e-05	5.000000000000000e-06	4.999999999681720e-15	2.999999999809030e-06
2.725622e-04	4.092105988565722e-05	5.000000000000000e-06	4.999999999676421e-15	2.999999999805850e-06
2.754324e-04	4.112318290545275e-05	5.000000000000000e-06	4.999999999671036e-15	2.999999999802619e-06
2.783306e-04	4.132621835192837e-05	5.000000000000000e-06	4.999999999665561e-15	2.999999999799334e-06
2.812585e-04	4.153037780151097e-05	5.000000000000000e-06	4.999999999659994e-15	2.999999999795994e-06
2.842144e-04	4.173545700441298e-05	5.000000000000000e-06	4.999999999654336e-15	2.999999999792600e-06
2.872001e-04	4.194160099999682e-05	5.000000000000000e-06	4.999999999648584e-15	2.999999999789149e-06
2.902151e-04	4.214874401875205e-05	5.000000000000000e-06	4.999999999642738e-15	2.999999999785641e-06
2.932598e-04	4.235689244623160e-05	5.000000000000000e-06	4.999999999636793e-15	2.999999999782074e-06
2.963350e-04	4.256605134164814e-05	5.000000000000000e-06	4.999999999630751e-15	2.999999999778448e-06
2.994410e-04	4.277629243174016e-05	5.000000000000000e-06	4.999999999624607e-15	2.999999999774762e-06
3.025776e-04	4.298755246608454e-05	5.000000000000000e-06	4.999999999618361e-15	2.999999999771014e-06
3.057453e-04	4.319983788885246e-05	5.000000000000000e-06	4.999999999612011e-15	2.999999999767205e-06
3.089446e-04	4.341321970073417e-05	5.000000000000000e-06	4.999999999605557e-15	2.999999999763332e-06
3.121752e-04	4.362763552373246e-05	5.000000000000000e-06	4.999999999598995e-15	2.999999999759395e-06
3.154377e-04	4.384309187043318e-05	5.000000000000000e-06	4.999999999592325e-15	2.999999999755393e-06
3.187326e-04	4.405965903544061e-05	5.000000000000000e-06	4.999999999585544e-15	2.999999999751324e-06
3.220597e-04	4.427721073952568e-05	5.000000000000000e-06	4.999999999578651e-15	2.999999999747189e-06
3.254204e-04	4.449588460120541e-05	5.000000000000000e-06	4.999999999571642e-15	2.999999999742984e-06
3.288144e-04	4.471568271992255e-05	5.000000000000000e-06	4.999999999564516e-15	2.999999999738708e-06
3.322414e-04	4.493648172123136e-05	5.000000000000000e-06	4.999999999557275e-15	2.999999999734363e-06
3.357030e-04	4.515841771344371e-05	5.000000000000000e-06	4.999999999549911e-15	2.999999999729944e-06
3.391988e-04	4.538149290393501e-05	5.000000000000000e-06	4.999999999542425e-15	2.999999999725453e-06
3.427284e-04	4.560558554705112e-05	5.000000000000000e-06	4.999999999534817e-15	2.999999999720888e-06
3.462936e-04	4.583083026286998e-05	5.000000000000000e-06	4.999999999527080e-15	2.999999999716247e-06
3.498939e-04	4.605716663527620e-05	5.000000000000000e-06	4.999999999519217e-15	2.999999999711528e-06
3.535301e-04	4.628466392660986e-05	5.000000000000000e-06	4.999999999511222e-15	2.999999999706731e-06
3.572017e-04	4.651320129004599e-05	5.000000000000000e-06	4.999999999503095e-15	2.999999999701855e-06
3.609106e-04	4.674297338268939e-05	5.000000000000000e-06	4.999999999494832e-15	2.999999999696897e-06
3.646553e-04	4.697379557605847e-05	5.000000000000000e-06	4.999999999486433e-15	2.999999999691858e-06
3.684377e-04	4.720580080634735e-05	5.000000000000000e-06	4.999999999477892e-15	2.999999999686734e-06
3.722572e-04	4.743893038116252e-05	5.000000000000000e-06	4.999999999469212e-15	2.999999999681526e-06
3.761148e-04	4.767325219020061e-05	5.000000000000000e-06	4.999999999460387e-15	2.999999999676231e-06
3.800100e-04	4.790864861853945e-05	5.000000000000000e-06	4.999999999451416e-15	2.999999999670848e-06
3.839447e-04	4.814530990301545e-05	5.000000000000000e-06	4.999999999442294e-15	2.999999999665375e-06
3.879174e-04	4.838305620511377e-05	5.000000000000000e-06	4.999999999433023e-15	2.999999999659812e-06
3.919301e-04	4.862201753863137e-05	5.000000000000000e-06	4.999999999423596e-15	2.999999999654156e-06
3.959823e-04	4.886213694650537e-05	5.000000000000000e-06	4.999999999414013e-15	2.999999999648406e-06
4.000750e-04	4.910348097208792e-05	5.000000000000000e-06	4.999999999404270e-15	2.999999999642561e-06
4.042077e-04	4.934599441055609e-05	5.000000000000000e-06	4.999999999394367e-15	2.999999999636619e-06
4.083813e-04	4.958968436429203e-05	5.000000000000000e-06	4.999999999384300e-15	2.999999999630578e-06
4.125965e-04	4.983461551297517e-05	5.000000000000000e-06	4.999999999374063e-15	2.999999999624436e-06
4.168532e-04	5.008073352284905e-05	5.000000000000000e-06	4.999999999363658e-15	2.999999999618193e-06
4.211521e-04	5.032804557076392e-05	5.000000000000000e-06	4.999999999353080e-15	2.999999999611846e-06
4.254940e-04	5.057661569423637e-05	5.000000000000000e-06	4.999999999342324e-15	2.999999999605393e-06
4.298787e-04	5.082639039879220e-05	5.000000000000000e-06	4.999999999331391e-15	2.999999999598833e-06
4.343071e-04	5.107743445375068e-05	5.000000000000000e-06	4.999999999320275e-15	2.999999999592163e-06
4.387788e-04	5.132969489831385e-05	5.000000000000000e-06	4.999999999308975e-15	2.999999999585383e-06
4.432949e-04	5.158317904251323e-05	5.000000000000000e-06	4.999999999297488e-15	2.999999999578491e-06
4.478560e-04	5.183794986889690e-05	5.000000000000000e-06	4.999999999285808e-15	2.999999999571483e-06
4.524621e-04	5.209395527421568e-05	5.000000000000000e-06	4.999999999273936e-15	2.999999999564359e-06
4.571140e-04	5.235125895751450e-05	5.000000000000000e-06	4.999999999261865e-15	2.999999999557117e-06
4.618116e-04	5.260980934609314e-05	5.000000000000000e-06	4.999999999249595e-15	2.999999999549755e-06
4.665556e-04	5.286961388480263e-05	5.000000000000000e-06	4.999999999237121e-15	2.999999999542270e-06
4.713471e-04	5.313073451981068e-05	5.000000000000000e-06	4.999999999224438e-15	2.999999999534661e-06
4.761859e-04	5.339312052738588e-05	5.000000000000000e-06	4.999999999211545e-15	2.999999999526925e-06
4.810728e-04	5.365683455755703e-05	5.000000000000000e-06	4.999999999198436e-15	2.999999999519059e-06
4.860078e-04	5.392182641119385e-05	5.000000000000000e-06	4.999999999185110e-15	2.999999999511064e-06
4.909919e-04	5.418815832525479e-05	5.000000000000000e-06	4.999999999171563e-15	2.999999999502936e-06
4.960248e-04	5.445578064806671e-05	5.000000000000000e-06	4.999999999157792e-15	2.999999999494673e-06
5.011076e-04	5.472470102054556e-05	5.000000000000000e-06	4.999999999143791e-15	2.999999999486272e-06
5.062411e-04	5.499497997285394e-05	5.000000000000000e-06	4.999999999129557e-15	2.999999999477732e-06
5.114255e-04	5.526656869089374e-05	5.000000000000000e-06	4.999999999115086e-15	2.999999999469049e-06
5.166615e-04	5.553952839073673e-05	5.000000000000000e-06	4.999999999100373e-15	2.999999999460222e-06
5.219491e-04	5.581386403734571e-05	5.000000000000000e-06	4.999999999085416e-15	2.999999999451247e-06
5.272884e-04	5.608947564797949e-05	5.000000000000000e-06	4.999999999070212e-15	2.999999999442125e-06
5.326813e-04	5.636653111604340e-05	5.000000000000000e-06	4.999999999054754e-15	2.999999999432850e-06
5.381269e-04	5.664487507600022e-05	5.000000000000000e-06	4.999999999039040e-15	2.999999999423422e-06
5.436271e-04	5.692462283073553e-05	5.000000000000000e-06	4.999999999023063e-15	2.999999999413835e-06
5.491819e-04	5.720577849801259e-05	5.000000000000000e-06	4.999999999006820e-15	2.999999999404090e-06
5.547914e-04	5.748829645920434e-05	5.000000000000000e-06	4.999999998990308e-15	2.999999999394183e-06
5.604566e-04	5.777223632488311e-05	5.000000000000000e-06	4.999999998973520e-15	2.999999999384110e-06
5.661775e-04	5.805755194194955e-05	5.000000000000000e-06	4.999999998956455e-15	2.999999999373871e-06
5.719553e-04	5.834430255189824e-05	5.000000000000000e-06	4.999999998939105e-15	2.999999999363462e-06
5.777899e-04	5.863244253312630e-05	5.000000000000000e-06	4.999999998921468e-15	2.999999999352879e-06
5.836825e-04	5.892203074120434e-05	5.000000000000000e-06	4.999999998903536e-15	2.999999999342121e-06
5.896332e-04	5.921302208392437e-05	5.000000000000000e-06	4.999999998885307e-15	2.999999999331183e-06
5.956430e-04	5.950547503486820e-05	5.000000000000000e-06	4.999999998866774e-15	2.999999999320063e-06
6.017120e-04	5.979934502836393e-05	5.000000000000000e-06	4.999999998847934e-15	2.999999999308759e-06
6.078414e-04	6.009469016027780e-05	5.000000000000000e-06	4.999999998828780e-15	2.999999999297266e-06
6.140314e-04	6.039146638828280e-05	5.000000000000000e-06	4.999999998809307e-15	2.999999999285582e-06
6.202830e-04	6.068973143510404e-05	5.000000000000000e-06	4.999999998789508e-15	2.999999999273703e-06
6.265964e-04	6.098944177826843e-05	5.000000000000000e-06	4.999999998769381e-15	2.999999999261627e-06
6.329728e-04	6.129065477220788e-05	5.000000000000000e-06	4.999999998748917e-15	2.999999999249348e-06
6.394123e-04	6.159337621106732e-05	5.000000000000000e-06	4.999999998728112e-15	2.999999999236866e-06
6.459152e-04	6.189756433317265e-05	5.000000000000000e-06	4.999999998706964e-15	2.999999999224177e-06
6.524827e-04	6.220327592913371e-05	5.000000000000000e-06	4.999999998685462e-15	2.999999999211276e-06
6.591149e-04	6.251046876927766e-05	5.000000000000000e-06	4.999999998663604e-15	2.999999999198161e-06
6.658131e-04	6.281919930038156e-05	5.000000000000000e-06	4.999999998641381e-15	2.999999999184827e-06
6.725775e-04	6.312947353301813e-05	5.000000000000000e-06	4.999999998618788e-15	2.999999999171271e-06
6.794083e-04	6.344125097332719e-05	5.000000000000000e-06	4.999999998595821e-15	2.999999999157490e-06
6.863070e-04	6.375454021391792e-05	5.000000000000000e-06	4.999999998572472e-15	2.999999999143481e-06
6.932746e-04	6.406944312524240e-05	5.000000000000000e-06	4.999999998548731e-15	2.999999999129236e-06
7.003105e-04	6.438587060770941e-05	5.000000000000000e-06	4.999999998524598e-15	2.999999999114757e-06
7.074161e-04	6.470383230999742e-05	5.000000000000000e-06	4.999999998500063e-15	2.999999999100036e-06
7.145925e-04	6.502338247830416e-05	5.000000000000000e-06	4.999999998475118e-15	2.999999999085068e-06
7.218403e-04	6.534452745525577e-05	5.000000000000000e-06	4.999999998449757e-15	2.999999999069852e-06
7.291595e-04	6.566727454559281e-05	5.000000000000000e-06	4.999999998423974e-15	2.999999999054382e-06
7.365507e-04	6.599158523331646e-05	5.000000000000000e-06	4.999999998397765e-15	2.999999999038656e-06
7.440152e-04	6.631751403056767e-05	5.000000000000000e-06	4.999999998371119e-15	2.999999999022668e-06
7.515534e-04	6.664502200957425e-05	5.000000000000000e-06	4.999999998344029e-15	2.999999999006415e-06
7.591666e-04	6.697416336017577e-05	5.000000000000000e-06	4.999999998316488e-15	2.999999998989890e-06
7.668554e-04	6.730494468016635e-05	5.000000000000000e-06	4.999999998288487e-15	2.999999998973090e-06
7.746200e-04	6.763732870201084e-05	5.000000000000000e-06	4.999999998260021e-15	2.999999998956010e-06
7.824619e-04	6.797136910197932e-05	5.000000000000000e-06	4.999999998231080e-15	2.999999998938645e-06
7.903817e-04	6.830707261791228e-05	5.000000000000000e-06	4.999999998201657e-15	2.999999998920991e-06
7.983797e-04	6.864444693570260e-05	5.000000000000000e-06	4.999999998171745e-15	2.999999998903044e-06
8.064564e-04	6.898345574449312e-05	5.000000000000000e-06	4.999999998141336e-15	2.999999998884798e-06
8.146133e-04	6.932415207241345e-05	5.000000000000000e-06	4.999999998110419e-15	2.999999998866248e-06
8.228510e-04	6.966654284558869e-05	5.000000000000000e-06	4.999999998078989e-15	2.999999998847390e-06
8.311698e-04	7.001059249694901e-05	5.000000000000000e-06	4.999999998047035e-15	2.999999998828218e-06
8.395715e-04	7.035635357457514e-05	5.000000000000000e-06	4.999999998014549e-15	2.999999998808726e-06
8.480565e-04	7.070383314877357e-05	5.000000000000000e-06	4.999999997981521e-15	2.999999998788909e-06
8.566255e-04	7.105303921292881e-05	5.000000000000000e-06	4.999999997947943e-15	2.999999998768762e-06
8.652788e-04	7.140393714218651e-05	5.000000000000000e-06	4.999999997913808e-15	2.999999998748281e-06
8.740183e-04	7.175657886208692e-05	5.000000000000000e-06	4.999999997879102e-15	2.999999998727458e-06
8.828446e-04	7.211097163717917e-05	5.000000000000000e-06	4.999999997843818e-15	2.999999998706288e-06
8.917581e-04	7.246712364103766e-05	5.000000000000000e-06	4.999999997807947e-15	2.999999998684765e-06
9.007596e-04	7.282500119933941e-05	5.000000000000000e-06	4.999999997771480e-15	2.999999998662884e-06
9.098508e-04	7.318469731800844e-05	5.000000000000000e-06	4.999999997734403e-15	2.999999998640638e-06
9.190312e-04	7.354613508609768e-05	5.000000000000000e-06	4.999999997696712e-15	2.999999998618024e-06
9.283027e-04	7.390936637095880e-05	5.000000000000000e-06	4.999999997658392e-15	2.999999998595032e-06
9.376659e-04	7.427439871794412e-05	5.000000000000000e-06	4.999999997619434e-15	2.999999998571658e-06
9.471216e-04	7.464119974891059e-05	5.000000372537558e-06	4.999999997579829e-15	2.999999998547895e-06
9.566715e-04	7.500986058159943e-05	5.000000741638455e-06	4.999999997539563e-15	2.999999998523735e-06
9.663153e-04	7.538030657141963e-05	5.000001107283564e-06	4.999999997498628e-15	2.999999998499174e-06
9.760549e-04	7.575258883366161e-05	5.000001469539123e-06	4.999999997457010e-15	2.999999998474203e-06
9.858911e-04	7.612671516765374e-05	5.000001828428132e-06	4.999999997414698e-15	2.999999998448816e-06
9.958247e-04	7.650269426019330e-05	5.000002183974851e-06	4.999999997371682e-15	2.999999998423006e-06
1.000000e-03	7.666018142175472e-05	5.000002330576008e-06	4.999999997353480e-15	2.999999998412085e-06
1.010131e-03	7.704093464619472e-05	5.000002683441175e-06	4.999999997309020e-15	2.999999998385409e-06
1.020304e-03	7.742142128348537e-05	5.000003031004671e-06	4.999999997264249e-15	2.999999998358547e-06
1.030578e-03	7.780379262471353e-05	5.000003375328161e-06	4.999999997218730e-15	2.999999998331236e-06
1.040954e-03	7.818801657918538e-05	5.000003716435194e-06	4.999999997172454e-15	2.999999998303470e-06
1.051433e-03	7.857418144536371e-05	5.000004054386487e-06	4.999999997125404e-15	2.999999998275240e-06
1.062016e-03	7.896225529153289e-05	5.000004389171206e-06	4.999999997077572e-15	2.999999998246541e-06
1.072703e-03	7.935220928799157e-05	5.000004720816011e-06	4.999999997028944e-15	2.999999998217364e-06
1.083497e-03	7.974413074420089e-05	5.000005049380329e-06	4.999999996979502e-15	2.999999998187699e-06
1.094397e-03	8.013795013786688e-05	5.000005374855972e-06	4.999999996929240e-15	2.999999998157542e-06
1.105406e-03	8.053375495876489e-05	5.000005697302156e-06	4.999999996878137e-15	2.999999998126881e-06
1.116523e-03	8.093147649269223e-05	5.000006016712272e-06	4.999999996826187e-15	2.999999998095710e-06
1.127750e-03	8.133120160995594e-05	5.000006333144584e-06	4.999999996773368e-15	2.999999998064019e-06
1.139088e-03	8.173286241639428e-05	5.000006646593947e-06	4.999999996719673e-15	2.999999998031802e-06
1.150539e-03	8.213654516831434e-05	5.000006957117641e-06	4.999999996665082e-15	2.999999997999047e-06
1.162102e-03	8.254218278728825e-05	5.000007264711864e-06	4.999999996609583e-15	2.999999997965748e-06
1.173781e-03	8.294982384353236e-05	5.000007569432879e-06	4.999999996553157e-15	2.999999997931892e-06
1.185575e-03	8.335951402495431e-05	5.000007871306164e-06	4.999999996495790e-15	2.999999997897472e-06
1.197486e-03	8.377122496939054e-05	5.000008170330306e-06	4.999999996437469e-15	2.999999997862479e-06
1.209515e-03	8.418493049624542e-05	5.000008466532990e-06	4.999999996378179e-15	2.999999997826905e-06
1.221663e-03	8.460071429681191e-05	5.000008759967824e-06	4.999999996317897e-15	2.999999997790736e-06
1.233931e-03	8.501851172319682e-05	5.000009050634393e-06	4.999999996256613e-15	2.999999997753965e-06
1.246321e-03	8.543840664394042e-05	5.000009338585788e-06	4.999999996194304e-15	2.999999997716580e-06
1.258834e-03	8.586037108029009e-05	5.000009623822516e-06	4.999999996130958e-15	2.999999997678572e-06
1.271470e-03	8.628441567708268e-05	5.000009906372023e-06	4.999999996066557e-15	2.999999997639932e-06
1.284232e-03	8.671055038284336e-05	5.000010186261155e-06	4.999999996001082e-15	2.999999997600647e-06
1.297120e-03	8.713882060638557e-05	5.000010463516678e-06	4.999999995934516e-15	2.999999997560708e-06
1.310135e-03	8.756916478162578e-05	5.000010738142066e-06	4.999999995866845e-15	2.999999997520105e-06
1.323279e-03	8.800166504516357e-05	5.000011010187946e-06	4.999999995798043e-15	2.999999997478824e-06
1.336553e-03	8.843625988923853e-05	5.000011279657960e-06	4.999999995728098e-15	2.999999997436857e-06
1.349960e-03	8.887303090245890e-05	5.000011546601588e-06	4.999999995656983e-15	2.999999997394187e-06
1.363499e-03	8.931195192593771e-05	5.000011811023053e-06	4.999999995584683e-15	2.999999997350808e-06
