#t[yr]	ecc	inc	eachmass	totalmass
2.236551e-02	3.719521035465382e-04	5.000781696777256e-05	3.000000000000000e-08	3.000000000000000e-06
2.260422e-02	3.737890930874380e-04	5.000790040708722e-05	3.000000000000000e-08	3.000000000000000e-06
2.284530e-02	3.756351551823675e-04	5.000798467218346e-05	3.000000000000000e-08	3.000000000000000e-06
2.308877e-02	3.774903345077399e-04	5.000806977698499e-05	3.000000000000000e-08	3.000000000000000e-06
2.333465e-02	3.793546761742732e-04	5.000815573695442e-05	3.000000000000000e-08	3.000000000000000e-06
2.358296e-02	3.812282254189678e-04	5.000824253909566e-05	3.000000000000000e-08	3.000000000000000e-06
2.383374e-02	3.831110277648732e-04	5.000833019648054e-05	3.000000000000000e-08	3.000000000000000e-06
2.408699e-02	3.850031287960108e-04	5.000841872250093e-05	3.000000000000000e-08	3.000000000000000e-06
2.434275e-02	3.869045745273090e-04	5.000850812848785e-05	3.000000000000000e-08	3.000000000000000e-06
2.460105e-02	3.888154110374231e-04	5.000859842728568e-05	3.000000000000000e-08	3.000000000000000e-06
2.486190e-02	3.907356847632514e-04	5.000868960615588e-05	3.000000000000000e-08	3.000000000000000e-06
2.512534e-02	3.926654423533231e-04	5.000878169893103e-05	3.000000000000000e-08	3.000000000000000e-06
2.539138e-02	3.946047305268219e-04	5.000887469412929e-05	3.000000000000000e-08	3.000000000000000e-06
2.566006e-02	3.965535964357731e-04	5.000896862337248e-05	3.000000000000000e-08	3.000000000000000e-06
2.593140e-02	3.985120873733237e-04	5.000906347414775e-05	3.000000000000000e-08	3.000000000000000e-06
2.620543e-02	4.004802508520806e-04	5.000915927706010e-05	3.000000000000000e-08	3.000000000000000e-06
2.648217e-02	4.024581346738549e-04	5.000925601972021e-05	3.000000000000000e-08	3.000000000000000e-06
2.676165e-02	4.044457868587577e-04	5.000935373174573e-05	3.000000000000000e-08	3.000000000000000e-06
2.704389e-02	4.064432555767018e-04	5.000945239866654e-05	3.000000000000000e-08	3.000000000000000e-06
2.732894e-02	4.084505893638318e-04	5.000955205026634e-05	3.000000000000000e-08	3.000000000000000e-06
2.761680e-02	4.104678369033488e-04	5.000965269294862e-05	3.000000000000000e-08	3.000000000000000e-06
2.790752e-02	4.124950472438594e-04	5.000975433242767e-05	3.000000000000000e-08	3.000000000000000e-06
2.820111e-02	4.145322694504597e-04	5.000985697582798e-05	3.000000000000000e-08	3.000000000000000e-06
2.849761e-02	4.165795530925364e-04	5.000996062851353e-05	3.000000000000000e-08	3.000000000000000e-06
2.879705e-02	4.186369478242556e-04	5.001006531482923e-05	3.000000000000000e-08	3.000000000000000e-06
2.909945e-02	4.207045035995236e-04	5.001017104036447e-05	3.000000000000000e-08	3.000000000000000e-06
2.940485e-02	4.227822705321838e-04	5.001027780898632e-05	3.000000000000000e-08	3.000000000000000e-06
2.971327e-02	4.248702991048492e-04	5.001038564385465e-05	3.000000000000000e-08	3.000000000000000e-06
3.002474e-02	4.269686400273886e-04	5.001049454808029e-05	3.000000000000000e-08	3.000000000000000e-06
3.033930e-02	4.290773441101290e-04	5.001060452513926e-05	3.000000000000000e-08	3.000000000000000e-06
3.065697e-02	4.311964627340048e-04	5.001071559606930e-05	3.000000000000000e-08	3.000000000000000e-06
3.097779e-02	4.333260471076552e-04	5.001082776262957e-05	3.000000000000000e-08	3.000000000000000e-06
3.130178e-02	4.354661490844805e-04	5.001094104469506e-05	3.000000000000000e-08	3.000000000000000e-06
3.162899e-02	4.376168205469443e-04	5.001105544335302e-05	3.000000000000000e-08	3.000000000000000e-06
3.195943e-02	4.397781137532939e-04	5.001117097732956e-05	3.000000000000000e-08	3.000000000000000e-06
3.229315e-02	4.419500810666606e-04	5.001128766410820e-05	3.000000000000000e-08	3.000000000000000e-06
3.263017e-02	4.441327752256364e-04	5.001140550406451e-05	3.000000000000000e-08	3.000000000000000e-06
3.297052e-02	4.463262492728979e-04	5.001152451269018e-05	3.000000000000000e-08	3.000000000000000e-06
3.331425e-02	4.485305563644907e-04	5.001164469069157e-05	3.000000000000000e-08	3.000000000000000e-06
3.366138e-02	4.507457500318919e-04	5.001176606872223e-05	3.000000000000000e-08	3.000000000000000e-06
3.401195e-02	4.529718841131588e-04	5.001188864464538e-05	3.000000000000000e-08	3.000000000000000e-06
3.436599e-02	4.552090125657493e-04	5.001201243338894e-05	3.000000000000000e-08	3.000000000000000e-06
3.472354e-02	4.574571896604099e-04	5.001213744782946e-05	3.000000000000000e-08	3.000000000000000e-06
3.508462e-02	4.597164700440379e-04	5.001226370153630e-05	3.000000000000000e-08	3.000000000000000e-06
3.544928e-02	4.619869085461603e-04	5.001239122033365e-05	3.000000000000000e-08	3.000000000000000e-06
3.581755e-02	4.642685601881764e-04	5.001252000116160e-05	3.000000000000000e-08	3.000000000000000e-06
3.618947e-02	4.665614804341463e-04	5.001265005434830e-05	3.000000000000000e-08	3.000000000000000e-06
3.656507e-02	4.688657248738053e-04	5.001278139092933e-05	3.000000000000000e-08	3.000000000000000e-06
3.694439e-02	4.711813494785313e-04	5.001291403438041e-05	3.000000000000000e-08	3.000000000000000e-06
3.732747e-02	4.735084104738899e-04	5.001304799416155e-05	3.000000000000000e-08	3.000000000000000e-06
3.771434e-02	4.758469642819096e-04	5.001318327870952e-05	3.000000000000000e-08	3.000000000000000e-06
3.810504e-02	4.781970677083012e-04	5.001331990929925e-05	3.000000000000000e-08	3.000000000000000e-06
3.849961e-02	4.805587778160249e-04	5.001345789291472e-05	3.000000000000000e-08	3.000000000000000e-06
3.889808e-02	4.829321518095128e-04	5.001359725065767e-05	3.000000000000000e-08	3.000000000000000e-06
3.930051e-02	4.853172474602252e-04	5.001373798729961e-05	3.000000000000000e-08	3.000000000000000e-06
3.970691e-02	4.877141224976295e-04	5.001388010911909e-05	3.000000000000000e-08	3.000000000000000e-06
4.011734e-02	4.901228352231805e-04	5.001402364648489e-05	3.000000000000000e-08	3.000000000000000e-06
4.053184e-02	4.925434440185273e-04	5.001416860400029e-05	3.000000000000000e-08	3.000000000000000e-06
4.095044e-02	4.949760076578684e-04	5.001431499795544e-05	3.000000000000000e-08	3.000000000000000e-06
4.137318e-02	4.974205852411570e-04	5.001446284405272e-05	3.000000000000000e-08	3.000000000000000e-06
4.180011e-02	4.998772360193488e-04	5.001461215666973e-05	3.000000000000000e-08	3.000000000000000e-06
4.223127e-02	5.023460196957419e-04	5.001476295041421e-05	3.000000000000000e-08	3.000000000000000e-06
4.266670e-02	5.048269961253458e-04	5.001491523858941e-05	3.000000000000000e-08	3.000000000000000e-06
4.310643e-02	5.073202255577656e-04	5.001506904497301e-05	3.000000000000000e-08	3.000000000000000e-06
4.355053e-02	5.098257684582863e-04	5.001522436995561e-05	3.000000000000000e-08	3.000000000000000e-06
4.399902e-02	5.123436857455997e-04	5.001538123676988e-05	3.000000000000000e-08	3.000000000000000e-06
4.445195e-02	5.148740384387768e-04	5.001553965568383e-05	3.000000000000000e-08	3.000000000000000e-06
4.490936e-02	5.174168880142256e-04	5.001569964692112e-05	3.000000000000000e-08	3.000000000000000e-06
4.537131e-02	5.199722961122674e-04	5.001586123124082e-05	3.000000000000000e-08	3.000000000000000e-06
4.583783e-02	5.225403248290212e-04	5.001602441698213e-05	3.000000000000000e-08	3.000000000000000e-06
4.630897e-02	5.251210364848664e-04	5.001618922203969e-05	3.000000000000000e-08	3.000000000000000e-06
4.678477e-02	5.277144937432564e-04	5.001635566348069e-05	3.000000000000000e-08	3.000000000000000e-06
4.726529e-02	5.303207594418879e-04	5.001652374785230e-05	3.000000000000000e-08	3.000000000000000e-06
4.775056e-02	5.329398969896479e-04	5.001669350113921e-05	3.000000000000000e-08	3.000000000000000e-06
4.824064e-02	5.355719697998504e-04	5.001686493869075e-05	3.000000000000000e-08	3.000000000000000e-06
4.873557e-02	5.382170419167338e-04	5.001703808438917e-05	3.000000000000000e-08	3.000000000000000e-06
4.923540e-02	5.408751773932569e-04	5.001721294128946e-05	3.000000000000000e-08	3.000000000000000e-06
4.974018e-02	5.435464408596868e-04	5.001738953221352e-05	3.000000000000000e-08	3.000000000000000e-06
5.024996e-02	5.462308971240763e-04	5.001756787753353e-05	3.000000000000000e-08	3.000000000000000e-06
5.076479e-02	5.489286112954441e-04	5.001774798842028e-05	3.000000000000000e-08	3.000000000000000e-06
5.128471e-02	5.516396488904381e-04	5.001792989399964e-05	3.000000000000000e-08	3.000000000000000e-06
5.180979e-02	5.543640757219285e-04	5.001811360294580e-05	3.000000000000000e-08	3.000000000000000e-06
5.234006e-02	5.571019578522944e-04	5.001829913300917e-05	3.000000000000000e-08	3.000000000000000e-06
5.287558e-02	5.598533618082100e-04	5.001848650031907e-05	3.000000000000000e-08	3.000000000000000e-06
5.341641e-02	5.626183543640300e-04	5.001867572947526e-05	3.000000000000000e-08	3.000000000000000e-06
5.396259e-02	5.653970025480527e-04	5.001886683568439e-05	3.000000000000000e-08	3.000000000000000e-06
5.451418e-02	5.681893739092942e-04	5.001905984119767e-05	3.000000000000000e-08	3.000000000000000e-06
5.507123e-02	5.709955361949306e-04	5.001925475851940e-05	3.000000000000000e-08	3.000000000000000e-06
5.563380e-02	5.738155574660814e-04	5.001945161660481e-05	3.000000000000000e-08	3.000000000000000e-06
5.620194e-02	5.766495061995833e-04	5.001965042635897e-05	3.000000000000000e-08	3.000000000000000e-06
5.677570e-02	5.794974511844734e-04	5.001985120600199e-05	3.000000000000000e-08	3.000000000000000e-06
5.735515e-02	5.823594615762121e-04	5.002005398116105e-05	3.000000000000000e-08	3.000000000000000e-06
5.794033e-02	5.852356067935703e-04	5.002025876812471e-05	3.000000000000000e-08	3.000000000000000e-06
5.853131e-02	5.881259566272293e-04	5.002046559041008e-05	3.000000000000000e-08	3.000000000000000e-06
5.912814e-02	5.910305812878905e-04	5.002067446190251e-05	3.000000000000000e-08	3.000000000000000e-06
5.973087e-02	5.939495512550658e-04	5.002088541113455e-05	3.000000000000000e-08	3.000000000000000e-06
6.033958e-02	5.968829373319240e-04	5.002109845116673e-05	3.000000000000000e-08	3.000000000000000e-06
6.095432e-02	5.998308107977177e-04	5.002131360766732e-05	3.000000000000000e-08	3.000000000000000e-06
6.157514e-02	6.027932431535572e-04	5.002153089852888e-05	3.000000000000000e-08	3.000000000000000e-06
6.220211e-02	6.057703063307278e-04	5.002175034757413e-05	3.000000000000000e-08	3.000000000000000e-06
6.283528e-02	6.087620725379093e-04	5.002197197813561e-05	3.000000000000000e-08	3.000000000000000e-06
6.347473e-02	6.117686144145509e-04	5.002219580402391e-05	3.000000000000000e-08	3.000000000000000e-06
6.412051e-02	6.147900049808160e-04	5.002242185321441e-05	3.000000000000000e-08	3.000000000000000e-06
6.477268e-02	6.178263174903259e-04	5.002265015191968e-05	3.000000000000000e-08	3.000000000000000e-06
6.543131e-02	6.208776256818824e-04	5.002288071798905e-05	3.000000000000000e-08	3.000000000000000e-06
6.609646e-02	6.239440036288708e-04	5.002311357499951e-05	3.000000000000000e-08	3.000000000000000e-06
6.676820e-02	6.270255257432977e-04	5.002334873890630e-05	3.000000000000000e-08	3.000000000000000e-06
6.744659e-02	6.301222667787343e-04	5.002358624409675e-05	3.000000000000000e-08	3.000000000000000e-06
6.813170e-02	6.332343019741151e-04	5.002382610436993e-05	3.000000000000000e-08	3.000000000000000e-06
6.882359e-02	6.363617068146407e-04	5.002406835146690e-05	3.000000000000000e-08	3.000000000000000e-06
6.952234e-02	6.395045572273539e-04	5.002431300231486e-05	3.000000000000000e-08	3.000000000000000e-06
7.022800e-02	6.426629294863169e-04	5.002456008646266e-05	3.000000000000000e-08	3.000000000000000e-06
7.094065e-02	6.458369002603020e-04	5.002480962455178e-05	3.000000000000000e-08	3.000000000000000e-06
7.166035e-02	6.490265465693710e-04	5.002506164340567e-05	3.000000000000000e-08	3.000000000000000e-06
7.238718e-02	6.522319458318975e-04	5.002531616701624e-05	3.000000000000000e-08	3.000000000000000e-06
7.312121e-02	6.554531758670527e-04	5.002557321941880e-05	3.000000000000000e-08	3.000000000000000e-06
7.386251e-02	6.586903148482988e-04	5.002583282240362e-05	3.000000000000000e-08	3.000000000000000e-06
7.461115e-02	6.619434413078790e-04	5.002609500852822e-05	3.000000000000000e-08	3.000000000000000e-06
7.536720e-02	6.652126342743331e-04	5.002635979716669e-05	3.000000000000000e-08	3.000000000000000e-06
7.613074e-02	6.684979730892493e-04	5.002662722272410e-05	3.000000000000000e-08	3.000000000000000e-06
7.690183e-02	6.717995374122844e-04	5.002689730212840e-05	3.000000000000000e-08	3.000000000000000e-06
7.768057e-02	6.751174074969248e-04	5.002717006740162e-05	3.000000000000000e-08	3.000000000000000e-06
7.846701e-02	6.784516637763055e-04	5.002744554355408e-05	3.000000000000000e-08	3.000000000000000e-06
7.926124e-02	6.818023872364156e-04	5.002772375872623e-05	3.000000000000000e-08	3.000000000000000e-06
8.006334e-02	6.851696591403701e-04	5.002800474066216e-05	3.000000000000000e-08	3.000000000000000e-06
8.087338e-02	6.885535613030478e-04	5.002828851994627e-05	3.000000000000000e-08	3.000000000000000e-06
8.169143e-02	6.919541757761695e-04	5.002857512082003e-05	3.000000000000000e-08	3.000000000000000e-06
8.251759e-02	6.953715851672740e-04	5.002886457116413e-05	3.000000000000000e-08	3.000000000000000e-06
8.335193e-02	6.988058723692087e-04	5.002915689709976e-05	3.000000000000000e-08	3.000000000000000e-06
8.419454e-02	7.022571207877035e-04	5.002945213283083e-05	3.000000000000000e-08	3.000000000000000e-06
8.504548e-02	7.057254141194445e-04	5.002975030664090e-05	3.000000000000000e-08	3.000000000000000e-06
8.590485e-02	7.092108366197857e-04	5.003005144452665e-05	3.000000000000000e-08	3.000000000000000e-06
8.677273e-02	7.127134728393407e-04	5.003035558093715e-05	3.000000000000000e-08	3.000000000000000e-06
8.764921e-02	7.162334078026867e-04	5.003066274330123e-05	3.000000000000000e-08	3.000000000000000e-06
8.853436e-02	7.197707269648704e-04	5.003097295830641e-05	3.000000000000000e-08	3.000000000000000e-06
8.942828e-02	7.233255161702924e-04	5.003128626332550e-05	3.000000000000000e-08	3.000000000000000e-06
9.033105e-02	7.268978616981594e-04	5.003160268640609e-05	3.000000000000000e-08	3.000000000000000e-06
9.124275e-02	7.304878502636179e-04	5.003192225700715e-05	3.000000000000000e-08	3.000000000000000e-06
9.216349e-02	7.340955689779310e-04	5.003224500816703e-05	3.000000000000000e-08	3.000000000000000e-06
9.309334e-02	7.377211054339321e-04	5.003257097106015e-05	3.000000000000000e-08	3.000000000000000e-06
9.403240e-02	7.413645475815832e-04	5.003290017868680e-05	3.000000000000000e-08	3.000000000000000e-06
9.498076e-02	7.450259838985168e-04	5.003323266644943e-05	3.000000000000000e-08	3.000000000000000e-06
9.593851e-02	7.487055032635370e-04	5.003356846449524e-05	3.000000000000000e-08	3.000000000000000e-06
9.690575e-02	7.524031949619202e-04	5.003390760458289e-05	3.000000000000000e-08	3.000000000000000e-06
9.788256e-02	7.561191487285182e-04	5.003425012487302e-05	3.000000000000000e-08	3.000000000000000e-06
9.886904e-02	7.598534547882765e-04	5.003459605374005e-05	3.000000000000000e-08	3.000000000000000e-06
9.986529e-02	7.636062037773889e-04	5.003494542948615e-05	3.000000000000000e-08	3.000000000000000e-06
1.000000e-01	7.641122182967138e-04	5.003499267316573e-05	3.000000000000000e-08	3.000000000000000e-06
1.010161e-01	7.679182420565752e-04	5.003534902536408e-05	3.000000000000000e-08	3.000000000000000e-06
1.020335e-01	7.717105035532016e-04	5.003570587133354e-05	3.000000000000000e-08	3.000000000000000e-06
1.030611e-01	7.755218150169438e-04	5.003606630282088e-05	3.000000000000000e-08	3.000000000000000e-06
1.040989e-01	7.793519465278536e-04	5.003643032648335e-05	3.000000000000000e-08	3.000000000000000e-06
1.051469e-01	7.832009942570580e-04	5.003679797809426e-05	3.000000000000000e-08	3.000000000000000e-06
1.062053e-01	7.870690515907051e-04	5.003716929454437e-05	3.000000000000000e-08	3.000000000000000e-06
1.072742e-01	7.909562124037802e-04	5.003754431056804e-05	3.000000000000000e-08	3.000000000000000e-06
1.083537e-01	7.948625710772079e-04	5.003792306582679e-05	3.000000000000000e-08	3.000000000000000e-06
1.094438e-01	7.987882223437192e-04	5.003830559796064e-05	3.000000000000000e-08	3.000000000000000e-06
1.105448e-01	8.027332615644963e-04	5.003869194241158e-05	3.000000000000000e-08	3.000000000000000e-06
1.116567e-01	8.066977844549853e-04	5.003908213907073e-05	3.000000000000000e-08	3.000000000000000e-06
1.127795e-01	8.106818872844030e-04	5.003947622917164e-05	3.000000000000000e-08	3.000000000000000e-06
1.139135e-01	8.146856666829036e-04	5.003987424839679e-05	3.000000000000000e-08	3.000000000000000e-06
1.150588e-01	8.187092198767713e-04	5.004027623987346e-05	3.000000000000000e-08	3.000000000000000e-06
1.162153e-01	8.227526445319513e-04	5.004068224109936e-05	3.000000000000000e-08	3.000000000000000e-06
1.173833e-01	8.268160387613132e-04	5.004109229365269e-05	3.000000000000000e-08	3.000000000000000e-06
1.185629e-01	8.308995012008153e-04	5.004150643707378e-05	3.000000000000000e-08	3.000000000000000e-06
1.197542e-01	8.350031309357125e-04	5.004192471434420e-05	3.000000000000000e-08	3.000000000000000e-06
1.209572e-01	8.391270276149927e-04	5.004234716631492e-05	3.000000000000000e-08	3.000000000000000e-06
1.221722e-01	8.432712913400090e-04	5.004277383698746e-05	3.000000000000000e-08	3.000000000000000e-06
1.233992e-01	8.474360226329019e-04	5.004320476560726e-05	3.000000000000000e-08	3.000000000000000e-06
1.246383e-01	8.516213226229379e-04	5.004363999715040e-05	3.000000000000000e-08	3.000000000000000e-06
1.258898e-01	8.558272928974203e-04	5.004407957476034e-05	3.000000000000000e-08	3.000000000000000e-06
1.271536e-01	8.600540355438152e-04	5.004452354391345e-05	3.000000000000000e-08	3.000000000000000e-06
1.284299e-01	8.643016531153537e-04	5.004497194787070e-05	3.000000000000000e-08	3.000000000000000e-06
1.297188e-01	8.685702487418688e-04	5.004542483282566e-05	3.000000000000000e-08	3.000000000000000e-06
1.310206e-01	8.728599260568544e-04	5.004588224266828e-05	3.000000000000000e-08	3.000000000000000e-06
1.323352e-01	8.771707890957501e-04	5.004634422396601e-05	3.000000000000000e-08	3.000000000000000e-06
1.336628e-01	8.815029425479531e-04	5.004681082279395e-05	3.000000000000000e-08	3.000000000000000e-06
1.350036e-01	8.858564915767279e-04	5.004728208567104e-05	3.000000000000000e-08	3.000000000000000e-06
