#t[yr]	ecc	inc	eachmass	totalmass
2.236551e-02	1.062155232739505e-04	4.999571217238032e-05	3.000000000000000e-06	3.000000000000000e-06
2.260422e-02	1.062799037197074e-04	4.999566640661866e-05	3.000000000000000e-06	3.000000000000000e-06
2.284530e-02	1.063448821036040e-04	4.999562018760815e-05	3.000000000000000e-06	3.000000000000000e-06
2.308877e-02	1.064104636295727e-04	4.999557351152339e-05	3.000000000000000e-06	3.000000000000000e-06
2.333465e-02	1.064766535442760e-04	4.999552637231383e-05	3.000000000000000e-06	3.000000000000000e-06
2.358296e-02	1.065434571358091e-04	4.999547876640238e-05	3.000000000000000e-06	3.000000000000000e-06
2.383374e-02	1.066108797324799e-04	4.999543068948493e-05	3.000000000000000e-06	3.000000000000000e-06
2.408699e-02	1.066789266949639e-04	4.999538213630828e-05	3.000000000000000e-06	3.000000000000000e-06
2.434275e-02	1.067476034343076e-04	4.999533310307882e-05	3.000000000000000e-06	3.000000000000000e-06
2.460105e-02	1.068169153921031e-04	4.999528358388681e-05	3.000000000000000e-06	3.000000000000000e-06
2.486190e-02	1.068868680580578e-04	4.999523357404832e-05	3.000000000000000e-06	3.000000000000000e-06
2.512534e-02	1.069574669625925e-04	4.999518306961720e-05	3.000000000000000e-06	3.000000000000000e-06
2.539138e-02	1.070287176674218e-04	4.999513206413261e-05	3.000000000000000e-06	3.000000000000000e-06
2.566006e-02	1.071006257877454e-04	4.999508055418474e-05	3.000000000000000e-06	3.000000000000000e-06
2.593140e-02	1.071731969730102e-04	4.999502853389023e-05	3.000000000000000e-06	3.000000000000000e-06
2.620543e-02	1.072464369164027e-04	4.999497599923994e-05	3.000000000000000e-06	3.000000000000000e-06
2.648217e-02	1.073203513512142e-04	4.999492294381388e-05	3.000000000000000e-06	3.000000000000000e-06
2.676165e-02	1.073949460547441e-04	4.999486936305530e-05	3.000000000000000e-06	3.000000000000000e-06
2.704389e-02	1.074702268436881e-04	4.999481525225646e-05	3.000000000000000e-06	3.000000000000000e-06
2.732894e-02	1.075461995783293e-04	4.999476060523874e-05	3.000000000000000e-06	3.000000000000000e-06
2.761680e-02	1.076228701606426e-04	4.999470541701734e-05	3.000000000000000e-06	3.000000000000000e-06
2.790752e-02	1.077002445406212e-04	4.999464968289903e-05	3.000000000000000e-06	3.000000000000000e-06
2.820111e-02	1.077783286991175e-04	4.999459339636362e-05	3.000000000000000e-06	3.000000000000000e-06
2.849761e-02	1.078571286726690e-04	4.999453655227571e-05	3.000000000000000e-06	3.000000000000000e-06
2.879705e-02	1.079366505355512e-04	4.999447914600738e-05	3.000000000000000e-06	3.000000000000000e-06
2.909945e-02	1.080169004042594e-04	4.999442117095543e-05	3.000000000000000e-06	3.000000000000000e-06
2.940485e-02	1.080978844381066e-04	4.999436262189172e-05	3.000000000000000e-06	3.000000000000000e-06
2.971327e-02	1.081796088435944e-04	4.999430349307397e-05	3.000000000000000e-06	3.000000000000000e-06
3.002474e-02	1.082620798710031e-04	4.999424377889950e-05	3.000000000000000e-06	3.000000000000000e-06
3.033930e-02	1.083453038076011e-04	4.999418347309596e-05	3.000000000000000e-06	3.000000000000000e-06
3.065697e-02	1.084292869982401e-04	4.999412256991928e-05	3.000000000000000e-06	3.000000000000000e-06
3.097779e-02	1.085140358160749e-04	4.999406106378403e-05	3.000000000000000e-06	3.000000000000000e-06
3.130178e-02	1.085995566932462e-04	4.999399894863684e-05	3.000000000000000e-06	3.000000000000000e-06
3.162899e-02	1.086858560984046e-04	4.999393621860068e-05	3.000000000000000e-06	3.000000000000000e-06
3.195943e-02	1.087729405488527e-04	4.999387286736081e-05	3.000000000000000e-06	3.000000000000000e-06
3.229315e-02	1.088608166015818e-04	4.999380888896114e-05	3.000000000000000e-06	3.000000000000000e-06
3.263017e-02	1.089494908625178e-04	4.999374427668535e-05	3.000000000000000e-06	3.000000000000000e-06
3.297052e-02	1.090389699873297e-04	4.999367902529547e-05	3.000000000000000e-06	3.000000000000000e-06
3.331425e-02	1.091292606667917e-04	4.999361312694983e-05	3.000000000000000e-06	3.000000000000000e-06
3.366138e-02	1.092203696462570e-04	4.999354657637739e-05	3.000000000000000e-06	3.000000000000000e-06
3.401195e-02	1.093123037178100e-04	4.999347936742222e-05	3.000000000000000e-06	3.000000000000000e-06
3.436599e-02	1.094050697109965e-04	4.999341149265163e-05	3.000000000000000e-06	3.000000000000000e-06
3.472354e-02	1.094986745059678e-04	4.999334294593550e-05	3.000000000000000e-06	3.000000000000000e-06
3.508462e-02	1.095931250312597e-04	4.999327371973972e-05	3.000000000000000e-06	3.000000000000000e-06
3.544928e-02	1.096884282624383e-04	4.999320380886210e-05	3.000000000000000e-06	3.000000000000000e-06
3.581755e-02	1.097845912143240e-04	4.999313320553580e-05	3.000000000000000e-06	3.000000000000000e-06
3.618947e-02	1.098816209581999e-04	4.999306190343524e-05	3.000000000000000e-06	3.000000000000000e-06
3.656507e-02	1.099795246037277e-04	4.999298989490923e-05	3.000000000000000e-06	3.000000000000000e-06
3.694439e-02	1.100783093146516e-04	4.999291717373214e-05	3.000000000000000e-06	3.000000000000000e-06
3.732747e-02	1.101779822987760e-04	4.999284373224045e-05	3.000000000000000e-06	3.000000000000000e-06
3.771434e-02	1.102785508087088e-04	4.999276956320983e-05	3.000000000000000e-06	3.000000000000000e-06
3.810504e-02	1.103800221499529e-04	4.999269465997678e-05	3.000000000000000e-06	3.000000000000000e-06
3.849961e-02	1.104824036740605e-04	4.999261901533590e-05	3.000000000000000e-06	3.000000000000000e-06
3.889808e-02	1.105857027721784e-04	4.999254262101841e-05	3.000000000000000e-06	3.000000000000000e-06
3.930051e-02	1.106899268996456e-04	4.999246547069681e-05	3.000000000000000e-06	3.000000000000000e-06
3.970691e-02	1.107950835420767e-04	4.999238755606196e-05	3.000000000000000e-06	3.000000000000000e-06
4.011734e-02	1.109011802481985e-04	4.999230887032303e-05	3.000000000000000e-06	3.000000000000000e-06
4.053184e-02	1.110082246039815e-04	4.999222940529286e-05	3.000000000000000e-06	3.000000000000000e-06
4.095044e-02	1.111162242493531e-04	4.999214915338112e-05	3.000000000000000e-06	3.000000000000000e-06
4.137318e-02	1.112251868739397e-04	4.999206810668553e-05	3.000000000000000e-06	3.000000000000000e-06
4.180011e-02	1.113351202107337e-04	4.999198625777579e-05	3.000000000000000e-06	3.000000000000000e-06
4.223127e-02	1.114460320468175e-04	4.999190359815965e-05	3.000000000000000e-06	3.000000000000000e-06
4.266670e-02	1.115579302127788e-04	4.999182011984085e-05	3.000000000000000e-06	3.000000000000000e-06
4.310643e-02	1.116708225936322e-04	4.999173581542210e-05	3.000000000000000e-06	3.000000000000000e-06
4.355053e-02	1.117847171180980e-04	4.999165067626492e-05	3.000000000000000e-06	3.000000000000000e-06
4.399902e-02	1.118996217708566e-04	4.999156469372916e-05	3.000000000000000e-06	3.000000000000000e-06
4.445195e-02	1.120155445778526e-04	4.999147785957631e-05	3.000000000000000e-06	3.000000000000000e-06
4.490936e-02	1.121324936225837e-04	4.999139016617830e-05	3.000000000000000e-06	3.000000000000000e-06
4.537131e-02	1.122504770288057e-04	4.999130160425420e-05	3.000000000000000e-06	3.000000000000000e-06
4.583783e-02	1.123695029779552e-04	4.999121216494874e-05	3.000000000000000e-06	3.000000000000000e-06
4.630897e-02	1.124895796984857e-04	4.999112184004523e-05	3.000000000000000e-06	3.000000000000000e-06
4.678477e-02	1.126107154701050e-04	4.999103062114597e-05	3.000000000000000e-06	3.000000000000000e-06
4.726529e-02	1.127329186146765e-04	4.999093849889504e-05	3.000000000000000e-06	3.000000000000000e-06
4.775056e-02	1.128561975173723e-04	4.999084546469085e-05	3.000000000000000e-06	3.000000000000000e-06
4.824064e-02	1.129805605976217e-04	4.999075150901504e-05	3.000000000000000e-06	3.000000000000000e-06
4.873557e-02	1.131060163411074e-04	4.999065662300839e-05	3.000000000000000e-06	3.000000000000000e-06
4.923540e-02	1.132325732691449e-04	4.999056079750430e-05	3.000000000000000e-06	3.000000000000000e-06
4.974018e-02	1.133602399644936e-04	4.999046402276729e-05	3.000000000000000e-06	3.000000000000000e-06
5.024996e-02	1.134890250559483e-04	4.999036629030299e-05	3.000000000000000e-06	3.000000000000000e-06
5.076479e-02	1.136189372194595e-04	4.999026759012711e-05	3.000000000000000e-06	3.000000000000000e-06
5.128471e-02	1.137499851856787e-04	4.999016791239218e-05	3.000000000000000e-06	3.000000000000000e-06
5.180979e-02	1.138821777357602e-04	4.999006724766417e-05	3.000000000000000e-06	3.000000000000000e-06
5.234006e-02	1.140155236967704e-04	4.998996558592561e-05	3.000000000000000e-06	3.000000000000000e-06
5.287558e-02	1.141500319544116e-04	4.998986291776492e-05	3.000000000000000e-06	3.000000000000000e-06
5.341641e-02	1.142857114402517e-04	4.998975923321698e-05	3.000000000000000e-06	3.000000000000000e-06
5.396259e-02	1.144225711319933e-04	4.998965452161362e-05	3.000000000000000e-06	3.000000000000000e-06
5.451418e-02	1.145606200688113e-04	4.998954877300589e-05	3.000000000000000e-06	3.000000000000000e-06
5.507123e-02	1.146998673343614e-04	4.998944197738523e-05	3.000000000000000e-06	3.000000000000000e-06
5.563380e-02	1.148403220613552e-04	4.998933412433655e-05	3.000000000000000e-06	3.000000000000000e-06
5.620194e-02	1.149819934377115e-04	4.998922520333110e-05	3.000000000000000e-06	3.000000000000000e-06
5.677570e-02	1.151248907013909e-04	4.998911520398169e-05	3.000000000000000e-06	3.000000000000000e-06
5.735515e-02	1.152690231420616e-04	4.998900411547003e-05	3.000000000000000e-06	3.000000000000000e-06
5.794033e-02	1.154144000969111e-04	4.998889192698555e-05	3.000000000000000e-06	3.000000000000000e-06
5.853131e-02	1.155610309550584e-04	4.998877862732348e-05	3.000000000000000e-06	3.000000000000000e-06
5.912814e-02	1.157089251620131e-04	4.998866420588357e-05	3.000000000000000e-06	3.000000000000000e-06
5.973087e-02	1.158580922099521e-04	4.998854865177161e-05	3.000000000000000e-06	3.000000000000000e-06
6.033958e-02	1.160085416394822e-04	4.998843195295605e-05	3.000000000000000e-06	3.000000000000000e-06
6.095432e-02	1.161602830513490e-04	4.998831409882472e-05	3.000000000000000e-06	3.000000000000000e-06
6.157514e-02	1.163133260894488e-04	4.998819507774373e-05	3.000000000000000e-06	3.000000000000000e-06
6.220211e-02	1.164676804534256e-04	4.998807487832390e-05	3.000000000000000e-06	3.000000000000000e-06
6.283528e-02	1.166233558888472e-04	4.998795348828625e-05	3.000000000000000e-06	3.000000000000000e-06
6.347473e-02	1.167803621988451e-04	4.998783089655487e-05	3.000000000000000e-06	3.000000000000000e-06
6.412051e-02	1.169387092368481e-04	4.998770709080252e-05	3.000000000000000e-06	3.000000000000000e-06
6.477268e-02	1.170984069015759e-04	4.998758205893875e-05	3.000000000000000e-06	3.000000000000000e-06
6.543131e-02	1.172594651501502e-04	4.998745578903813e-05	3.000000000000000e-06	3.000000000000000e-06
6.609646e-02	1.174218939892450e-04	4.998732826897280e-05	3.000000000000000e-06	3.000000000000000e-06
6.676820e-02	1.175857034752158e-04	4.998719948629916e-05	3.000000000000000e-06	3.000000000000000e-06
6.744659e-02	1.177509037141679e-04	4.998706942853660e-05	3.000000000000000e-06	3.000000000000000e-06
6.813170e-02	1.179175048695882e-04	4.998693808279960e-05	3.000000000000000e-06	3.000000000000000e-06
6.882359e-02	1.180855171495068e-04	4.998680543620478e-05	3.000000000000000e-06	3.000000000000000e-06
6.952234e-02	1.182549508185462e-04	4.998667147654846e-05	3.000000000000000e-06	3.000000000000000e-06
7.022800e-02	1.184258161885535e-04	4.998653619011462e-05	3.000000000000000e-06	3.000000000000000e-06
7.094065e-02	1.185981236261106e-04	4.998639956444633e-05	3.000000000000000e-06	3.000000000000000e-06
7.166035e-02	1.187718835451202e-04	4.998626158557101e-05	3.000000000000000e-06	3.000000000000000e-06
7.238718e-02	1.189471064141841e-04	4.998612224084363e-05	3.000000000000000e-06	3.000000000000000e-06
7.312121e-02	1.191238027517954e-04	4.998598151610565e-05	3.000000000000000e-06	3.000000000000000e-06
7.386251e-02	1.193019831277179e-04	4.998583939806853e-05	3.000000000000000e-06	3.000000000000000e-06
7.461115e-02	1.194816581599253e-04	4.998569587257220e-05	3.000000000000000e-06	3.000000000000000e-06
7.536720e-02	1.196628385244809e-04	4.998555092576984e-05	3.000000000000000e-06	3.000000000000000e-06
7.613074e-02	1.198455349445203e-04	4.998540454395892e-05	3.000000000000000e-06	3.000000000000000e-06
7.690183e-02	1.200297581895839e-04	4.998525671281515e-05	3.000000000000000e-06	3.000000000000000e-06
7.768057e-02	1.202155190909401e-04	4.998510741774538e-05	3.000000000000000e-06	3.000000000000000e-06
7.846701e-02	1.204028285190944e-04	4.998495664414692e-05	3.000000000000000e-06	3.000000000000000e-06
7.926124e-02	1.205916974052673e-04	4.998480437795385e-05	3.000000000000000e-06	3.000000000000000e-06
8.006334e-02	1.207821367228628e-04	4.998465060385971e-05	3.000000000000000e-06	3.000000000000000e-06
8.087338e-02	1.209741575057851e-04	4.998449530713339e-05	3.000000000000000e-06	3.000000000000000e-06
8.169143e-02	1.211677708290237e-04	4.998433847267177e-05	3.000000000000000e-06	3.000000000000000e-06
8.251759e-02	1.213629878266452e-04	4.998418008512155e-05	3.000000000000000e-06	3.000000000000000e-06
8.335193e-02	1.215598196769662e-04	4.998402012927229e-05	3.000000000000000e-06	3.000000000000000e-06
8.419454e-02	1.217582776147195e-04	4.998385858974827e-05	3.000000000000000e-06	3.000000000000000e-06
8.504548e-02	1.219583729175156e-04	4.998369545048303e-05	3.000000000000000e-06	3.000000000000000e-06
8.590485e-02	1.221601169231637e-04	4.998353069601537e-05	3.000000000000000e-06	3.000000000000000e-06
8.677273e-02	1.223635210116408e-04	4.998336430997587e-05	3.000000000000000e-06	3.000000000000000e-06
8.764921e-02	1.225685966179446e-04	4.998319627658295e-05	3.000000000000000e-06	3.000000000000000e-06
8.853436e-02	1.227753552268156e-04	4.998302657911446e-05	3.000000000000000e-06	3.000000000000000e-06
8.942828e-02	1.229838083727982e-04	4.998285520164639e-05	3.000000000000000e-06	3.000000000000000e-06
9.033105e-02	1.231939676395189e-04	4.998268212688948e-05	3.000000000000000e-06	3.000000000000000e-06
9.124275e-02	1.234058446634485e-04	4.998250733868260e-05	3.000000000000000e-06	3.000000000000000e-06
9.216349e-02	1.236194511275944e-04	4.998233081969396e-05	3.000000000000000e-06	3.000000000000000e-06
9.309334e-02	1.238347987683152e-04	4.998215255256177e-05	3.000000000000000e-06	3.000000000000000e-06
9.403240e-02	1.240518993683757e-04	4.998197252032826e-05	3.000000000000000e-06	3.000000000000000e-06
9.498076e-02	1.242707647657013e-04	4.998179070570195e-05	3.000000000000000e-06	3.000000000000000e-06
9.593851e-02	1.244914068451305e-04	4.998160709064681e-05	3.000000000000000e-06	3.000000000000000e-06
9.690575e-02	1.247138375403312e-04	4.998142165758976e-05	3.000000000000000e-06	3.000000000000000e-06
9.788256e-02	1.249380688344333e-04	4.998123438837994e-05	3.000000000000000e-06	3.000000000000000e-06
9.886904e-02	1.251641127635133e-04	4.998104526488794e-05	3.000000000000000e-06	3.000000000000000e-06
9.986529e-02	1.253919814105243e-04	4.998085426851068e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	1.254227609634894e-04	4.998082844294953e-05	3.000000000000000e-06	3.000000000000000e-06
1.010161e-01	1.256546820689732e-04	4.998063364559274e-05	3.000000000000000e-06	3.000000000000000e-06
1.020335e-01	1.258864825318405e-04	4.998043858996332e-05	3.000000000000000e-06	3.000000000000000e-06
1.030611e-01	1.261201654970257e-04	4.998024158641102e-05	3.000000000000000e-06	3.000000000000000e-06
1.040989e-01	1.263557235730292e-04	4.998004263241414e-05	3.000000000000000e-06	3.000000000000000e-06
1.051469e-01	1.265931692931545e-04	4.997984170832579e-05	3.000000000000000e-06	3.000000000000000e-06
1.062053e-01	1.268325150413952e-04	4.997963879462378e-05	3.000000000000000e-06	3.000000000000000e-06
1.072742e-01	1.270737732526969e-04	4.997943387173307e-05	3.000000000000000e-06	3.000000000000000e-06
1.083537e-01	1.273169564133488e-04	4.997922691978232e-05	3.000000000000000e-06	3.000000000000000e-06
1.094438e-01	1.275620770512146e-04	4.997901791857831e-05	3.000000000000000e-06	3.000000000000000e-06
1.105448e-01	1.278091477533245e-04	4.997880684794496e-05	3.000000000000000e-06	3.000000000000000e-06
1.116567e-01	1.280581811480766e-04	4.997859368750198e-05	3.000000000000000e-06	3.000000000000000e-06
1.127795e-01	1.283091899170564e-04	4.997837841634134e-05	3.000000000000000e-06	3.000000000000000e-06
1.139135e-01	1.285621867837216e-04	4.997816101362882e-05	3.000000000000000e-06	3.000000000000000e-06
1.150588e-01	1.288171845270673e-04	4.997794145812356e-05	3.000000000000000e-06	3.000000000000000e-06
1.162153e-01	1.290741959725682e-04	4.997771972870980e-05	3.000000000000000e-06	3.000000000000000e-06
1.173833e-01	1.293332339914524e-04	4.997749580389603e-05	3.000000000000000e-06	3.000000000000000e-06
1.185629e-01	1.295943115053856e-04	4.997726966179102e-05	3.000000000000000e-06	3.000000000000000e-06
1.197542e-01	1.298574414820585e-04	4.997704128049595e-05	3.000000000000000e-06	3.000000000000000e-06
1.209572e-01	1.301226369418800e-04	4.997681063777107e-05	3.000000000000000e-06	3.000000000000000e-06
1.221722e-01	1.303899109511296e-04	4.997657771142406e-05	3.000000000000000e-06	3.000000000000000e-06
1.233992e-01	1.306592766187837e-04	4.997634247867007e-05	3.000000000000000e-06	3.000000000000000e-06
1.246383e-01	1.309307471092843e-04	4.997610491684961e-05	3.000000000000000e-06	3.000000000000000e-06
1.258898e-01	1.312043356314224e-04	4.997586500252493e-05	3.000000000000000e-06	3.000000000000000e-06
1.271536e-01	1.314800554426308e-04	4.997562271270256e-05	3.000000000000000e-06	3.000000000000000e-06
1.284299e-01	1.317579198452269e-04	4.997537802395512e-05	3.000000000000000e-06	3.000000000000000e-06
1.297188e-01	1.320379421935012e-04	4.997513091251166e-05	3.000000000000000e-06	3.000000000000000e-06
1.310206e-01	1.323201358888078e-04	4.997488135424417e-05	3.000000000000000e-06	3.000000000000000e-06
1.323352e-01	1.326045143726633e-04	4.997462932475785e-05	3.000000000000000e-06	3.000000000000000e-06
1.336628e-01	1.328910911439897e-04	4.997437479992544e-05	3.000000000000000e-06	3.000000000000000e-06
1.350036e-01	1.331798797454645e-04	4.997411775485651e-05	3.000000000000000e-06	3.000000000000000e-06
