#t[yr]	ecc	inc	eachmass	totalmass
7.080702e+02	9.951396533023187e-02	4.982851306470003e-02	3.000000000000000e-06	3.000000000000000e-06
7.155616e+02	9.951222016573358e-02	4.982789593311793e-02	3.000000000000000e-06	3.000000000000000e-06
7.231249e+02	9.951047652960864e-02	4.982727933203214e-02	3.000000000000000e-06	3.000000000000000e-06
7.307609e+02	9.950873443441410e-02	4.982666326586922e-02	3.000000000000000e-06	3.000000000000000e-06
7.384702e+02	9.950699389277272e-02	4.982604773907891e-02	3.000000000000000e-06	3.000000000000000e-06
7.462534e+02	9.950525491737264e-02	4.982543275613407e-02	3.000000000000000e-06	3.000000000000000e-06
7.541113e+02	9.950351752096731e-02	4.982481832153064e-02	3.000000000000000e-06	3.000000000000000e-06
7.620446e+02	9.950178171637541e-02	4.982420443978754e-02	3.000000000000000e-06	3.000000000000000e-06
7.700539e+02	9.950004751648055e-02	4.982359111544672e-02	3.000000000000000e-06	3.000000000000000e-06
7.781399e+02	9.949831493423113e-02	4.982297835307301e-02	3.000000000000000e-06	3.000000000000000e-06
7.863034e+02	9.949658398264019e-02	4.982236615725413e-02	3.000000000000000e-06	3.000000000000000e-06
7.945451e+02	9.949485467478518e-02	4.982175453260056e-02	3.000000000000000e-06	3.000000000000000e-06
8.028656e+02	9.949312702380769e-02	4.982114348374553e-02	3.000000000000000e-06	3.000000000000000e-06
8.112658e+02	9.949140104291332e-02	4.982053301534493e-02	3.000000000000000e-06	3.000000000000000e-06
8.197462e+02	9.948967674537133e-02	4.981992313207723e-02	3.000000000000000e-06	3.000000000000000e-06
8.283078e+02	9.948795414451446e-02	4.981931383864338e-02	3.000000000000000e-06	3.000000000000000e-06
8.369512e+02	9.948623325373859e-02	4.981870513976675e-02	3.000000000000000e-06	3.000000000000000e-06
8.456771e+02	9.948451408650255e-02	4.981809704019304e-02	3.000000000000000e-06	3.000000000000000e-06
8.544864e+02	9.948279665632775e-02	4.981748954469015e-02	3.000000000000000e-06	3.000000000000000e-06
8.633798e+02	9.948108097679788e-02	4.981688265804816e-02	3.000000000000000e-06	3.000000000000000e-06
8.723580e+02	9.947936706155859e-02	4.981627638507912e-02	3.000000000000000e-06	3.000000000000000e-06
8.814218e+02	9.947765492431722e-02	4.981567073061702e-02	3.000000000000000e-06	3.000000000000000e-06
8.905721e+02	9.947594457884232e-02	4.981506569951765e-02	3.000000000000000e-06	3.000000000000000e-06
8.998095e+02	9.947423603896341e-02	4.981446129665847e-02	3.000000000000000e-06	3.000000000000000e-06
9.091350e+02	9.947252931857052e-02	4.981385752693852e-02	3.000000000000000e-06	3.000000000000000e-06
9.185493e+02	9.947082443161383e-02	4.981325439527825e-02	3.000000000000000e-06	3.000000000000000e-06
9.280531e+02	9.946912139210329e-02	4.981265190661941e-02	3.000000000000000e-06	3.000000000000000e-06
9.376474e+02	9.946742021410812e-02	4.981205006592493e-02	3.000000000000000e-06	3.000000000000000e-06
9.473329e+02	9.946572091175644e-02	4.981144887817873e-02	3.000000000000000e-06	3.000000000000000e-06
9.571105e+02	9.946402349923483e-02	4.981084834838559e-02	3.000000000000000e-06	3.000000000000000e-06
9.669810e+02	9.946232799078779e-02	4.981024848157104e-02	3.000000000000000e-06	3.000000000000000e-06
9.769453e+02	9.946063440071731e-02	4.980964928278114e-02	3.000000000000000e-06	3.000000000000000e-06
9.870041e+02	9.945894274338241e-02	4.980905075708232e-02	3.000000000000000e-06	3.000000000000000e-06
9.971584e+02	9.945725303319854e-02	4.980845290956127e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	9.945678517057825e-02	4.980828736871370e-02	3.000000000000000e-06	3.000000000000000e-06
1.010348e+03	9.945508643971929e-02	4.980768631567936e-02	3.000000000000000e-06	3.000000000000000e-06
1.020723e+03	9.945340122717040e-02	4.980709003487922e-02	3.000000000000000e-06	3.000000000000000e-06
1.031196e+03	9.945171801537213e-02	4.980649445117837e-02	3.000000000000000e-06	3.000000000000000e-06
1.041769e+03	9.945003681298714e-02	4.980589956762913e-02	3.000000000000000e-06	3.000000000000000e-06
1.052441e+03	9.944835763471653e-02	4.980530538942068e-02	3.000000000000000e-06	3.000000000000000e-06
1.063215e+03	9.944668049531748e-02	4.980471192176235e-02	3.000000000000000e-06	3.000000000000000e-06
1.074090e+03	9.944500540959941e-02	4.980411916988226e-02	3.000000000000000e-06	3.000000000000000e-06
1.085068e+03	9.944333239242342e-02	4.980352713902716e-02	3.000000000000000e-06	3.000000000000000e-06
1.096150e+03	9.944166145870159e-02	4.980293583446216e-02	3.000000000000000e-06	3.000000000000000e-06
1.107337e+03	9.943999262339627e-02	4.980234526147056e-02	3.000000000000000e-06	3.000000000000000e-06
1.118630e+03	9.943832590151949e-02	4.980175542535354e-02	3.000000000000000e-06	3.000000000000000e-06
1.130028e+03	9.943666130813213e-02	4.980116633143001e-02	3.000000000000000e-06	3.000000000000000e-06
1.141535e+03	9.943499885834330e-02	4.980057798503629e-02	3.000000000000000e-06	3.000000000000000e-06
1.153150e+03	9.943333856730951e-02	4.979999039152591e-02	3.000000000000000e-06	3.000000000000000e-06
1.164874e+03	9.943168045023403e-02	4.979940355626932e-02	3.000000000000000e-06	3.000000000000000e-06
1.176709e+03	9.943002452236595e-02	4.979881748465365e-02	3.000000000000000e-06	3.000000000000000e-06
1.188655e+03	9.942837079899956e-02	4.979823218208244e-02	3.000000000000000e-06	3.000000000000000e-06
1.200713e+03	9.942671929547341e-02	4.979764765397534e-02	3.000000000000000e-06	3.000000000000000e-06
1.212885e+03	9.942507002716955e-02	4.979706390576788e-02	3.000000000000000e-06	3.000000000000000e-06
1.225172e+03	9.942342300951271e-02	4.979648094291115e-02	3.000000000000000e-06	3.000000000000000e-06
1.237574e+03	9.942177825796933e-02	4.979589877087150e-02	3.000000000000000e-06	3.000000000000000e-06
1.250092e+03	9.942013578804683e-02	4.979531739513026e-02	3.000000000000000e-06	3.000000000000000e-06
1.262728e+03	9.941849561529259e-02	4.979473682118345e-02	3.000000000000000e-06	3.000000000000000e-06
1.275482e+03	9.941685775529312e-02	4.979415705454143e-02	3.000000000000000e-06	3.000000000000000e-06
1.288356e+03	9.941522222367309e-02	4.979357810072862e-02	3.000000000000000e-06	3.000000000000000e-06
1.301350e+03	9.941358903609440e-02	4.979299996528316e-02	3.000000000000000e-06	3.000000000000000e-06
1.314467e+03	9.941195820825520e-02	4.979242265375657e-02	3.000000000000000e-06	3.000000000000000e-06
1.327706e+03	9.941032975588894e-02	4.979184617171346e-02	3.000000000000000e-06	3.000000000000000e-06
1.341069e+03	9.940870369476333e-02	4.979127052473114e-02	3.000000000000000e-06	3.000000000000000e-06
1.354557e+03	9.940708004067937e-02	4.979069571839929e-02	3.000000000000000e-06	3.000000000000000e-06
1.368170e+03	9.940545880947028e-02	4.979012175831964e-02	3.000000000000000e-06	3.000000000000000e-06
1.381912e+03	9.940384001700045e-02	4.978954865010556e-02	3.000000000000000e-06	3.000000000000000e-06
1.395781e+03	9.940222367916442e-02	4.978897639938170e-02	3.000000000000000e-06	3.000000000000000e-06
1.409780e+03	9.940060981188571e-02	4.978840501178367e-02	3.000000000000000e-06	3.000000000000000e-06
1.423909e+03	9.939899843111584e-02	4.978783449295759e-02	3.000000000000000e-06	3.000000000000000e-06
1.438170e+03	9.939738955283306e-02	4.978726484855980e-02	3.000000000000000e-06	3.000000000000000e-06
1.452564e+03	9.939578319304133e-02	4.978669608425634e-02	3.000000000000000e-06	3.000000000000000e-06
1.467092e+03	9.939417936776913e-02	4.978612820572269e-02	3.000000000000000e-06	3.000000000000000e-06
1.481756e+03	9.939257809306828e-02	4.978556121864329e-02	3.000000000000000e-06	3.000000000000000e-06
1.496555e+03	9.939097938501275e-02	4.978499512871112e-02	3.000000000000000e-06	3.000000000000000e-06
1.511492e+03	9.938938325969744e-02	4.978442994162736e-02	3.000000000000000e-06	3.000000000000000e-06
1.526568e+03	9.938778973323703e-02	4.978386566310090e-02	3.000000000000000e-06	3.000000000000000e-06
1.541784e+03	9.938619882176465e-02	4.978330229884793e-02	3.000000000000000e-06	3.000000000000000e-06
1.557141e+03	9.938461054143068e-02	4.978273985459154e-02	3.000000000000000e-06	3.000000000000000e-06
1.572641e+03	9.938302490840144e-02	4.978217833606123e-02	3.000000000000000e-06	3.000000000000000e-06
1.588284e+03	9.938144193885794e-02	4.978161774899252e-02	3.000000000000000e-06	3.000000000000000e-06
1.604072e+03	9.937986164899455e-02	4.978105809912646e-02	3.000000000000000e-06	3.000000000000000e-06
1.620006e+03	9.937828405501768e-02	4.978049939220919e-02	3.000000000000000e-06	3.000000000000000e-06
1.636088e+03	9.937670917314445e-02	4.977994163399150e-02	3.000000000000000e-06	3.000000000000000e-06
1.652319e+03	9.937513701960130e-02	4.977938483022829e-02	3.000000000000000e-06	3.000000000000000e-06
1.668699e+03	9.937356761062267e-02	4.977882898667819e-02	3.000000000000000e-06	3.000000000000000e-06
1.685231e+03	9.937200096244959e-02	4.977827410910303e-02	3.000000000000000e-06	3.000000000000000e-06
1.701915e+03	9.937043709132830e-02	4.977772020326734e-02	3.000000000000000e-06	3.000000000000000e-06
1.718753e+03	9.936887601350874e-02	4.977716727493792e-02	3.000000000000000e-06	3.000000000000000e-06
1.735747e+03	9.936731774524325e-02	4.977661532988327e-02	3.000000000000000e-06	3.000000000000000e-06
1.752897e+03	9.936576230278503e-02	4.977606437387315e-02	3.000000000000000e-06	3.000000000000000e-06
1.770205e+03	9.936420970238671e-02	4.977551441267804e-02	3.000000000000000e-06	3.000000000000000e-06
1.787672e+03	9.936265996029886e-02	4.977496545206863e-02	3.000000000000000e-06	3.000000000000000e-06
1.805300e+03	9.936111309276847e-02	4.977441749781534e-02	3.000000000000000e-06	3.000000000000000e-06
1.823090e+03	9.935956911603755e-02	4.977387055568774e-02	3.000000000000000e-06	3.000000000000000e-06
1.841044e+03	9.935802804634145e-02	4.977332463145404e-02	3.000000000000000e-06	3.000000000000000e-06
1.859162e+03	9.935648989990742e-02	4.977277973088062e-02	3.000000000000000e-06	3.000000000000000e-06
1.877446e+03	9.935495469295307e-02	4.977223585973137e-02	3.000000000000000e-06	3.000000000000000e-06
1.895898e+03	9.935342244168473e-02	4.977169302376726e-02	3.000000000000000e-06	3.000000000000000e-06
1.914519e+03	9.935189316229599e-02	4.977115122874574e-02	3.000000000000000e-06	3.000000000000000e-06
1.933311e+03	9.935036687096598e-02	4.977061048042019e-02	3.000000000000000e-06	3.000000000000000e-06
1.952275e+03	9.934884358385783e-02	4.977007078453937e-02	3.000000000000000e-06	3.000000000000000e-06
1.971412e+03	9.934732331711706e-02	4.976953214684687e-02	3.000000000000000e-06	3.000000000000000e-06
1.990724e+03	9.934580608686995e-02	4.976899457308049e-02	3.000000000000000e-06	3.000000000000000e-06
2.010212e+03	9.934429190922188e-02	4.976845806897175e-02	3.000000000000000e-06	3.000000000000000e-06
2.029878e+03	9.934278080025569e-02	4.976792264024527e-02	3.000000000000000e-06	3.000000000000000e-06
2.049724e+03	9.934127277603000e-02	4.976738829261816e-02	3.000000000000000e-06	3.000000000000000e-06
2.069750e+03	9.933976785257757e-02	4.976685503179951e-02	3.000000000000000e-06	3.000000000000000e-06
2.089959e+03	9.933826604590357e-02	4.976632286348973e-02	3.000000000000000e-06	3.000000000000000e-06
2.110352e+03	9.933676737198391e-02	4.976579179338000e-02	3.000000000000000e-06	3.000000000000000e-06
2.130931e+03	9.933527184676352e-02	4.976526182715169e-02	3.000000000000000e-06	3.000000000000000e-06
2.151696e+03	9.933377948615466e-02	4.976473297047569e-02	3.000000000000000e-06	3.000000000000000e-06
2.172650e+03	9.933229030603516e-02	4.976420522901188e-02	3.000000000000000e-06	3.000000000000000e-06
2.193795e+03	9.933080432224670e-02	4.976367860840851e-02	3.000000000000000e-06	3.000000000000000e-06
2.215131e+03	9.932932155059304e-02	4.976315311430153e-02	3.000000000000000e-06	3.000000000000000e-06
2.236661e+03	9.932784200683831e-02	4.976262875231406e-02	3.000000000000000e-06	3.000000000000000e-06
2.258385e+03	9.932636570670524e-02	4.976210552805573e-02	3.000000000000000e-06	3.000000000000000e-06
2.280307e+03	9.932489266587335e-02	4.976158344712204e-02	3.000000000000000e-06	3.000000000000000e-06
2.302427e+03	9.932342289997721e-02	4.976106251509380e-02	3.000000000000000e-06	3.000000000000000e-06
2.324747e+03	9.932195642460465e-02	4.976054273753646e-02	3.000000000000000e-06	3.000000000000000e-06
2.347268e+03	9.932049325529493e-02	4.976002411999948e-02	3.000000000000000e-06	3.000000000000000e-06
2.369993e+03	9.931903340753703e-02	4.975950666801570e-02	3.000000000000000e-06	3.000000000000000e-06
2.392923e+03	9.931757689676779e-02	4.975899038710076e-02	3.000000000000000e-06	3.000000000000000e-06
2.416060e+03	9.931612373837004e-02	4.975847528275239e-02	3.000000000000000e-06	3.000000000000000e-06
2.439405e+03	9.931467394767093e-02	4.975796136044983e-02	3.000000000000000e-06	3.000000000000000e-06
2.462960e+03	9.931322753994001e-02	4.975744862565314e-02	3.000000000000000e-06	3.000000000000000e-06
2.486728e+03	9.931178453038740e-02	4.975693708380260e-02	3.000000000000000e-06	3.000000000000000e-06
2.510709e+03	9.931034493416205e-02	4.975642674031809e-02	3.000000000000000e-06	3.000000000000000e-06
2.534905e+03	9.930890876634980e-02	4.975591760059836e-02	3.000000000000000e-06	3.000000000000000e-06
2.559319e+03	9.930747604197165e-02	4.975540967002046e-02	3.000000000000000e-06	3.000000000000000e-06
2.583952e+03	9.930604677598187e-02	4.975490295393909e-02	3.000000000000000e-06	3.000000000000000e-06
2.608806e+03	9.930462098326613e-02	4.975439745768592e-02	3.000000000000000e-06	3.000000000000000e-06
2.633882e+03	9.930319867863979e-02	4.975389318656893e-02	3.000000000000000e-06	3.000000000000000e-06
2.659183e+03	9.930177987684589e-02	4.975339014587183e-02	3.000000000000000e-06	3.000000000000000e-06
2.684710e+03	9.930036459255345e-02	4.975288834085335e-02	3.000000000000000e-06	3.000000000000000e-06
2.710466e+03	9.929895284035557e-02	4.975238777674661e-02	3.000000000000000e-06	3.000000000000000e-06
2.736451e+03	9.929754463476756e-02	4.975188845875846e-02	3.000000000000000e-06	3.000000000000000e-06
2.762669e+03	9.929613999022517e-02	4.975139039206887e-02	3.000000000000000e-06	3.000000000000000e-06
2.789120e+03	9.929473892108273e-02	4.975089358183021e-02	3.000000000000000e-06	3.000000000000000e-06
2.815807e+03	9.929334144161130e-02	4.975039803316667e-02	3.000000000000000e-06	3.000000000000000e-06
2.842732e+03	9.929194756599682e-02	4.974990375117358e-02	3.000000000000000e-06	3.000000000000000e-06
2.869897e+03	9.929055730833833e-02	4.974941074091674e-02	3.000000000000000e-06	3.000000000000000e-06
2.897303e+03	9.928917068264610e-02	4.974891900743182e-02	3.000000000000000e-06	3.000000000000000e-06
2.924953e+03	9.928778770283984e-02	4.974842855572369e-02	3.000000000000000e-06	3.000000000000000e-06
2.952848e+03	9.928640838274684e-02	4.974793939076575e-02	3.000000000000000e-06	3.000000000000000e-06
2.980991e+03	9.928503273610022e-02	4.974745151749934e-02	3.000000000000000e-06	3.000000000000000e-06
3.009384e+03	9.928366077653704e-02	4.974696494083306e-02	3.000000000000000e-06	3.000000000000000e-06
3.038028e+03	9.928229251759657e-02	4.974647966564213e-02	3.000000000000000e-06	3.000000000000000e-06
3.066926e+03	9.928092797271847e-02	4.974599569676776e-02	3.000000000000000e-06	3.000000000000000e-06
3.096079e+03	9.927956715524096e-02	4.974551303901652e-02	3.000000000000000e-06	3.000000000000000e-06
3.125490e+03	9.927821007839911e-02	4.974503169715970e-02	3.000000000000000e-06	3.000000000000000e-06
3.155161e+03	9.927685675532302e-02	4.974455167593266e-02	3.000000000000000e-06	3.000000000000000e-06
3.185094e+03	9.927550719903609e-02	4.974407298003423e-02	3.000000000000000e-06	3.000000000000000e-06
3.215291e+03	9.927416142245318e-02	4.974359561412608e-02	3.000000000000000e-06	3.000000000000000e-06
3.245755e+03	9.927281943837900e-02	4.974311958283206e-02	3.000000000000000e-06	3.000000000000000e-06
3.276486e+03	9.927148125950622e-02	4.974264489073762e-02	3.000000000000000e-06	3.000000000000000e-06
3.307488e+03	9.927014689841387e-02	4.974217154238918e-02	3.000000000000000e-06	3.000000000000000e-06
3.338763e+03	9.926881636756560e-02	4.974169954229352e-02	3.000000000000000e-06	3.000000000000000e-06
3.370313e+03	9.926748967930787e-02	4.974122889491715e-02	3.000000000000000e-06	3.000000000000000e-06
3.402139e+03	9.926616684586843e-02	4.974075960468573e-02	3.000000000000000e-06	3.000000000000000e-06
3.434245e+03	9.926484787935451e-02	4.974029167598347e-02	3.000000000000000e-06	3.000000000000000e-06
3.466632e+03	9.926353279175119e-02	4.973982511315249e-02	3.000000000000000e-06	3.000000000000000e-06
3.499303e+03	9.926222159491981e-02	4.973935992049228e-02	3.000000000000000e-06	3.000000000000000e-06
3.532260e+03	9.926091430059618e-02	4.973889610225907e-02	3.000000000000000e-06	3.000000000000000e-06
3.565506e+03	9.925961092038915e-02	4.973843366266529e-02	3.000000000000000e-06	3.000000000000000e-06
3.599042e+03	9.925831146577888e-02	4.973797260587894e-02	3.000000000000000e-06	3.000000000000000e-06
3.632871e+03	9.925701594811527e-02	4.973751293602304e-02	3.000000000000000e-06	3.000000000000000e-06
3.666995e+03	9.925572437861639e-02	4.973705465717509e-02	3.000000000000000e-06	3.000000000000000e-06
3.701416e+03	9.925443676836691e-02	4.973659777336644e-02	3.000000000000000e-06	3.000000000000000e-06
3.736138e+03	9.925315312831659e-02	4.973614228858181e-02	3.000000000000000e-06	3.000000000000000e-06
3.771162e+03	9.925187346927873e-02	4.973568820675867e-02	3.000000000000000e-06	3.000000000000000e-06
3.806491e+03	9.925059780192869e-02	4.973523553178676e-02	3.000000000000000e-06	3.000000000000000e-06
3.842126e+03	9.924932613680230e-02	4.973478426750748e-02	3.000000000000000e-06	3.000000000000000e-06
3.878072e+03	9.924805848429456e-02	4.973433441771341e-02	3.000000000000000e-06	3.000000000000000e-06
3.914329e+03	9.924679485465808e-02	4.973388598614777e-02	3.000000000000000e-06	3.000000000000000e-06
3.950901e+03	9.924553525800164e-02	4.973343897650388e-02	3.000000000000000e-06	3.000000000000000e-06
3.987790e+03	9.924427970428884e-02	4.973299339242469e-02	3.000000000000000e-06	3.000000000000000e-06
4.024998e+03	9.924302820333669e-02	4.973254923750221e-02	3.000000000000000e-06	3.000000000000000e-06
