#t[yr]	ecc	inc	eachmass	totalmass
8.210533e+04	2.004348323378145e-01	1.019050197728245e-01	1.035432200413066e-11	1.035432200413068e-09
8.274175e+04	2.007883487986416e-01	1.020988307542143e-01	1.025180396448580e-11	1.025180396448582e-09
8.338298e+04	2.011425039651478e-01	1.022930284030409e-01	1.015030095493644e-11	1.015030095493646e-09
8.402904e+04	2.014972985836954e-01	1.024876130461543e-01	1.004980292567964e-11	1.004980292567966e-09
8.467998e+04	2.018527334089456e-01	1.026825850142688e-01	9.950299926415483e-12	9.950299926415506e-10
8.533582e+04	2.022088092038333e-01	1.028779446419580e-01	9.851782105361865e-12	9.851782105361888e-10
8.599662e+04	2.025655267395423e-01	1.030736922676486e-01	9.754239708279075e-12	9.754239708279096e-10
8.666240e+04	2.029228867954797e-01	1.032698282336150e-01	9.657663077504034e-12	9.657663077504056e-10
8.733321e+04	2.032808901592515e-01	1.034663528859733e-01	9.562042650994092e-12	9.562042650994115e-10
8.800907e+04	2.036395376266371e-01	1.036632665746756e-01	9.467368961380288e-12	9.467368961380313e-10
8.869004e+04	2.039988300015647e-01	1.038605696535038e-01	9.373632635029988e-12	9.373632635030013e-10
8.937614e+04	2.043587680960862e-01	1.040582624800641e-01	9.280824391118799e-12	9.280824391118825e-10
9.006742e+04	2.047193527303522e-01	1.042563454157808e-01	9.188935040711683e-12	9.188935040711708e-10
9.076392e+04	2.050805847325873e-01	1.044548188258903e-01	9.097955485853150e-12	9.097955485853176e-10
9.146566e+04	2.054424649390653e-01	1.046536830794353e-01	9.007876718666486e-12	9.007876718666510e-10
9.217271e+04	2.058049941940842e-01	1.048529385492582e-01	8.918689820461868e-12	8.918689820461892e-10
9.288508e+04	2.061681733499420e-01	1.050525856119959e-01	8.830385960853335e-12	8.830385960853359e-10
9.360284e+04	2.065320032669114e-01	1.052526246480729e-01	8.742956396884490e-12	8.742956396884513e-10
9.432600e+04	2.068964848132155e-01	1.054530560416953e-01	8.656392472162861e-12	8.656392472162885e-10
9.505462e+04	2.072616188650033e-01	1.056538801808453e-01	8.570685616002832e-12	8.570685616002855e-10
9.578874e+04	2.076274063063252e-01	1.058550974572741e-01	8.485827342577062e-12	8.485827342577084e-10
9.652840e+04	2.079938480291084e-01	1.060567082664963e-01	8.401809250076298e-12	8.401809250076322e-10
9.727363e+04	2.083609449331326e-01	1.062587130077836e-01	8.318623019877523e-12	8.318623019877546e-10
9.802449e+04	2.087286979260058e-01	1.064611120841584e-01	8.236260415720320e-12	8.236260415720342e-10
9.878101e+04	2.090971079231402e-01	1.066639059023878e-01	8.154713282891406e-12	8.154713282891428e-10
9.954323e+04	2.094661758477276e-01	1.068670948729771e-01	8.073973547417234e-12	8.073973547417255e-10
1.000000e+05	2.096861547469502e-01	1.069882263976908e-01	8.026236349089965e-12	8.026236349089985e-10
1.007738e+05	2.100574007534326e-01	1.071926668971779e-01	7.946768662465311e-12	7.946768662465331e-10
1.015510e+05	2.104281768659713e-01	1.073968813583933e-01	7.868087784619120e-12	7.868087784619140e-10
1.023341e+05	2.107996115652923e-01	1.076014909773672e-01	7.790185925365465e-12	7.790185925365485e-10
1.031231e+05	2.111717085833706e-01	1.078064977088643e-01	7.713055371648975e-12	7.713055371648995e-10
1.039181e+05	2.115444688928803e-01	1.080119019877383e-01	7.636688486781164e-12	7.636688486781184e-10
1.047190e+05	2.119178934673140e-01	1.082177042487918e-01	7.561077709684321e-12	7.561077709684341e-10
1.055260e+05	2.122919832877495e-01	1.084239049305105e-01	7.486215554142893e-12	7.486215554142912e-10
1.063391e+05	2.126667393428429e-01	1.086305044750652e-01	7.412094608062270e-12	7.412094608062289e-10
1.071583e+05	2.130421626288057e-01	1.088375033283063e-01	7.338707532734921e-12	7.338707532734940e-10
1.079837e+05	2.134182541493810e-01	1.090449019397569e-01	7.266047062113783e-12	7.266047062113802e-10
1.088154e+05	2.137950149158207e-01	1.092527007626068e-01	7.194106002092854e-12	7.194106002092873e-10
1.096532e+05	2.141724459468625e-01	1.094609002537065e-01	7.122877229794905e-12	7.122877229794924e-10
1.104975e+05	2.145505482687065e-01	1.096695008735601e-01	7.052353692866243e-12	7.052353692866261e-10
1.113480e+05	2.149293229149927e-01	1.098785030863198e-01	6.982528408778458e-12	6.982528408778476e-10
1.122050e+05	2.153087709267780e-01	1.100879073597794e-01	6.913394464137087e-12	6.913394464137104e-10
1.130685e+05	2.156888933525139e-01	1.102977141653678e-01	6.844945013997116e-12	6.844945013997133e-10
1.139385e+05	2.160696912480233e-01	1.105079239781432e-01	6.777173281185263e-12	6.777173281185281e-10
1.148150e+05	2.164511656764788e-01	1.107185372767863e-01	6.710072555628973e-12	6.710072555628991e-10
1.156981e+05	2.168333177083796e-01	1.109295545435947e-01	6.643636193692053e-12	6.643636193692070e-10
1.165880e+05	2.172161484215299e-01	1.111409762644762e-01	6.577857617516884e-12	6.577857617516901e-10
1.174845e+05	2.175996589010163e-01	1.113528029289428e-01	6.512730314373152e-12	6.512730314373169e-10
1.183877e+05	2.179838502391860e-01	1.115650350301045e-01	6.448247836013022e-12	6.448247836013038e-10
1.192978e+05	2.183687235356249e-01	1.117776730646634e-01	6.384403798032695e-12	6.384403798032711e-10
1.202148e+05	2.187542798971358e-01	1.119907175329068e-01	6.321191879240292e-12	6.321191879240308e-10
1.211387e+05	2.191405204377164e-01	1.122041689387020e-01	6.258605821029992e-12	6.258605821030008e-10
1.220695e+05	2.195274462785384e-01	1.124180277894897e-01	6.196639426762369e-12	6.196639426762384e-10
1.230074e+05	2.199150585479252e-01	1.126322945962777e-01	6.135286561150860e-12	6.135286561150875e-10
1.239523e+05	2.203033583813313e-01	1.128469698736355e-01	6.074541149654317e-12	6.074541149654332e-10
1.249044e+05	2.206923469213207e-01	1.130620541396877e-01	6.014397177875561e-12	6.014397177875576e-10
1.258636e+05	2.210820253175459e-01	1.132775479161079e-01	5.954848690965902e-12	5.954848690965917e-10
1.268301e+05	2.214723947267267e-01	1.134934517281133e-01	5.895889793035546e-12	5.895889793035561e-10
1.278038e+05	2.218634563126298e-01	1.137097661044582e-01	5.837514646569848e-12	5.837514646569863e-10
1.287849e+05	2.222552112460477e-01	1.139264915774281e-01	5.779717471851335e-12	5.779717471851349e-10
1.297734e+05	2.226476607047781e-01	1.141436286828343e-01	5.722492546387460e-12	5.722492546387474e-10
1.307694e+05	2.230408058736036e-01	1.143611779600070e-01	5.665834204344020e-12	5.665834204344034e-10
1.317729e+05	2.234346479442710e-01	1.145791399517905e-01	5.609736835984178e-12	5.609736835984191e-10
1.327839e+05	2.238291881154715e-01	1.147975152045366e-01	5.554194887113047e-12	5.554194887113061e-10
1.338026e+05	2.242244275928200e-01	1.150163042680991e-01	5.499202858527770e-12	5.499202858527783e-10
1.348289e+05	2.246203675888358e-01	1.152355076958279e-01	5.444755305473039e-12	5.444755305473052e-10
1.358630e+05	2.250170093229220e-01	1.154551260445636e-01	5.390846837102019e-12	5.390846837102032e-10
1.369049e+05	2.254143540213462e-01	1.156751598746310e-01	5.337472115942594e-12	5.337472115942606e-10
1.379546e+05	2.258124029172208e-01	1.158956097498341e-01	5.284625857368904e-12	5.284625857368917e-10
1.390123e+05	2.262111572504835e-01	1.161164762374503e-01	5.232302829078123e-12	5.232302829078135e-10
1.400779e+05	2.266106182678776e-01	1.163377599082245e-01	5.180497850572399e-12	5.180497850572411e-10
1.411516e+05	2.270107872229334e-01	1.165594613363636e-01	5.129205792645940e-12	5.129205792645951e-10
1.422334e+05	2.274116653759484e-01	1.167815810995311e-01	5.078421576877168e-12	5.078421576877179e-10
1.433233e+05	2.278132539939689e-01	1.170041197788413e-01	5.028140175125908e-12	5.028140175125920e-10
1.444215e+05	2.282155543507706e-01	1.172270779588541e-01	4.978356609035553e-12	4.978356609035564e-10
1.455279e+05	2.286185677268402e-01	1.174504562275691e-01	4.929065949540151e-12	4.929065949540162e-10
1.466427e+05	2.290222954093568e-01	1.176742551764206e-01	4.880263316376387e-12	4.880263316376399e-10
1.477658e+05	2.294267386921734e-01	1.178984754002720e-01	4.831943877600383e-12	4.831943877600394e-10
1.488975e+05	2.298318988757981e-01	1.181231174974102e-01	4.784102849109290e-12	4.784102849109302e-10
1.500377e+05	2.302377772673768e-01	1.183481820695407e-01	4.736735494167614e-12	4.736735494167626e-10
1.511865e+05	2.306443751806741e-01	1.185736697217821e-01	4.689837122938231e-12	4.689837122938243e-10
1.523439e+05	2.310516939360561e-01	1.187995810626607e-01	4.643403092018051e-12	4.643403092018062e-10
1.535101e+05	2.314597348604721e-01	1.190259167041054e-01	4.597428803978268e-12	4.597428803978279e-10
1.546851e+05	2.318684992874374e-01	1.192526772614426e-01	4.551909706909176e-12	4.551909706909187e-10
1.558689e+05	2.322779885570149e-01	1.194798633533909e-01	4.506841293969481e-12	4.506841293969492e-10
1.570617e+05	2.326882040157986e-01	1.197074756020560e-01	4.462219102940080e-12	4.462219102940091e-10
1.582634e+05	2.330991470168957e-01	1.199355146329258e-01	4.418038715782258e-12	4.418038715782268e-10
1.594742e+05	2.335108189199095e-01	1.201639810748650e-01	4.374295758200255e-12	4.374295758200266e-10
1.606942e+05	2.339232210909225e-01	1.203928755601104e-01	4.330985899208173e-12	4.330985899208184e-10
1.619233e+05	2.343363549024793e-01	1.206221987242659e-01	4.288104850701162e-12	4.288104850701172e-10
1.631617e+05	2.347502217335700e-01	1.208519512062975e-01	4.245648367030853e-12	4.245648367030863e-10
1.644095e+05	2.351648229696134e-01	1.210821336485284e-01	4.203612244585003e-12	4.203612244585013e-10
1.656667e+05	2.355801600024403e-01	1.213127466966342e-01	4.161992321371290e-12	4.161992321371299e-10
1.669333e+05	2.359962342302777e-01	1.215437909996380e-01	4.120784476605238e-12	4.120784476605247e-10
1.682095e+05	2.364130470577318e-01	1.217752672099059e-01	4.079984630302215e-12	4.079984630302225e-10
1.694954e+05	2.368305998957722e-01	1.220071759831419e-01	4.039588742873480e-12	4.039588742873490e-10
1.707909e+05	2.372488941617158e-01	1.222395179783835e-01	3.999592814726218e-12	3.999592814726227e-10
1.720962e+05	2.376679312792112e-01	1.224722938579968e-01	3.959992885867543e-12	3.959992885867552e-10
1.734113e+05	2.380877126782225e-01	1.227055042876722e-01	3.920785035512418e-12	3.920785035512428e-10
1.747364e+05	2.385082397950138e-01	1.229391499364196e-01	3.881965381695463e-12	3.881965381695473e-10
1.760714e+05	2.389295140721340e-01	1.231732314765640e-01	3.843530080886597e-12	3.843530080886607e-10
1.774165e+05	2.393515369584010e-01	1.234077495837408e-01	3.805475327610492e-12	3.805475327610502e-10
1.787718e+05	2.397743099088867e-01	1.236427049368916e-01	3.767797354069794e-12	3.767797354069804e-10
1.801373e+05	2.401978343849017e-01	1.238780982182597e-01	3.730492429772073e-12	3.730492429772083e-10
1.815130e+05	2.406221118539808e-01	1.241139301133858e-01	3.693556861160468e-12	3.693556861160478e-10
1.828992e+05	2.410471437898674e-01	1.243502013111035e-01	3.656986991247988e-12	3.656986991247998e-10
1.842958e+05	2.414729316724991e-01	1.245869125035351e-01	3.620779199255434e-12	3.620779199255444e-10
1.857029e+05	2.418994769879934e-01	1.248240643860876e-01	3.584929900252905e-12	3.584929900252915e-10
1.871207e+05	2.423267812286328e-01	1.250616576574482e-01	3.549435544804856e-12	3.549435544804866e-10
1.885491e+05	2.427548458928505e-01	1.252996930195801e-01	3.514292618618670e-12	3.514292618618679e-10
1.899883e+05	2.431836724852163e-01	1.255381711777187e-01	3.479497642196703e-12	3.479497642196712e-10
1.914384e+05	2.436132625164224e-01	1.257770928403673e-01	3.445047170491785e-12	3.445047170491794e-10
1.928994e+05	2.440436175032696e-01	1.260164587192930e-01	3.410937792566123e-12	3.410937792566133e-10
1.943714e+05	2.444747389686530e-01	1.262562695295229e-01	3.377166131253587e-12	3.377166131253597e-10
1.958546e+05	2.449066284415489e-01	1.264965259893403e-01	3.343728842825334e-12	3.343728842825344e-10
1.973489e+05	2.453392874570006e-01	1.267372288202801e-01	3.310622616658746e-12	3.310622616658756e-10
1.988544e+05	2.457727175561054e-01	1.269783787471259e-01	3.277844174909650e-12	3.277844174909660e-10
2.003714e+05	2.462069202860006e-01	1.272199764979052e-01	3.245390272187772e-12	3.245390272187782e-10
2.018997e+05	2.466418971998512e-01	1.274620228038865e-01	3.213257695235418e-12	3.213257695235428e-10
2.034396e+05	2.470776498568358e-01	1.277045183995750e-01	3.181443262609324e-12	3.181443262609334e-10
2.049911e+05	2.475141798221343e-01	1.279474640227089e-01	3.149943824365668e-12	3.149943824365678e-10
2.065543e+05	2.479514886669147e-01	1.281908604142562e-01	3.118756261748186e-12	3.118756261748196e-10
2.081293e+05	2.483895779683206e-01	1.284347083184104e-01	3.087877486879392e-12	3.087877486879402e-10
2.097162e+05	2.488284493094582e-01	1.286790084825878e-01	3.057304442454843e-12	3.057304442454853e-10
2.113151e+05	2.492681042793840e-01	1.289237616574230e-01	3.027034101440439e-12	3.027034101440449e-10
2.129260e+05	2.497085444730925e-01	1.291689685967661e-01	2.997063466772712e-12	2.997063466772722e-10
2.145490e+05	2.501497714915040e-01	1.294146300576791e-01	2.967389571062091e-12	2.967389571062101e-10
2.161843e+05	2.505917869414519e-01	1.296607468004323e-01	2.938009476299100e-12	2.938009476299110e-10
2.178319e+05	2.510345924356714e-01	1.299073195885010e-01	2.908920273563465e-12	2.908920273563475e-10
2.194919e+05	2.514781895927872e-01	1.301543491885625e-01	2.880119082736104e-12	2.880119082736114e-10
2.211645e+05	2.519225800373016e-01	1.304018363704923e-01	2.851603052213964e-12	2.851603052213974e-10
2.228497e+05	2.523677653995831e-01	1.306497819073611e-01	2.823369358627688e-12	2.823369358627697e-10
2.245475e+05	2.528137473158547e-01	1.308981865754317e-01	2.795415206562067e-12	2.795415206562077e-10
2.262582e+05	2.532605274281824e-01	1.311470511541558e-01	2.767737828279274e-12	2.767737828279284e-10
2.279818e+05	2.537081073844641e-01	1.313963764261706e-01	2.740334483444826e-12	2.740334483444835e-10
2.297184e+05	2.541564888384182e-01	1.316461631772963e-01	2.713202458856263e-12	2.713202458856272e-10
2.314681e+05	2.546056734495725e-01	1.318964121965322e-01	2.686339068174518e-12	2.686339068174527e-10
2.332309e+05	2.550556628832533e-01	1.321471242760547e-01	2.659741651657939e-12	2.659741651657948e-10
2.350071e+05	2.555064588105744e-01	1.323983002112135e-01	2.633407575898949e-12	2.633407575898958e-10
2.367966e+05	2.559580629084265e-01	1.326499408005292e-01	2.607334233563316e-12	2.607334233563325e-10
2.385997e+05	2.564104768594668e-01	1.329020468456902e-01	2.581519043131996e-12	2.581519043132005e-10
2.404163e+05	2.568637023521076e-01	1.331546191515499e-01	2.555959448645541e-12	2.555959448645550e-10
2.422467e+05	2.573177410805069e-01	1.334076585261239e-01	2.530652919451031e-12	2.530652919451039e-10
2.440908e+05	2.577725947445576e-01	1.336611657805873e-01	2.505596949951515e-12	2.505596949951524e-10
2.459489e+05	2.582282650498772e-01	1.339151417292720e-01	2.480789059357936e-12	2.480789059357945e-10
2.478210e+05	2.586847537077981e-01	1.341695871896638e-01	2.456226791443501e-12	2.456226791443510e-10
2.497071e+05	2.591420624353574e-01	1.344245029824000e-01	2.431907714300496e-12	2.431907714300505e-10
2.516075e+05	2.596001929552867e-01	1.346798899312669e-01	2.407829420099501e-12	2.407829420099510e-10
2.535223e+05	2.600591469960032e-01	1.349357488631968e-01	2.383989524850992e-12	2.383989524851000e-10
2.554514e+05	2.605189262915993e-01	1.351920806082659e-01	2.360385668169299e-12	2.360385668169307e-10
2.573952e+05	2.609795325818334e-01	1.354488859996916e-01	2.337015513038909e-12	2.337015513038917e-10
2.593535e+05	2.614409676121204e-01	1.357061658738302e-01	2.313876745583078e-12	2.313876745583086e-10
2.613267e+05	2.619032331335223e-01	1.359639210701744e-01	2.290967074834731e-12	2.290967074834739e-10
2.633147e+05	2.623663309027393e-01	1.362221524313509e-01	2.268284232509635e-12	2.268284232509643e-10
2.653177e+05	2.628302626821002e-01	1.364808608031182e-01	2.245825972781817e-12	2.245825972781824e-10
2.673358e+05	2.632950302395539e-01	1.367400470343642e-01	2.223590072061204e-12	2.223590072061212e-10
2.693691e+05	2.637606353486600e-01	1.369997119771039e-01	2.201574328773470e-12	2.201574328773477e-10
2.714178e+05	2.642270797885805e-01	1.372598564864776e-01	2.179776563142050e-12	2.179776563142057e-10
2.734819e+05	2.646943653440709e-01	1.375204814207481e-01	2.158194616972326e-12	2.158194616972333e-10
2.755616e+05	2.651624938054714e-01	1.377815876412989e-01	2.136826353437947e-12	2.136826353437954e-10
2.776569e+05	2.656314669686989e-01	1.380431760126322e-01	2.115669656869255e-12	2.115669656869261e-10
2.797681e+05	2.661012866352382e-01	1.383052474023665e-01	2.094722432543816e-12	2.094722432543823e-10
2.818952e+05	2.665719546121340e-01	1.385678026812352e-01	2.073982606479026e-12	2.073982606479033e-10
2.840383e+05	2.670434727119823e-01	1.388308427230837e-01	2.053448125226759e-12	2.053448125226765e-10
2.861975e+05	2.675158427529228e-01	1.390943684048681e-01	2.033116955670058e-12	2.033116955670064e-10
2.883731e+05	2.679890665586311e-01	1.393583806066534e-01	2.012987084821840e-12	2.012987084821846e-10
2.905650e+05	2.684631459583099e-01	1.396228802116110e-01	1.993056519625584e-12	1.993056519625590e-10
2.927735e+05	2.689380827866824e-01	1.398878681060174e-01	1.973323286758004e-12	1.973323286758010e-10
2.949986e+05	2.694138788839834e-01	1.401533451792522e-01	1.953785432433667e-12	1.953785432433673e-10
2.972405e+05	2.698905360959530e-01	1.404193123237961e-01	1.934441022211552e-12	1.934441022211557e-10
2.994993e+05	2.703680562738280e-01	1.406857704352297e-01	1.915288140803516e-12	1.915288140803522e-10
3.017752e+05	2.708464412743353e-01	1.409527204122314e-01	1.896324891884670e-12	1.896324891884675e-10
3.040682e+05	2.713256929596843e-01	1.412201631565757e-01	1.877549397905614e-12	1.877549397905619e-10
3.063784e+05	2.718058131975596e-01	1.414880995731320e-01	1.858959799906548e-12	1.858959799906553e-10
3.087061e+05	2.722868038611140e-01	1.417565305698624e-01	1.840554257333216e-12	1.840554257333221e-10
3.110514e+05	2.727686668289619e-01	1.420254570578206e-01	1.822330947854669e-12	1.822330947854674e-10
3.134143e+05	2.732514039851717e-01	1.422948799511503e-01	1.804288067182841e-12	1.804288067182846e-10
3.157951e+05	2.737350172192596e-01	1.425648001670834e-01	1.786423828893902e-12	1.786423828893907e-10
