#t[yr]	ecc	inc	eachmass	totalmass
1.482651e+07	1.411326491874332e-02	6.874236861934412e-03	3.000000000000000e-06	3.000000000000000e-06
1.509472e+07	1.418239905713450e-02	6.908040452124076e-03	3.000000000000000e-06	3.000000000000000e-06
1.536781e+07	1.425187170891883e-02	6.942009000301120e-03	3.000000000000000e-06	3.000000000000000e-06
1.564589e+07	1.432168453125602e-02	6.976143315574192e-03	3.000000000000000e-06	3.000000000000000e-06
1.592903e+07	1.439183918941743e-02	7.010444211012609e-03	3.000000000000000e-06	3.000000000000000e-06
1.621734e+07	1.446233735682576e-02	7.044912503665705e-03	3.000000000000000e-06	3.000000000000000e-06
1.651090e+07	1.453318071509494e-02	7.079549014582271e-03	3.000000000000000e-06	3.000000000000000e-06
1.680981e+07	1.460437095407024e-02	7.114354568830088e-03	3.000000000000000e-06	3.000000000000000e-06
1.711418e+07	1.467590977186853e-02	7.149329995515557e-03	3.000000000000000e-06	3.000000000000000e-06
1.742409e+07	1.474779887491880e-02	7.184476127803426e-03	3.000000000000000e-06	3.000000000000000e-06
1.773966e+07	1.482003997800280e-02	7.219793802936619e-03	3.000000000000000e-06	3.000000000000000e-06
1.806098e+07	1.489263480429595e-02	7.255283862256146e-03	3.000000000000000e-06	3.000000000000000e-06
1.838816e+07	1.496558508540841e-02	7.290947151221133e-03	3.000000000000000e-06	3.000000000000000e-06
1.872132e+07	1.503889256142636e-02	7.326784519428929e-03	3.000000000000000e-06	3.000000000000000e-06
1.906055e+07	1.511255898095350e-02	7.362796820635328e-03	3.000000000000000e-06	3.000000000000000e-06
1.940597e+07	1.518658610115269e-02	7.398984912774884e-03	3.000000000000000e-06	3.000000000000000e-06
1.975770e+07	1.526097568778792e-02	7.435349657981316e-03	3.000000000000000e-06	3.000000000000000e-06
2.011585e+07	1.533572951526633e-02	7.471891922608034e-03	3.000000000000000e-06	3.000000000000000e-06
2.048054e+07	1.541084936668054e-02	7.508612577248746e-03	3.000000000000000e-06	3.000000000000000e-06
2.085188e+07	1.548633703385119e-02	7.545512496758177e-03	3.000000000000000e-06	3.000000000000000e-06
2.123000e+07	1.556219431736959e-02	7.582592560272886e-03	3.000000000000000e-06	3.000000000000000e-06
2.161503e+07	1.563842302664071e-02	7.619853651232189e-03	3.000000000000000e-06	3.000000000000000e-06
2.200709e+07	1.571502497992629e-02	7.657296657399173e-03	3.000000000000000e-06	3.000000000000000e-06
2.240632e+07	1.579200200438818e-02	7.694922470881831e-03	3.000000000000000e-06	3.000000000000000e-06
2.281283e+07	1.586935593613190e-02	7.732731988154284e-03	3.000000000000000e-06	3.000000000000000e-06
2.322677e+07	1.594708862025043e-02	7.770726110078120e-03	3.000000000000000e-06	3.000000000000000e-06
2.364827e+07	1.602520191086819e-02	7.808905741923827e-03	3.000000000000000e-06	3.000000000000000e-06
2.407748e+07	1.610369767118522e-02	7.847271793392339e-03	3.000000000000000e-06	3.000000000000000e-06
2.451453e+07	1.618257777352164e-02	7.885825178636681e-03	3.000000000000000e-06	3.000000000000000e-06
2.495957e+07	1.626184409936225e-02	7.924566816283731e-03	3.000000000000000e-06	3.000000000000000e-06
2.541274e+07	1.634149853940140e-02	7.963497629456076e-03	3.000000000000000e-06	3.000000000000000e-06
2.587420e+07	1.642154299358805e-02	8.002618545793977e-03	3.000000000000000e-06	3.000000000000000e-06
2.634409e+07	1.650197937117108e-02	8.041930497477458e-03	3.000000000000000e-06	3.000000000000000e-06
2.682257e+07	1.658280959074481e-02	8.081434421248477e-03	3.000000000000000e-06	3.000000000000000e-06
2.730981e+07	1.666403558029473e-02	8.121131258433233e-03	3.000000000000000e-06	3.000000000000000e-06
2.780595e+07	1.674565927724345e-02	8.161021954964556e-03	3.000000000000000e-06	3.000000000000000e-06
2.831117e+07	1.682768262849689e-02	8.201107461404431e-03	3.000000000000000e-06	3.000000000000000e-06
2.882563e+07	1.691010759049073e-02	8.241388732966612e-03	3.000000000000000e-06	3.000000000000000e-06
2.934951e+07	1.699293612923702e-02	8.281866729539362e-03	3.000000000000000e-06	3.000000000000000e-06
2.988296e+07	1.707617022037103e-02	8.322542415708303e-03	3.000000000000000e-06	3.000000000000000e-06
3.042618e+07	1.715981184919838e-02	8.363416760779362e-03	3.000000000000000e-06	3.000000000000000e-06
3.097934e+07	1.724386301074239e-02	8.404490738801852e-03	3.000000000000000e-06	3.000000000000000e-06
3.154263e+07	1.732832570979156e-02	8.445765328591648e-03	3.000000000000000e-06	3.000000000000000e-06
3.211622e+07	1.741320196094746e-02	8.487241513754495e-03	3.000000000000000e-06	3.000000000000000e-06
3.270031e+07	1.749849378867268e-02	8.528920282709405e-03	3.000000000000000e-06	3.000000000000000e-06
3.329510e+07	1.758420322733913e-02	8.570802628712198e-03	3.000000000000000e-06	3.000000000000000e-06
3.390078e+07	1.767033232127655e-02	8.612889549879134e-03	3.000000000000000e-06	3.000000000000000e-06
3.451755e+07	1.775688312482120e-02	8.655182049210673e-03	3.000000000000000e-06	3.000000000000000e-06
3.514561e+07	1.784385770236489e-02	8.697681134615354e-03	3.000000000000000e-06	3.000000000000000e-06
3.578517e+07	1.793125812840414e-02	8.740387818933781e-03	3.000000000000000e-06	3.000000000000000e-06
3.643645e+07	1.801908648758967e-02	8.783303119962733e-03	3.000000000000000e-06	3.000000000000000e-06
3.709966e+07	1.810734487477609e-02	8.826428060479397e-03	3.000000000000000e-06	3.000000000000000e-06
3.777503e+07	1.819603539507184e-02	8.869763668265702e-03	3.000000000000000e-06	3.000000000000000e-06
3.846276e+07	1.828516016388936e-02	8.913310976132802e-03	3.000000000000000e-06	3.000000000000000e-06
3.916310e+07	1.837472130699554e-02	8.957071021945642e-03	3.000000000000000e-06	3.000000000000000e-06
3.987627e+07	1.846472096056240e-02	9.001044848647683e-03	3.000000000000000e-06	3.000000000000000e-06
4.060251e+07	1.855516127121798e-02	9.045233504285714e-03	3.000000000000000e-06	3.000000000000000e-06
4.134207e+07	1.864604439609756e-02	9.089638042034810e-03	3.000000000000000e-06	3.000000000000000e-06
4.209518e+07	1.873737250289504e-02	9.134259520223403e-03	3.000000000000000e-06	3.000000000000000e-06
4.286210e+07	1.882914776991466e-02	9.179099002358471e-03	3.000000000000000e-06	3.000000000000000e-06
4.364308e+07	1.892137238612289e-02	9.224157557150859e-03	3.000000000000000e-06	3.000000000000000e-06
4.443838e+07	1.901404855120064e-02	9.269436258540726e-03	3.000000000000000e-06	3.000000000000000e-06
4.524827e+07	1.910717847559570e-02	9.314936185723105e-03	3.000000000000000e-06	3.000000000000000e-06
4.607301e+07	1.920076438057540e-02	9.360658423173596e-03	3.000000000000000e-06	3.000000000000000e-06
4.691288e+07	1.929480849827960e-02	9.406604060674187e-03	3.000000000000000e-06	3.000000000000000e-06
4.776815e+07	1.938931307177390e-02	9.452774193339201e-03	3.000000000000000e-06	3.000000000000000e-06
4.863912e+07	1.948428035510310e-02	9.499169921641362e-03	3.000000000000000e-06	3.000000000000000e-06
4.952606e+07	1.957971261334493e-02	9.545792351437999e-03	3.000000000000000e-06	3.000000000000000e-06
5.042928e+07	1.967561212266404e-02	9.592642593997371e-03	3.000000000000000e-06	3.000000000000000e-06
5.134908e+07	1.977198117036632e-02	9.639721766025131e-03	3.000000000000000e-06	3.000000000000000e-06
5.228576e+07	1.986882205495335e-02	9.687030989690907e-03	3.000000000000000e-06	3.000000000000000e-06
5.323963e+07	1.996613708617722e-02	9.734571392655022e-03	3.000000000000000e-06	3.000000000000000e-06
5.421101e+07	2.006392858509564e-02	9.782344108095342e-03	3.000000000000000e-06	3.000000000000000e-06
5.520022e+07	2.016219888412720e-02	9.830350274734259e-03	3.000000000000000e-06	3.000000000000000e-06
5.620760e+07	2.026095032710701e-02	9.878591036865799e-03	3.000000000000000e-06	3.000000000000000e-06
5.723347e+07	2.036018526934258e-02	9.927067544382872e-03	3.000000000000000e-06	3.000000000000000e-06
5.827818e+07	2.045990607766994e-02	9.975780952804648e-03	3.000000000000000e-06	3.000000000000000e-06
5.934208e+07	2.056011513051010e-02	1.002473242330407e-02	3.000000000000000e-06	3.000000000000000e-06
6.042552e+07	2.066081481792571e-02	1.007392312273551e-02	3.000000000000000e-06	3.000000000000000e-06
6.152886e+07	2.076200754167808e-02	1.012335422366253e-02	3.000000000000000e-06	3.000000000000000e-06
6.265247e+07	2.086369571528438e-02	1.017302690438585e-02	3.000000000000000e-06	3.000000000000000e-06
6.379673e+07	2.096588176407523e-02	1.022294234897134e-02	3.000000000000000e-06	3.000000000000000e-06
6.496201e+07	2.106856812525249e-02	1.027310174727826e-02	3.000000000000000e-06	3.000000000000000e-06
6.614870e+07	2.117175724794736e-02	1.032350629498759e-02	3.000000000000000e-06	3.000000000000000e-06
6.735720e+07	2.127545159327877e-02	1.037415719363049e-02	3.000000000000000e-06	3.000000000000000e-06
6.858791e+07	2.137965363441204e-02	1.042505565061690e-02	3.000000000000000e-06	3.000000000000000e-06
6.984125e+07	2.148436585661785e-02	1.047620287926431e-02	3.000000000000000e-06	3.000000000000000e-06
7.111762e+07	2.158959075733149e-02	1.052760009882666e-02	3.000000000000000e-06	3.000000000000000e-06
7.241746e+07	2.169533084621239e-02	1.057924853452335e-02	3.000000000000000e-06	3.000000000000000e-06
7.374120e+07	2.180158864520392e-02	1.063114941756843e-02	3.000000000000000e-06	3.000000000000000e-06
7.508928e+07	2.190836668859355e-02	1.068330398519991e-02	3.000000000000000e-06	3.000000000000000e-06
7.646215e+07	2.201566752307326e-02	1.073571348070924e-02	3.000000000000000e-06	3.000000000000000e-06
7.786026e+07	2.212349370780023e-02	1.078837915347092e-02	3.000000000000000e-06	3.000000000000000e-06
7.928410e+07	2.223184781445783e-02	1.084130225897221e-02	3.000000000000000e-06	3.000000000000000e-06
8.073412e+07	2.234073242731699e-02	1.089448405884308e-02	3.000000000000000e-06	3.000000000000000e-06
8.221082e+07	2.245015014329773e-02	1.094792582088622e-02	3.000000000000000e-06	3.000000000000000e-06
8.371469e+07	2.256010357203114e-02	1.100162881910728e-02	3.000000000000000e-06	3.000000000000000e-06
8.524623e+07	2.267059533592152e-02	1.105559433374513e-02	3.000000000000000e-06	3.000000000000000e-06
8.680595e+07	2.278162807020895e-02	1.110982365130243e-02	3.000000000000000e-06	3.000000000000000e-06
8.839438e+07	2.289320442303207e-02	1.116431806457621e-02	3.000000000000000e-06	3.000000000000000e-06
9.001204e+07	2.300532705549125e-02	1.121907887268872e-02	3.000000000000000e-06	3.000000000000000e-06
9.165947e+07	2.311799864171196e-02	1.127410738111829e-02	3.000000000000000e-06	3.000000000000000e-06
9.333724e+07	2.323122186890861e-02	1.132940490173048e-02	3.000000000000000e-06	3.000000000000000e-06
9.504588e+07	2.334499943744853e-02	1.138497275280933e-02	3.000000000000000e-06	3.000000000000000e-06
9.678599e+07	2.345933406091636e-02	1.144081225908871e-02	3.000000000000000e-06	3.000000000000000e-06
9.855814e+07	2.357422846617878e-02	1.149692475178388e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	2.366651374402329e-02	1.154199503707063e-02	3.000000000000000e-06	3.000000000000000e-06
1.018380e+08	2.378284592992948e-02	1.159880899019074e-02	3.000000000000000e-06	3.000000000000000e-06
1.037031e+08	2.389931651749882e-02	1.165569013519360e-02	3.000000000000000e-06	3.000000000000000e-06
1.056026e+08	2.401636521153359e-02	1.171285321390467e-02	3.000000000000000e-06	3.000000000000000e-06
1.075371e+08	2.413398682949669e-02	1.177029569475819e-02	3.000000000000000e-06	3.000000000000000e-06
1.095072e+08	2.425218432217463e-02	1.182801901829484e-02	3.000000000000000e-06	3.000000000000000e-06
1.115137e+08	2.437096050588030e-02	1.188602455937679e-02	3.000000000000000e-06	3.000000000000000e-06
1.135571e+08	2.449031821342972e-02	1.194431370092037e-02	3.000000000000000e-06	3.000000000000000e-06
1.156381e+08	2.461026029145481e-02	1.200288783258370e-02	3.000000000000000e-06	3.000000000000000e-06
1.177576e+08	2.473078960052156e-02	1.206174835082437e-02	3.000000000000000e-06	3.000000000000000e-06
1.199160e+08	2.485190901519733e-02	1.212089665893223e-02	3.000000000000000e-06	3.000000000000000e-06
1.221143e+08	2.497362142411933e-02	1.218033416706280e-02	3.000000000000000e-06	3.000000000000000e-06
1.243531e+08	2.509592973006353e-02	1.224006229227092e-02	3.000000000000000e-06	3.000000000000000e-06
1.266332e+08	2.521883685001384e-02	1.230008245854447e-02	3.000000000000000e-06	3.000000000000000e-06
1.289553e+08	2.534234571523164e-02	1.236039609683826e-02	3.000000000000000e-06	3.000000000000000e-06
1.313202e+08	2.546645927132566e-02	1.242100464510817e-02	3.000000000000000e-06	3.000000000000000e-06
1.337287e+08	2.559118047832221e-02	1.248190954834535e-02	3.000000000000000e-06	3.000000000000000e-06
1.361816e+08	2.571651231073573e-02	1.254311225861069e-02	3.000000000000000e-06	3.000000000000000e-06
1.386798e+08	2.584245775763968e-02	1.260461423506937e-02	3.000000000000000e-06	3.000000000000000e-06
1.412241e+08	2.596901982273783e-02	1.266641694402563e-02	3.000000000000000e-06	3.000000000000000e-06
1.438152e+08	2.609620152443586e-02	1.272852185895769e-02	3.000000000000000e-06	3.000000000000000e-06
1.464542e+08	2.622400589591325e-02	1.279093046055287e-02	3.000000000000000e-06	3.000000000000000e-06
1.491419e+08	2.635243598519568e-02	1.285364423674284e-02	3.000000000000000e-06	3.000000000000000e-06
1.518792e+08	2.648149485522762e-02	1.291666468273909e-02	3.000000000000000e-06	3.000000000000000e-06
1.546670e+08	2.661118558394538e-02	1.297999330106848e-02	3.000000000000000e-06	3.000000000000000e-06
1.575062e+08	2.674151126435045e-02	1.304363160160915e-02	3.000000000000000e-06	3.000000000000000e-06
1.603978e+08	2.687247500458326e-02	1.310758110162637e-02	3.000000000000000e-06	3.000000000000000e-06
1.633428e+08	2.700407992799727e-02	1.317184332580875e-02	3.000000000000000e-06	3.000000000000000e-06
1.663421e+08	2.713632917323340e-02	1.323641980630453e-02	3.000000000000000e-06	3.000000000000000e-06
1.693969e+08	2.726922589429488e-02	1.330131208275812e-02	3.000000000000000e-06	3.000000000000000e-06
1.725080e+08	2.740277326062241e-02	1.336652170234671e-02	3.000000000000000e-06	3.000000000000000e-06
1.756765e+08	2.753697445716973e-02	1.343205021981721e-02	3.000000000000000e-06	3.000000000000000e-06
1.789036e+08	2.767183268447953e-02	1.349789919752321e-02	3.000000000000000e-06	3.000000000000000e-06
1.821903e+08	2.780735115875976e-02	1.356407020546224e-02	3.000000000000000e-06	3.000000000000000e-06
1.855376e+08	2.794353311196026e-02	1.363056482131317e-02	3.000000000000000e-06	3.000000000000000e-06
1.889468e+08	2.808038179184986e-02	1.369738463047380e-02	3.000000000000000e-06	3.000000000000000e-06
1.924189e+08	2.821790046209377e-02	1.376453122609860e-02	3.000000000000000e-06	3.000000000000000e-06
1.959552e+08	2.835609240233136e-02	1.383200620913669e-02	3.000000000000000e-06	3.000000000000000e-06
1.995568e+08	2.849496090825437e-02	1.389981118836997e-02	3.000000000000000e-06	3.000000000000000e-06
2.032250e+08	2.863450929168546e-02	1.396794778045144e-02	3.000000000000000e-06	3.000000000000000e-06
2.069609e+08	2.877474088065714e-02	1.403641760994375e-02	3.000000000000000e-06	3.000000000000000e-06
2.107659e+08	2.891565901949116e-02	1.410522230935784e-02	3.000000000000000e-06	3.000000000000000e-06
2.146411e+08	2.905726706887815e-02	1.417436351919188e-02	3.000000000000000e-06	3.000000000000000e-06
2.185880e+08	2.919956840595780e-02	1.424384288797036e-02	3.000000000000000e-06	3.000000000000000e-06
2.226079e+08	2.934256642439931e-02	1.431366207228332e-02	3.000000000000000e-06	3.000000000000000e-06
2.267020e+08	2.948626453448234e-02	1.438382273682586e-02	3.000000000000000e-06	3.000000000000000e-06
2.308719e+08	2.963066616317826e-02	1.445432655443777e-02	3.000000000000000e-06	3.000000000000000e-06
2.351188e+08	2.977577475423185e-02	1.452517520614341e-02	3.000000000000000e-06	3.000000000000000e-06
2.394442e+08	2.992159376824343e-02	1.459637038119173e-02	3.000000000000000e-06	3.000000000000000e-06
2.438496e+08	3.006812668275129e-02	1.466791377709654e-02	3.000000000000000e-06	3.000000000000000e-06
2.483365e+08	3.021537699231462e-02	1.473980709967695e-02	3.000000000000000e-06	3.000000000000000e-06
2.529064e+08	3.036334820859683e-02	1.481205206309801e-02	3.000000000000000e-06	3.000000000000000e-06
2.575608e+08	3.051204386044921e-02	1.488465038991153e-02	3.000000000000000e-06	3.000000000000000e-06
2.623012e+08	3.066146749399511e-02	1.495760381109715e-02	3.000000000000000e-06	3.000000000000000e-06
2.671294e+08	3.081162267271441e-02	1.503091406610355e-02	3.000000000000000e-06	3.000000000000000e-06
2.720468e+08	3.096251297752851e-02	1.510458290288995e-02	3.000000000000000e-06	3.000000000000000e-06
2.770553e+08	3.111414200688566e-02	1.517861207796766e-02	3.000000000000000e-06	3.000000000000000e-06
2.821564e+08	3.126651337684678e-02	1.525300335644203e-02	3.000000000000000e-06	3.000000000000000e-06
2.873519e+08	3.141963072117159e-02	1.532775851205446e-02	3.000000000000000e-06	3.000000000000000e-06
2.926435e+08	3.157349769140530e-02	1.540287932722463e-02	3.000000000000000e-06	3.000000000000000e-06
2.980330e+08	3.172811795696562e-02	1.547836759309304e-02	3.000000000000000e-06	3.000000000000000e-06
3.035223e+08	3.188349520523022e-02	1.555422510956362e-02	3.000000000000000e-06	3.000000000000000e-06
3.091132e+08	3.203963314162465e-02	1.563045368534664e-02	3.000000000000000e-06	3.000000000000000e-06
3.148076e+08	3.219653548971064e-02	1.570705513800182e-02	3.000000000000000e-06	3.000000000000000e-06
3.206074e+08	3.235420599127492e-02	1.578403129398163e-02	3.000000000000000e-06	3.000000000000000e-06
3.265146e+08	3.251264840641833e-02	1.586138398867477e-02	3.000000000000000e-06	3.000000000000000e-06
3.325311e+08	3.267186651364551e-02	1.593911506644995e-02	3.000000000000000e-06	3.000000000000000e-06
3.386591e+08	3.283186410995496e-02	1.601722638069983e-02	3.000000000000000e-06	3.000000000000000e-06
3.449005e+08	3.299264501092954e-02	1.609571979388514e-02	3.000000000000000e-06	3.000000000000000e-06
3.512575e+08	3.315421305082741e-02	1.617459717757909e-02	3.000000000000000e-06	3.000000000000000e-06
3.577322e+08	3.331657208267347e-02	1.625386041251198e-02	3.000000000000000e-06	3.000000000000000e-06
3.643269e+08	3.347972597835118e-02	1.633351138861596e-02	3.000000000000000e-06	3.000000000000000e-06
3.710437e+08	3.364367862869483e-02	1.641355200507012e-02	3.000000000000000e-06	3.000000000000000e-06
3.778849e+08	3.380843394358234e-02	1.649398417034568e-02	3.000000000000000e-06	3.000000000000000e-06
3.848529e+08	3.397399585202842e-02	1.657480980225154e-02	3.000000000000000e-06	3.000000000000000e-06
3.919499e+08	3.414036830227826e-02	1.665603082797990e-02	3.000000000000000e-06	3.000000000000000e-06
3.991785e+08	3.430755526190159e-02	1.673764918415223e-02	3.000000000000000e-06	3.000000000000000e-06
4.065410e+08	3.447556071788734e-02	1.681966681686542e-02	3.000000000000000e-06	3.000000000000000e-06
4.140399e+08	3.464438867673858e-02	1.690208568173809e-02	3.000000000000000e-06	3.000000000000000e-06
4.216778e+08	3.481404316456811e-02	1.698490774395727e-02	3.000000000000000e-06	3.000000000000000e-06
4.294573e+08	3.498452822719438e-02	1.706813497832516e-02	3.000000000000000e-06	3.000000000000000e-06
4.373810e+08	3.515584793023795e-02	1.715176936930623e-02	3.000000000000000e-06	3.000000000000000e-06
4.454515e+08	3.532800635921841e-02	1.723581291107448e-02	3.000000000000000e-06	3.000000000000000e-06
4.536717e+08	3.550100761965173e-02	1.732026760756096e-02	3.000000000000000e-06	3.000000000000000e-06
4.620442e+08	3.567485583714818e-02	1.740513547250156e-02	3.000000000000000e-06	3.000000000000000e-06
4.705720e+08	3.584955515751061e-02	1.749041852948491e-02	3.000000000000000e-06	3.000000000000000e-06
4.792579e+08	3.602510974683332e-02	1.757611881200070e-02	3.000000000000000e-06	3.000000000000000e-06
4.881049e+08	3.620152379160137e-02	1.766223836348805e-02	3.000000000000000e-06	3.000000000000000e-06
4.971159e+08	3.637880149879034e-02	1.774877923738424e-02	3.000000000000000e-06	3.000000000000000e-06
5.062941e+08	3.655694709596662e-02	1.783574349717367e-02	3.000000000000000e-06	3.000000000000000e-06
5.156425e+08	3.673596483138820e-02	1.792313321643698e-02	3.000000000000000e-06	3.000000000000000e-06
5.251642e+08	3.691585897410594e-02	1.801095047890046e-02	3.000000000000000e-06	3.000000000000000e-06
5.348627e+08	3.709663381406531e-02	1.809919737848575e-02	3.000000000000000e-06	3.000000000000000e-06
5.447410e+08	3.727829366220863e-02	1.818787601935971e-02	3.000000000000000e-06	3.000000000000000e-06
5.548026e+08	3.746084285057789e-02	1.827698851598455e-02	3.000000000000000e-06	3.000000000000000e-06
5.650509e+08	3.764428573241798e-02	1.836653699316823e-02	3.000000000000000e-06	3.000000000000000e-06
5.754893e+08	3.782862668228043e-02	1.845652358611508e-02	3.000000000000000e-06	3.000000000000000e-06
5.861215e+08	3.801387009612774e-02	1.854695044047670e-02	3.000000000000000e-06	3.000000000000000e-06
5.969509e+08	3.820002039143812e-02	1.863781971240308e-02	3.000000000000000e-06	3.000000000000000e-06
6.079814e+08	3.838708200731082e-02	1.872913356859398e-02	3.000000000000000e-06	3.000000000000000e-06
6.192166e+08	3.857505940457193e-02	1.882089418635054e-02	3.000000000000000e-06	3.000000000000000e-06
6.306603e+08	3.876395706588072e-02	1.891310375362722e-02	3.000000000000000e-06	3.000000000000000e-06
6.423165e+08	3.895377949583646e-02	1.900576446908388e-02	3.000000000000000e-06	3.000000000000000e-06
6.541890e+08	3.914453122108585e-02	1.909887854213820e-02	3.000000000000000e-06	3.000000000000000e-06
6.662820e+08	3.933621679043090e-02	1.919244819301833e-02	3.000000000000000e-06	3.000000000000000e-06
6.785995e+08	3.952884077493731e-02	1.928647565281580e-02	3.000000000000000e-06	3.000000000000000e-06
6.911457e+08	3.972240776804351e-02	1.938096316353866e-02	3.000000000000000e-06	3.000000000000000e-06
7.039249e+08	3.991692238567010e-02	1.947591297816497e-02	3.000000000000000e-06	3.000000000000000e-06
7.169414e+08	4.011238926632989e-02	1.957132736069640e-02	3.000000000000000e-06	3.000000000000000e-06
7.301997e+08	4.030881307123845e-02	1.966720858621228e-02	3.000000000000000e-06	3.000000000000000e-06
7.437042e+08	4.050619848442528e-02	1.976355894092371e-02	3.000000000000000e-06	3.000000000000000e-06
7.574596e+08	4.070455021284540e-02	1.986038072222814e-02	3.000000000000000e-06	3.000000000000000e-06
7.714705e+08	4.090387298649155e-02	1.995767623876405e-02	3.000000000000000e-06	3.000000000000000e-06
7.857416e+08	4.110417155850696e-02	2.005544781046601e-02	3.000000000000000e-06	3.000000000000000e-06
8.002779e+08	4.130545070529865e-02	2.015369776861993e-02	3.000000000000000e-06	3.000000000000000e-06
8.150843e+08	4.150771522665129e-02	2.025242845591863e-02	3.000000000000000e-06	3.000000000000000e-06
8.301658e+08	4.171096994584157e-02	2.035164222651767e-02	3.000000000000000e-06	3.000000000000000e-06
8.455276e+08	4.191521970975322e-02	2.045134144609146e-02	3.000000000000000e-06	3.000000000000000e-06
8.611749e+08	4.212046938899249e-02	2.055152849188961e-02	3.000000000000000e-06	3.000000000000000e-06
8.771129e+08	4.232672387800433e-02	2.065220575279362e-02	3.000000000000000e-06	3.000000000000000e-06
8.933472e+08	4.253398809518894e-02	2.075337562937376e-02	3.000000000000000e-06	3.000000000000000e-06
9.098832e+08	4.274226698301913e-02	2.085504053394631e-02	3.000000000000000e-06	3.000000000000000e-06
9.267266e+08	4.295156550815806e-02	2.095720289063105e-02	3.000000000000000e-06	3.000000000000000e-06
9.438831e+08	4.316188866157763e-02	2.105986513540902e-02	3.000000000000000e-06	3.000000000000000e-06
9.613586e+08	4.337324145867746e-02	2.116302971618058e-02	3.000000000000000e-06	3.000000000000000e-06
9.791590e+08	4.358562893940444e-02	2.126669909282370e-02	3.000000000000000e-06	3.000000000000000e-06
9.972904e+08	4.379905616837289e-02	2.137087573725267e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	4.383058853605067e-02	2.138626707726150e-02	3.000000000000000e-06	3.000000000000000e-06
