#t[yr]	ecc	inc	eachmass	totalmass
1.344191e+05	1.844555169273077e-01	9.938176979598159e-02	3.000000000000000e-09	3.000000000000000e-07
1.367766e+05	1.853287878939311e-01	9.986629439812691e-02	3.000000000000000e-09	3.000000000000000e-07
1.391753e+05	1.862063384925417e-01	1.003531127102420e-01	3.000000000000000e-09	3.000000000000000e-07
1.416160e+05	1.870881910340028e-01	1.008422372121199e-01	3.000000000000000e-09	3.000000000000000e-07
1.440994e+05	1.879743679198436e-01	1.013336804296645e-01	3.000000000000000e-09	3.000000000000000e-07
1.466262e+05	1.888648916428860e-01	1.018274549352892e-01	3.000000000000000e-09	3.000000000000000e-07
1.491973e+05	1.897597847878731e-01	1.023235733483151e-01	3.000000000000000e-09	3.000000000000000e-07
1.518133e+05	1.906590700320984e-01	1.028220483353682e-01	3.000000000000000e-09	3.000000000000000e-07
1.544752e+05	1.915627701460364e-01	1.033228926107773e-01	3.000000000000000e-09	3.000000000000000e-07
1.571837e+05	1.924709079939749e-01	1.038261189369706e-01	3.000000000000000e-09	3.000000000000000e-07
1.599397e+05	1.933835065346482e-01	1.043317401248728e-01	3.000000000000000e-09	3.000000000000000e-07
1.627439e+05	1.943005888218721e-01	1.048397690343016e-01	3.000000000000000e-09	3.000000000000000e-07
1.655973e+05	1.952221780051804e-01	1.053502185743645e-01	3.000000000000000e-09	3.000000000000000e-07
1.685006e+05	1.961482973304624e-01	1.058631017038545e-01	3.000000000000000e-09	3.000000000000000e-07
1.714549e+05	1.970789701406022e-01	1.063784314316468e-01	3.000000000000000e-09	3.000000000000000e-07
1.744610e+05	1.980142198761200e-01	1.068962208170951e-01	3.000000000000000e-09	3.000000000000000e-07
1.775197e+05	1.989540700758143e-01	1.074164829704274e-01	3.000000000000000e-09	3.000000000000000e-07
1.806322e+05	1.998985443774060e-01	1.079392310531426e-01	3.000000000000000e-09	3.000000000000000e-07
1.837992e+05	2.008476665181843e-01	1.084644782784065e-01	3.000000000000000e-09	3.000000000000000e-07
1.870218e+05	2.018014603356544e-01	1.089922379114485e-01	3.000000000000000e-09	3.000000000000000e-07
1.903009e+05	2.027599497681860e-01	1.095225232699575e-01	3.000000000000000e-09	3.000000000000000e-07
1.936376e+05	2.037231588556651e-01	1.100553477244795e-01	3.000000000000000e-09	3.000000000000000e-07
1.970328e+05	2.046911117401465e-01	1.105907246988134e-01	3.000000000000000e-09	3.000000000000000e-07
2.004877e+05	2.056638326665077e-01	1.111286676704089e-01	3.000000000000000e-09	3.000000000000000e-07
2.040032e+05	2.066413459831065e-01	1.116691901707634e-01	3.000000000000000e-09	3.000000000000000e-07
2.075805e+05	2.076236761424383e-01	1.122123057858198e-01	3.000000000000000e-09	3.000000000000000e-07
2.112206e+05	2.086108477017967e-01	1.127580281563644e-01	3.000000000000000e-09	3.000000000000000e-07
2.149246e+05	2.096028853239355e-01	1.133063709784250e-01	3.000000000000000e-09	3.000000000000000e-07
2.186938e+05	2.105998137777328e-01	1.138573480036700e-01	3.000000000000000e-09	3.000000000000000e-07
2.225292e+05	2.116016579388575e-01	1.144109730398069e-01	3.000000000000000e-09	3.000000000000000e-07
2.264320e+05	2.126084427904363e-01	1.149672599509821e-01	3.000000000000000e-09	3.000000000000000e-07
2.304035e+05	2.136201934237250e-01	1.155262226581810e-01	3.000000000000000e-09	3.000000000000000e-07
2.344448e+05	2.146369350387798e-01	1.160878751396279e-01	3.000000000000000e-09	3.000000000000000e-07
2.385572e+05	2.156586929451320e-01	1.166522314311876e-01	3.000000000000000e-09	3.000000000000000e-07
2.427419e+05	2.166854925624641e-01	1.172193056267663e-01	3.000000000000000e-09	3.000000000000000e-07
2.470002e+05	2.177173594212888e-01	1.177891118787140e-01	3.000000000000000e-09	3.000000000000000e-07
2.513335e+05	2.187543191636288e-01	1.183616643982271e-01	3.000000000000000e-09	3.000000000000000e-07
2.557431e+05	2.197963975437007e-01	1.189369774557513e-01	3.000000000000000e-09	3.000000000000000e-07
2.602303e+05	2.208436204285989e-01	1.195150653813859e-01	3.000000000000000e-09	3.000000000000000e-07
2.647965e+05	2.218960137989841e-01	1.200959425652882e-01	3.000000000000000e-09	3.000000000000000e-07
2.694431e+05	2.229536037497719e-01	1.206796234580786e-01	3.000000000000000e-09	3.000000000000000e-07
2.741715e+05	2.240164164908250e-01	1.212661225712467e-01	3.000000000000000e-09	3.000000000000000e-07
2.789833e+05	2.250844783476474e-01	1.218554544775577e-01	3.000000000000000e-09	3.000000000000000e-07
2.838798e+05	2.261578157620809e-01	1.224476338114602e-01	3.000000000000000e-09	3.000000000000000e-07
2.888627e+05	2.272364552930034e-01	1.230426752694941e-01	3.000000000000000e-09	3.000000000000000e-07
2.939333e+05	2.283204236170308e-01	1.236405936106998e-01	3.000000000000000e-09	3.000000000000000e-07
2.990934e+05	2.294097475292200e-01	1.242414036570277e-01	3.000000000000000e-09	3.000000000000000e-07
3.043444e+05	2.305044539437751e-01	1.248451202937491e-01	3.000000000000000e-09	3.000000000000000e-07
3.096881e+05	2.316045698947559e-01	1.254517584698678e-01	3.000000000000000e-09	3.000000000000000e-07
3.151260e+05	2.327101225367886e-01	1.260613331985321e-01	3.000000000000000e-09	3.000000000000000e-07
3.206598e+05	2.338211391457790e-01	1.266738595574486e-01	3.000000000000000e-09	3.000000000000000e-07
3.262913e+05	2.349376471196289e-01	1.272893526892960e-01	3.000000000000000e-09	3.000000000000000e-07
3.320222e+05	2.360596739789538e-01	1.279078278021405e-01	3.000000000000000e-09	3.000000000000000e-07
3.378542e+05	2.371872473678044e-01	1.285293001698520e-01	3.000000000000000e-09	3.000000000000000e-07
3.437892e+05	2.383203950543894e-01	1.291537851325208e-01	3.000000000000000e-09	3.000000000000000e-07
3.498290e+05	2.394591449318023e-01	1.297812980968763e-01	3.000000000000000e-09	3.000000000000000e-07
3.559755e+05	2.406035250187495e-01	1.304118545367057e-01	3.000000000000000e-09	3.000000000000000e-07
3.622306e+05	2.417535634602817e-01	1.310454699932745e-01	3.000000000000000e-09	3.000000000000000e-07
3.685961e+05	2.429092885285280e-01	1.316821600757473e-01	3.000000000000000e-09	3.000000000000000e-07
3.750741e+05	2.440707286234323e-01	1.323219404616107e-01	3.000000000000000e-09	3.000000000000000e-07
3.816667e+05	2.452379122734925e-01	1.329648268970962e-01	3.000000000000000e-09	3.000000000000000e-07
3.883757e+05	2.464108681365028e-01	1.336108351976053e-01	3.000000000000000e-09	3.000000000000000e-07
3.952034e+05	2.475896250002982e-01	1.342599812481344e-01	3.000000000000000e-09	3.000000000000000e-07
4.021518e+05	2.487742117835016e-01	1.349122810037024e-01	3.000000000000000e-09	3.000000000000000e-07
4.092231e+05	2.499646575362746e-01	1.355677504897782e-01	3.000000000000000e-09	3.000000000000000e-07
4.164194e+05	2.511609914410705e-01	1.362264058027101e-01	3.000000000000000e-09	3.000000000000000e-07
4.237431e+05	2.523632428133891e-01	1.368882631101559e-01	3.000000000000000e-09	3.000000000000000e-07
4.311964e+05	2.535714411025368e-01	1.375533386515151e-01	3.000000000000000e-09	3.000000000000000e-07
4.387816e+05	2.547856158923868e-01	1.382216487383610e-01	3.000000000000000e-09	3.000000000000000e-07
4.465011e+05	2.560057969021443e-01	1.388932097548753e-01	3.000000000000000e-09	3.000000000000000e-07
4.543572e+05	2.572320139871130e-01	1.395680381582833e-01	3.000000000000000e-09	3.000000000000000e-07
4.623524e+05	2.584642971394661e-01	1.402461504792907e-01	3.000000000000000e-09	3.000000000000000e-07
4.704893e+05	2.597026764890184e-01	1.409275633225212e-01	3.000000000000000e-09	3.000000000000000e-07
4.787703e+05	2.609471823040028e-01	1.416122933669564e-01	3.000000000000000e-09	3.000000000000000e-07
4.871979e+05	2.621978449918494e-01	1.423003573663757e-01	3.000000000000000e-09	3.000000000000000e-07
4.957750e+05	2.634546950999669e-01	1.429917721497989e-01	3.000000000000000e-09	3.000000000000000e-07
5.045040e+05	2.647177633165281e-01	1.436865546219292e-01	3.000000000000000e-09	3.000000000000000e-07
5.133878e+05	2.659870804712576e-01	1.443847217635981e-01	3.000000000000000e-09	3.000000000000000e-07
5.224290e+05	2.672626775362228e-01	1.450862906322115e-01	3.000000000000000e-09	3.000000000000000e-07
5.316306e+05	2.685445856266279e-01	1.457912783621973e-01	3.000000000000000e-09	3.000000000000000e-07
5.409954e+05	2.698328360016113e-01	1.464997021654542e-01	3.000000000000000e-09	3.000000000000000e-07
5.505263e+05	2.711274600650458e-01	1.472115793318026e-01	3.000000000000000e-09	3.000000000000000e-07
5.602262e+05	2.724284893663418e-01	1.479269272294360e-01	3.000000000000000e-09	3.000000000000000e-07
5.700983e+05	2.737359556012539e-01	1.486457633053748e-01	3.000000000000000e-09	3.000000000000000e-07
5.801456e+05	2.750498906126907e-01	1.493681050859209e-01	3.000000000000000e-09	3.000000000000000e-07
5.903713e+05	2.763703263915276e-01	1.500939701771144e-01	3.000000000000000e-09	3.000000000000000e-07
6.007784e+05	2.776972950774231e-01	1.508233762651914e-01	3.000000000000000e-09	3.000000000000000e-07
6.113704e+05	2.790308289596375e-01	1.515563411170434e-01	3.000000000000000e-09	3.000000000000000e-07
6.221505e+05	2.803709604778563e-01	1.522928825806786e-01	3.000000000000000e-09	3.000000000000000e-07
6.331220e+05	2.817177222230151e-01	1.530330185856842e-01	3.000000000000000e-09	3.000000000000000e-07
6.442885e+05	2.830711469381295e-01	1.537767671436909e-01	3.000000000000000e-09	3.000000000000000e-07
6.556534e+05	2.844312675191272e-01	1.545241463488385e-01	3.000000000000000e-09	3.000000000000000e-07
6.672202e+05	2.857981170156836e-01	1.552751743782436e-01	3.000000000000000e-09	3.000000000000000e-07
6.789927e+05	2.871717286320611e-01	1.560298694924685e-01	3.000000000000000e-09	3.000000000000000e-07
6.909744e+05	2.885521357279512e-01	1.567882500359917e-01	3.000000000000000e-09	3.000000000000000e-07
7.031691e+05	2.899393718193209e-01	1.575503344376809e-01	3.000000000000000e-09	3.000000000000000e-07
7.155807e+05	2.913334705792616e-01	1.583161412112664e-01	3.000000000000000e-09	3.000000000000000e-07
7.282131e+05	2.927344658388416e-01	1.590856889558175e-01	3.000000000000000e-09	3.000000000000000e-07
7.410702e+05	2.941423915879627e-01	1.598589963562195e-01	3.000000000000000e-09	3.000000000000000e-07
7.541561e+05	2.955572819762194e-01	1.606360821836529e-01	3.000000000000000e-09	3.000000000000000e-07
7.674748e+05	2.969791713137622e-01	1.614169652960748e-01	3.000000000000000e-09	3.000000000000000e-07
7.810306e+05	2.984080940721643e-01	1.622016646387011e-01	3.000000000000000e-09	3.000000000000000e-07
7.948276e+05	2.998440848852915e-01	1.629901992444915e-01	3.000000000000000e-09	3.000000000000000e-07
8.088703e+05	3.012871785501759e-01	1.637825882346351e-01	3.000000000000000e-09	3.000000000000000e-07
8.231631e+05	3.027374100278936e-01	1.645788508190389e-01	3.000000000000000e-09	3.000000000000000e-07
8.377104e+05	3.041948144444451e-01	1.653790062968176e-01	3.000000000000000e-09	3.000000000000000e-07
8.525169e+05	3.056594270916401e-01	1.661830740567854e-01	3.000000000000000e-09	3.000000000000000e-07
8.675871e+05	3.071312834279854e-01	1.669910735779491e-01	3.000000000000000e-09	3.000000000000000e-07
8.829259e+05	3.086104190795771e-01	1.678030244300041e-01	3.000000000000000e-09	3.000000000000000e-07
8.985381e+05	3.100968698409958e-01	1.686189462738311e-01	3.000000000000000e-09	3.000000000000000e-07
9.144285e+05	3.115906716762059e-01	1.694388588619960e-01	3.000000000000000e-09	3.000000000000000e-07
9.306022e+05	3.130918607194584e-01	1.702627820392499e-01	3.000000000000000e-09	3.000000000000000e-07
9.470643e+05	3.146004732761979e-01	1.710907357430332e-01	3.000000000000000e-09	3.000000000000000e-07
9.638199e+05	3.161165458239730e-01	1.719227400039798e-01	3.000000000000000e-09	3.000000000000000e-07
9.808744e+05	3.176401150133503e-01	1.727588149464241e-01	3.000000000000000e-09	3.000000000000000e-07
9.982332e+05	3.191712176688328e-01	1.735989807889101e-01	3.000000000000000e-09	3.000000000000000e-07
1.000000e+06	3.193254146832398e-01	1.736835910181335e-01	3.000000000000000e-09	3.000000000000000e-07
1.017984e+06	3.208894801236170e-01	1.745417963178151e-01	3.000000000000000e-09	3.000000000000000e-07
1.035999e+06	3.224362131719442e-01	1.753904482214907e-01	3.000000000000000e-09	3.000000000000000e-07
1.054342e+06	3.239910367880056e-01	1.762434967342030e-01	3.000000000000000e-09	3.000000000000000e-07
1.073012e+06	3.255535394889182e-01	1.771007160884102e-01	3.000000000000000e-09	3.000000000000000e-07
1.092015e+06	3.271237669483578e-01	1.779621313516807e-01	3.000000000000000e-09	3.000000000000000e-07
1.111357e+06	3.287017569342554e-01	1.788277632528185e-01	3.000000000000000e-09	3.000000000000000e-07
1.131045e+06	3.302875475382022e-01	1.796976326970127e-01	3.000000000000000e-09	3.000000000000000e-07
1.151085e+06	3.318811770307896e-01	1.805717606864768e-01	3.000000000000000e-09	3.000000000000000e-07
1.171482e+06	3.334826838651396e-01	1.814501683223896e-01	3.000000000000000e-09	3.000000000000000e-07
1.192244e+06	3.350921066778176e-01	1.823328768053996e-01	3.000000000000000e-09	3.000000000000000e-07
1.213378e+06	3.367094842897951e-01	1.832199074361571e-01	3.000000000000000e-09	3.000000000000000e-07
1.234888e+06	3.383348557074161e-01	1.841112816158481e-01	3.000000000000000e-09	3.000000000000000e-07
1.256784e+06	3.399682601233673e-01	1.850070208467300e-01	3.000000000000000e-09	3.000000000000000e-07
1.279071e+06	3.416097369176526e-01	1.859071467326701e-01	3.000000000000000e-09	3.000000000000000e-07
1.301756e+06	3.432593256585718e-01	1.868116809796852e-01	3.000000000000000e-09	3.000000000000000e-07
1.324847e+06	3.449170661037034e-01	1.877206453964849e-01	3.000000000000000e-09	3.000000000000000e-07
1.348351e+06	3.465829982008919e-01	1.886340618950157e-01	3.000000000000000e-09	3.000000000000000e-07
1.372276e+06	3.482571620892387e-01	1.895519524910080e-01	3.000000000000000e-09	3.000000000000000e-07
1.396629e+06	3.499395981000981e-01	1.904743393045258e-01	3.000000000000000e-09	3.000000000000000e-07
1.421417e+06	3.516303467580769e-01	1.914012445605172e-01	3.000000000000000e-09	3.000000000000000e-07
1.446650e+06	3.533294487820391e-01	1.923326905893692e-01	3.000000000000000e-09	3.000000000000000e-07
1.472334e+06	3.550369450861137e-01	1.932686998274629e-01	3.000000000000000e-09	3.000000000000000e-07
1.498477e+06	3.567528767807083e-01	1.942092948177319e-01	3.000000000000000e-09	3.000000000000000e-07
1.525089e+06	3.584772851735262e-01	1.951544982102233e-01	3.000000000000000e-09	3.000000000000000e-07
1.552178e+06	3.602102117705879e-01	1.961043327626607e-01	3.000000000000000e-09	3.000000000000000e-07
1.579752e+06	3.619516982772578e-01	1.970588213410088e-01	3.000000000000000e-09	3.000000000000000e-07
1.607820e+06	3.637017865992743e-01	1.980179869200419e-01	3.000000000000000e-09	3.000000000000000e-07
1.636390e+06	3.654605188437856e-01	1.989818525839137e-01	3.000000000000000e-09	3.000000000000000e-07
1.665473e+06	3.672279373203887e-01	1.999504415267295e-01	3.000000000000000e-09	3.000000000000000e-07
1.695077e+06	3.690040845421743e-01	2.009237770531216e-01	3.000000000000000e-09	3.000000000000000e-07
1.725212e+06	3.707890032267749e-01	2.019018825788260e-01	3.000000000000000e-09	3.000000000000000e-07
1.755887e+06	3.725827362974189e-01	2.028847816312629e-01	3.000000000000000e-09	3.000000000000000e-07
1.787112e+06	3.743853268839885e-01	2.038724978501182e-01	3.000000000000000e-09	3.000000000000000e-07
1.818898e+06	3.761968183240816e-01	2.048650549879286e-01	3.000000000000000e-09	3.000000000000000e-07
1.851253e+06	3.780172541640805e-01	2.058624769106688e-01	3.000000000000000e-09	3.000000000000000e-07
1.884189e+06	3.798466781602228e-01	2.068647875983409e-01	3.000000000000000e-09	3.000000000000000e-07
1.917715e+06	3.816851342796789e-01	2.078720111455670e-01	3.000000000000000e-09	3.000000000000000e-07
1.951844e+06	3.835326667016335e-01	2.088841717621837e-01	3.000000000000000e-09	3.000000000000000e-07
1.986585e+06	3.853893198183715e-01	2.099012937738395e-01	3.000000000000000e-09	3.000000000000000e-07
2.021949e+06	3.872551382363698e-01	2.109234016225947e-01	3.000000000000000e-09	3.000000000000000e-07
2.057949e+06	3.891301667773928e-01	2.119505198675238e-01	3.000000000000000e-09	3.000000000000000e-07
2.094595e+06	3.910144504795937e-01	2.129826731853205e-01	3.000000000000000e-09	3.000000000000000e-07
2.131899e+06	3.929080345986199e-01	2.140198863709059e-01	3.000000000000000e-09	3.000000000000000e-07
2.169873e+06	3.948109646087242e-01	2.150621843380379e-01	3.000000000000000e-09	3.000000000000000e-07
2.208529e+06	3.967232862038796e-01	2.161095921199252e-01	3.000000000000000e-09	3.000000000000000e-07
2.247880e+06	3.986450452989010e-01	2.171621348698421e-01	3.000000000000000e-09	3.000000000000000e-07
2.287938e+06	4.005762880305702e-01	2.182198378617475e-01	3.000000000000000e-09	3.000000000000000e-07
2.328716e+06	4.025170607587664e-01	2.192827264909052e-01	3.000000000000000e-09	3.000000000000000e-07
2.370227e+06	4.044674100676026e-01	2.203508262745084e-01	3.000000000000000e-09	3.000000000000000e-07
2.412484e+06	4.064273827665658e-01	2.214241628523057e-01	3.000000000000000e-09	3.000000000000000e-07
2.455501e+06	4.083970258916634e-01	2.225027619872305e-01	3.000000000000000e-09	3.000000000000000e-07
2.499291e+06	4.103763867065740e-01	2.235866495660329e-01	3.000000000000000e-09	3.000000000000000e-07
2.543869e+06	4.123655127038039e-01	2.246758515999143e-01	3.000000000000000e-09	3.000000000000000e-07
2.589249e+06	4.143644516058486e-01	2.257703942251655e-01	3.000000000000000e-09	3.000000000000000e-07
2.635446e+06	4.163732513663589e-01	2.268703037038066e-01	3.000000000000000e-09	3.000000000000000e-07
2.682473e+06	4.183919601713140e-01	2.279756064242305e-01	3.000000000000000e-09	3.000000000000000e-07
2.730347e+06	4.204206264401977e-01	2.290863289018484e-01	3.000000000000000e-09	3.000000000000000e-07
2.779082e+06	4.224592988271818e-01	2.302024977797397e-01	3.000000000000000e-09	3.000000000000000e-07
2.828695e+06	4.245080262223135e-01	2.313241398293029e-01	3.000000000000000e-09	3.000000000000000e-07
2.879201e+06	4.265668577527090e-01	2.324512819509109e-01	3.000000000000000e-09	3.000000000000000e-07
2.930617e+06	4.286358427837524e-01	2.335839511745681e-01	3.000000000000000e-09	3.000000000000000e-07
2.982958e+06	4.307150309202995e-01	2.347221746605714e-01	3.000000000000000e-09	3.000000000000000e-07
3.036242e+06	4.328044720078876e-01	2.358659797001736e-01	3.000000000000000e-09	3.000000000000000e-07
3.090486e+06	4.349042161339510e-01	2.370153937162499e-01	3.000000000000000e-09	3.000000000000000e-07
3.145707e+06	4.370143136290411e-01	2.381704442639668e-01	3.000000000000000e-09	3.000000000000000e-07
3.201924e+06	4.391348150680534e-01	2.393311590314556e-01	3.000000000000000e-09	3.000000000000000e-07
3.259153e+06	4.412657712714584e-01	2.404975658404871e-01	3.000000000000000e-09	3.000000000000000e-07
3.317414e+06	4.434072333065402e-01	2.416696926471500e-01	3.000000000000000e-09	3.000000000000000e-07
3.376725e+06	4.455592524886386e-01	2.428475675425333e-01	3.000000000000000e-09	3.000000000000000e-07
3.437105e+06	4.477218803823986e-01	2.440312187534100e-01	3.000000000000000e-09	3.000000000000000e-07
3.498575e+06	4.498951688030247e-01	2.452206746429255e-01	3.000000000000000e-09	3.000000000000000e-07
3.561152e+06	4.520791698175412e-01	2.464159637112880e-01	3.000000000000000e-09	3.000000000000000e-07
3.624859e+06	4.542739357460582e-01	2.476171145964628e-01	3.000000000000000e-09	3.000000000000000e-07
3.689714e+06	4.564795191630436e-01	2.488241560748690e-01	3.000000000000000e-09	3.000000000000000e-07
3.755740e+06	4.586959728986010e-01	2.500371170620800e-01	3.000000000000000e-09	3.000000000000000e-07
3.822957e+06	4.609233500397526e-01	2.512560266135273e-01	3.000000000000000e-09	3.000000000000000e-07
3.891387e+06	4.631617039317296e-01	2.524809139252061e-01	3.000000000000000e-09	3.000000000000000e-07
3.961052e+06	4.654110881792670e-01	2.537118083343863e-01	3.000000000000000e-09	3.000000000000000e-07
4.031975e+06	4.676715566479053e-01	2.549487393203249e-01	3.000000000000000e-09	3.000000000000000e-07
4.104178e+06	4.699431634652980e-01	2.561917365049824e-01	3.000000000000000e-09	3.000000000000000e-07
4.177685e+06	4.722259630225246e-01	2.574408296537425e-01	3.000000000000000e-09	3.000000000000000e-07
4.252520e+06	4.745200099754109e-01	2.586960486761350e-01	3.000000000000000e-09	3.000000000000000e-07
4.328706e+06	4.768253592458538e-01	2.599574236265621e-01	3.000000000000000e-09	3.000000000000000e-07
4.406268e+06	4.791420660231537e-01	2.612249847050273e-01	3.000000000000000e-09	3.000000000000000e-07
4.485232e+06	4.814701857653519e-01	2.624987622578692e-01	3.000000000000000e-09	3.000000000000000e-07
4.565622e+06	4.838097742005753e-01	2.637787867784969e-01	3.000000000000000e-09	3.000000000000000e-07
4.647465e+06	4.861608873283864e-01	2.650650889081299e-01	3.000000000000000e-09	3.000000000000000e-07
4.730787e+06	4.885235814211399e-01	2.663576994365412e-01	3.000000000000000e-09	3.000000000000000e-07
4.815616e+06	4.908979130253460e-01	2.676566493028035e-01	3.000000000000000e-09	3.000000000000000e-07
4.901977e+06	4.932839389630392e-01	2.689619695960392e-01	3.000000000000000e-09	3.000000000000000e-07
4.989901e+06	4.956817163331545e-01	2.702736915561736e-01	3.000000000000000e-09	3.000000000000000e-07
5.079414e+06	4.980913025129088e-01	2.715918465746916e-01	3.000000000000000e-09	3.000000000000000e-07
5.170546e+06	5.005127551591900e-01	2.729164661953981e-01	3.000000000000000e-09	3.000000000000000e-07
5.263327e+06	5.029461322099518e-01	2.742475821151816e-01	3.000000000000000e-09	3.000000000000000e-07
5.357786e+06	5.053914918856147e-01	2.755852261847819e-01	3.000000000000000e-09	3.000000000000000e-07
5.453954e+06	5.078488926904748e-01	2.769294304095605e-01	3.000000000000000e-09	3.000000000000000e-07
5.551863e+06	5.103183934141179e-01	2.782802269502750e-01	3.000000000000000e-09	3.000000000000000e-07
5.651543e+06	5.128000531328405e-01	2.796376481238577e-01	3.000000000000000e-09	3.000000000000000e-07
5.753027e+06	5.152939312110784e-01	2.810017264041965e-01	3.000000000000000e-09	3.000000000000000e-07
5.856349e+06	5.178000873028407e-01	2.823724944229206e-01	3.000000000000000e-09	3.000000000000000e-07
5.961541e+06	5.203185813531510e-01	2.837499849701893e-01	3.000000000000000e-09	3.000000000000000e-07
6.068638e+06	5.228494735994957e-01	2.851342309954846e-01	3.000000000000000e-09	3.000000000000000e-07
6.177674e+06	5.253928245732790e-01	2.865252656084071e-01	3.000000000000000e-09	3.000000000000000e-07
6.288685e+06	5.279486951012835e-01	2.879231220794767e-01	3.000000000000000e-09	3.000000000000000e-07
6.401707e+06	5.305171463071401e-01	2.893278338409355e-01	3.000000000000000e-09	3.000000000000000e-07
6.516777e+06	5.330982396128022e-01	2.907394344875558e-01	3.000000000000000e-09	3.000000000000000e-07
6.633931e+06	5.356920367400292e-01	2.921579577774510e-01	3.000000000000000e-09	3.000000000000000e-07
6.753208e+06	5.382985997118745e-01	2.935834376328907e-01	3.000000000000000e-09	3.000000000000000e-07
6.874647e+06	5.409179908541828e-01	2.950159081411195e-01	3.000000000000000e-09	3.000000000000000e-07
6.998288e+06	5.435502727970932e-01	2.964554035551797e-01	3.000000000000000e-09	3.000000000000000e-07
7.124169e+06	5.461955084765492e-01	2.979019582947377e-01	3.000000000000000e-09	3.000000000000000e-07
7.252333e+06	5.488537611358171e-01	2.993556069469143e-01	3.000000000000000e-09	3.000000000000000e-07
7.382821e+06	5.515250943270100e-01	3.008163842671191e-01	3.000000000000000e-09	3.000000000000000e-07
7.515675e+06	5.542095719126200e-01	3.022843251798886e-01	3.000000000000000e-09	3.000000000000000e-07
7.650939e+06	5.569072580670573e-01	3.037594647797282e-01	3.000000000000000e-09	3.000000000000000e-07
7.788656e+06	5.596182172781970e-01	3.052418383319585e-01	3.000000000000000e-09	3.000000000000000e-07
7.928872e+06	5.623425143489320e-01	3.067314812735650e-01	3.000000000000000e-09	3.000000000000000e-07
8.071632e+06	5.650802143987350e-01	3.082284292140522e-01	3.000000000000000e-09	3.000000000000000e-07
8.216982e+06	5.678313828652264e-01	3.097327179363020e-01	3.000000000000000e-09	3.000000000000000e-07
8.364970e+06	5.705960855057503e-01	3.112443833974351e-01	3.000000000000000e-09	3.000000000000000e-07
8.515644e+06	5.733743883989578e-01	3.127634617296779e-01	3.000000000000000e-09	3.000000000000000e-07
8.669054e+06	5.761663579463986e-01	3.142899892412322e-01	3.000000000000000e-09	3.000000000000000e-07
8.825249e+06	5.789720608741182e-01	3.158240024171495e-01	3.000000000000000e-09	3.000000000000000e-07
8.984279e+06	5.817915642342647e-01	3.173655379202099e-01	3.000000000000000e-09	3.000000000000000e-07
9.146198e+06	5.846249354067021e-01	3.189146325918041e-01	3.000000000000000e-09	3.000000000000000e-07
9.311057e+06	5.874722421006319e-01	3.204713234528206e-01	3.000000000000000e-09	3.000000000000000e-07
9.478911e+06	5.903335523562218e-01	3.220356477045367e-01	3.000000000000000e-09	3.000000000000000e-07
9.649815e+06	5.932089345462422e-01	3.236076427295133e-01	3.000000000000000e-09	3.000000000000000e-07
9.823823e+06	5.960984573777116e-01	3.251873460924945e-01	3.000000000000000e-09	3.000000000000000e-07
1.000000e+07	5.989859525467985e-01	3.267659187475701e-01	3.000000000000000e-09	3.000000000000000e-07
1.018039e+07	6.019041767484825e-01	3.283612685739942e-01	3.000000000000000e-09	3.000000000000000e-07
1.036404e+07	6.048364530486368e-01	3.299642783395594e-01	3.000000000000000e-09	3.000000000000000e-07
1.055103e+07	6.077831531465354e-01	3.315751512495386e-01	3.000000000000000e-09	3.000000000000000e-07
1.074142e+07	6.107443420098942e-01	3.331939228217561e-01	3.000000000000000e-09	3.000000000000000e-07
1.093527e+07	6.137200904821899e-01	3.348206317856657e-01	3.000000000000000e-09	3.000000000000000e-07
1.113264e+07	6.167104696532164e-01	3.364553170048378e-01	3.000000000000000e-09	3.000000000000000e-07
1.133360e+07	6.197155509622423e-01	3.380980175333526e-01	3.000000000000000e-09	3.000000000000000e-07
1.153822e+07	6.227354061978995e-01	3.397487726157398e-01	3.000000000000000e-09	3.000000000000000e-07
1.174656e+07	6.257701074999404e-01	3.414076216879391e-01	3.000000000000000e-09	3.000000000000000e-07
1.195870e+07	6.288197273609701e-01	3.430746043782475e-01	3.000000000000000e-09	3.000000000000000e-07
1.217469e+07	6.318843386281878e-01	3.447497605082717e-01	3.000000000000000e-09	3.000000000000000e-07
1.239461e+07	6.349640145051356e-01	3.464331300938837e-01	3.000000000000000e-09	3.000000000000000e-07
1.261853e+07	6.380588285534566e-01	3.481247533461827e-01	3.000000000000000e-09	3.000000000000000e-07
1.284653e+07	6.411688546946611e-01	3.498246706724604e-01	3.000000000000000e-09	3.000000000000000e-07
1.307868e+07	6.442941672119008e-01	3.515329226771710e-01	3.000000000000000e-09	3.000000000000000e-07
1.331506e+07	6.474348407517524e-01	3.532495501629066e-01	3.000000000000000e-09	3.000000000000000e-07
1.355574e+07	6.505909503260088e-01	3.549745941313761e-01	3.000000000000000e-09	3.000000000000000e-07
1.380080e+07	6.537625713134795e-01	3.567080957843899e-01	3.000000000000000e-09	3.000000000000000e-07
1.405033e+07	6.569497794617992e-01	3.584500965248484e-01	3.000000000000000e-09	3.000000000000000e-07
1.430440e+07	6.601526508892458e-01	3.602006379577359e-01	3.000000000000000e-09	3.000000000000000e-07
1.456309e+07	6.633712620865662e-01	3.619597618911187e-01	3.000000000000000e-09	3.000000000000000e-07
