#t[yr]	ecc	inc	eachmass	totalmass
1.460017e+05	1.883584810446117e-02	1.015356636195491e-02	3.000000000000000e-06	3.000000000000000e-06
1.486496e+05	1.892814237044465e-02	1.020472776754181e-02	3.000000000000000e-06	3.000000000000000e-06
1.513449e+05	1.902088891047759e-02	1.025613150726259e-02	3.000000000000000e-06	3.000000000000000e-06
1.540886e+05	1.911408993809185e-02	1.030777882255552e-02	3.000000000000000e-06	3.000000000000000e-06
1.568814e+05	1.920774767765955e-02	1.035967096042700e-02	3.000000000000000e-06	3.000000000000000e-06
1.597243e+05	1.930186436444616e-02	1.041180917348546e-02	3.000000000000000e-06	3.000000000000000e-06
1.626182e+05	1.939644224466381e-02	1.046419471997528e-02	3.000000000000000e-06	3.000000000000000e-06
1.655640e+05	1.949148357552482e-02	1.051682886381083e-02	3.000000000000000e-06	3.000000000000000e-06
1.685626e+05	1.958699062529552e-02	1.056971287461056e-02	3.000000000000000e-06	3.000000000000000e-06
1.716149e+05	1.968296567335042e-02	1.062284802773115e-02	3.000000000000000e-06	3.000000000000000e-06
1.747220e+05	1.977941101022647e-02	1.067623560430171e-02	3.000000000000000e-06	3.000000000000000e-06
1.778847e+05	1.987632893767774e-02	1.072987689125812e-02	3.000000000000000e-06	3.000000000000000e-06
1.811042e+05	1.997372176873032e-02	1.078377318137739e-02	3.000000000000000e-06	3.000000000000000e-06
1.843814e+05	2.007159182773743e-02	1.083792577331210e-02	3.000000000000000e-06	3.000000000000000e-06
1.877173e+05	2.016994145043489e-02	1.089233597162496e-02	3.000000000000000e-06	3.000000000000000e-06
1.911130e+05	2.026877298399684e-02	1.094700508682337e-02	3.000000000000000e-06	3.000000000000000e-06
1.945696e+05	2.036808878709166e-02	1.100193443539419e-02	3.000000000000000e-06	3.000000000000000e-06
1.980882e+05	2.046789122993824e-02	1.105712533983843e-02	3.000000000000000e-06	3.000000000000000e-06
2.016698e+05	2.056818269436255e-02	1.111257912870620e-02	3.000000000000000e-06	3.000000000000000e-06
2.053156e+05	2.066896557385438e-02	1.116829713663157e-02	3.000000000000000e-06	3.000000000000000e-06
2.090268e+05	2.077024227362446e-02	1.122428070436769e-02	3.000000000000000e-06	3.000000000000000e-06
2.128045e+05	2.087201521066180e-02	1.128053117882188e-02	3.000000000000000e-06	3.000000000000000e-06
2.166500e+05	2.097428681379133e-02	1.133704991309083e-02	3.000000000000000e-06	3.000000000000000e-06
2.205644e+05	2.107705952373186e-02	1.139383826649598e-02	3.000000000000000e-06	3.000000000000000e-06
2.245489e+05	2.118033579315422e-02	1.145089760461888e-02	3.000000000000000e-06	3.000000000000000e-06
2.286049e+05	2.128411808673983e-02	1.150822929933670e-02	3.000000000000000e-06	3.000000000000000e-06
2.327336e+05	2.138840888123942e-02	1.156583472885786e-02	3.000000000000000e-06	3.000000000000000e-06
2.369364e+05	2.149321066553210e-02	1.162371527775775e-02	3.000000000000000e-06	3.000000000000000e-06
2.412144e+05	2.159852594068476e-02	1.168187233701448e-02	3.000000000000000e-06	3.000000000000000e-06
2.455692e+05	2.170435722001168e-02	1.174030730404488e-02	3.000000000000000e-06	3.000000000000000e-06
2.500021e+05	2.181070702913448e-02	1.179902158274045e-02	3.000000000000000e-06	3.000000000000000e-06
2.545144e+05	2.191757790604233e-02	1.185801658350353e-02	3.000000000000000e-06	3.000000000000000e-06
2.591076e+05	2.202497240115251e-02	1.191729372328351e-02	3.000000000000000e-06	3.000000000000000e-06
2.637832e+05	2.213289307737122e-02	1.197685442561320e-02	3.000000000000000e-06	3.000000000000000e-06
2.685426e+05	2.224134251015470e-02	1.203670012064527e-02	3.000000000000000e-06	3.000000000000000e-06
2.733874e+05	2.235032328757065e-02	1.209683224518884e-02	3.000000000000000e-06	3.000000000000000e-06
2.783190e+05	2.245983801035994e-02	1.215725224274616e-02	3.000000000000000e-06	3.000000000000000e-06
2.833390e+05	2.256988929199866e-02	1.221796156354941e-02	3.000000000000000e-06	3.000000000000000e-06
2.884491e+05	2.268047975876042e-02	1.227896166459766e-02	3.000000000000000e-06	3.000000000000000e-06
2.936508e+05	2.279161204977900e-02	1.234025400969385e-02	3.000000000000000e-06	3.000000000000000e-06
2.989458e+05	2.290328881711128e-02	1.240184006948200e-02	3.000000000000000e-06	3.000000000000000e-06
3.043358e+05	2.301551272580047e-02	1.246372132148451e-02	3.000000000000000e-06	3.000000000000000e-06
3.098224e+05	2.312828645393972e-02	1.252589925013955e-02	3.000000000000000e-06	3.000000000000000e-06
3.154075e+05	2.324161269273593e-02	1.258837534683858e-02	3.000000000000000e-06	3.000000000000000e-06
3.210927e+05	2.335549414657395e-02	1.265115110996409e-02	3.000000000000000e-06	3.000000000000000e-06
3.268798e+05	2.346993353308109e-02	1.271422804492730e-02	3.000000000000000e-06	3.000000000000000e-06
3.327708e+05	2.358493358319189e-02	1.277760766420618e-02	3.000000000000000e-06	3.000000000000000e-06
3.387674e+05	2.370049704121330e-02	1.284129148738347e-02	3.000000000000000e-06	3.000000000000000e-06
3.448716e+05	2.381662666489009e-02	1.290528104118486e-02	3.000000000000000e-06	3.000000000000000e-06
3.510854e+05	2.393332522547062e-02	1.296957785951736e-02	3.000000000000000e-06	3.000000000000000e-06
3.574106e+05	2.405059550777293e-02	1.303418348350772e-02	3.000000000000000e-06	3.000000000000000e-06
3.638492e+05	2.416844031025116e-02	1.309909946154110e-02	3.000000000000000e-06	3.000000000000000e-06
3.704034e+05	2.428686244506230e-02	1.316432734929975e-02	3.000000000000000e-06	3.000000000000000e-06
3.770752e+05	2.440586473813319e-02	1.322986870980196e-02	3.000000000000000e-06	3.000000000000000e-06
3.838667e+05	2.452545002922800e-02	1.329572511344104e-02	3.000000000000000e-06	3.000000000000000e-06
3.907800e+05	2.464562117201588e-02	1.336189813802453e-02	3.000000000000000e-06	3.000000000000000e-06
3.978174e+05	2.476638103413905e-02	1.342838936881351e-02	3.000000000000000e-06	3.000000000000000e-06
4.049811e+05	2.488773249728119e-02	1.349520039856206e-02	3.000000000000000e-06	3.000000000000000e-06
4.122734e+05	2.500967845723612e-02	1.356233282755691e-02	3.000000000000000e-06	3.000000000000000e-06
4.196965e+05	2.513222182397690e-02	1.362978826365718e-02	3.000000000000000e-06	3.000000000000000e-06
4.272529e+05	2.525536552172520e-02	1.369756832233430e-02	3.000000000000000e-06	3.000000000000000e-06
4.349449e+05	2.537911248902105e-02	1.376567462671212e-02	3.000000000000000e-06	3.000000000000000e-06
4.427749e+05	2.550346567879291e-02	1.383410880760709e-02	3.000000000000000e-06	3.000000000000000e-06
4.507456e+05	2.562842805842809e-02	1.390287250356870e-02	3.000000000000000e-06	3.000000000000000e-06
4.588593e+05	2.575400260984350e-02	1.397196736091997e-02	3.000000000000000e-06	3.000000000000000e-06
4.671187e+05	2.588019232955678e-02	1.404139503379820e-02	3.000000000000000e-06	3.000000000000000e-06
4.755263e+05	2.600700022875775e-02	1.411115718419579e-02	3.000000000000000e-06	3.000000000000000e-06
4.840849e+05	2.613442933338021e-02	1.418125548200131e-02	3.000000000000000e-06	3.000000000000000e-06
4.927972e+05	2.626248268417411e-02	1.425169160504066e-02	3.000000000000000e-06	3.000000000000000e-06
5.016660e+05	2.639116333677806e-02	1.432246723911843e-02	3.000000000000000e-06	3.000000000000000e-06
5.106940e+05	2.652047436179219e-02	1.439358407805942e-02	3.000000000000000e-06	3.000000000000000e-06
5.198841e+05	2.665041884485137e-02	1.446504382375035e-02	3.000000000000000e-06	3.000000000000000e-06
5.292393e+05	2.678099988669883e-02	1.453684818618166e-02	3.000000000000000e-06	3.000000000000000e-06
5.387626e+05	2.691222060326005e-02	1.460899888348962e-02	3.000000000000000e-06	3.000000000000000e-06
5.484568e+05	2.704408412571708e-02	1.468149764199845e-02	3.000000000000000e-06	3.000000000000000e-06
5.583253e+05	2.717659360058322e-02	1.475434619626276e-02	3.000000000000000e-06	3.000000000000000e-06
5.683710e+05	2.730975218977807e-02	1.482754628911005e-02	3.000000000000000e-06	3.000000000000000e-06
5.785972e+05	2.744356307070289e-02	1.490109967168346e-02	3.000000000000000e-06	3.000000000000000e-06
5.890071e+05	2.757802943631637e-02	1.497500810348465e-02	3.000000000000000e-06	3.000000000000000e-06
5.996041e+05	2.771315449521081e-02	1.504927335241693e-02	3.000000000000000e-06	3.000000000000000e-06
6.103915e+05	2.784894147168861e-02	1.512389719482845e-02	3.000000000000000e-06	3.000000000000000e-06
6.213727e+05	2.798539360583914e-02	1.519888141555570e-02	3.000000000000000e-06	3.000000000000000e-06
6.325513e+05	2.812251415361604e-02	1.527422780796713e-02	3.000000000000000e-06	3.000000000000000e-06
6.439308e+05	2.826030638691484e-02	1.534993817400692e-02	3.000000000000000e-06	3.000000000000000e-06
6.555149e+05	2.839877359365096e-02	1.542601432423902e-02	3.000000000000000e-06	3.000000000000000e-06
6.673072e+05	2.853791907783816e-02	1.550245807789133e-02	3.000000000000000e-06	3.000000000000000e-06
6.793114e+05	2.867774615966731e-02	1.557927126290005e-02	3.000000000000000e-06	3.000000000000000e-06
6.915315e+05	2.881825817558554e-02	1.565645571595426e-02	3.000000000000000e-06	3.000000000000000e-06
7.039713e+05	2.895945847837582e-02	1.573401328254067e-02	3.000000000000000e-06	3.000000000000000e-06
7.166348e+05	2.910135043723691e-02	1.581194581698858e-02	3.000000000000000e-06	3.000000000000000e-06
7.295259e+05	2.924393743786371e-02	1.589025518251500e-02	3.000000000000000e-06	3.000000000000000e-06
7.426489e+05	2.938722288252796e-02	1.596894325126999e-02	3.000000000000000e-06	3.000000000000000e-06
7.560079e+05	2.953121019015942e-02	1.604801190438223e-02	3.000000000000000e-06	3.000000000000000e-06
7.696072e+05	2.967590279642733e-02	1.612746303200469e-02	3.000000000000000e-06	3.000000000000000e-06
7.834511e+05	2.982130415382241e-02	1.620729853336064e-02	3.000000000000000e-06	3.000000000000000e-06
7.975440e+05	2.996741773173912e-02	1.628752031678971e-02	3.000000000000000e-06	3.000000000000000e-06
8.118904e+05	3.011424701655843e-02	1.636813029979426e-02	3.000000000000000e-06	3.000000000000000e-06
8.264950e+05	3.026179551173095e-02	1.644913040908593e-02	3.000000000000000e-06	3.000000000000000e-06
8.413623e+05	3.041006673786045e-02	1.653052258063237e-02	3.000000000000000e-06	3.000000000000000e-06
8.564971e+05	3.055906423278783e-02	1.661230875970421e-02	3.000000000000000e-06	3.000000000000000e-06
8.719043e+05	3.070879155167547e-02	1.669449090092217e-02	3.000000000000000e-06	3.000000000000000e-06
8.875888e+05	3.085925226709200e-02	1.677707096830450e-02	3.000000000000000e-06	3.000000000000000e-06
9.035556e+05	3.101044996909752e-02	1.686005093531450e-02	3.000000000000000e-06	3.000000000000000e-06
9.198097e+05	3.116238826532914e-02	1.694343278490835e-02	3.000000000000000e-06	3.000000000000000e-06
9.363565e+05	3.131507078108708e-02	1.702721850958312e-02	3.000000000000000e-06	3.000000000000000e-06
9.532011e+05	3.146850115942106e-02	1.711141011142493e-02	3.000000000000000e-06	3.000000000000000e-06
9.703490e+05	3.162268306121720e-02	1.719600960215747e-02	3.000000000000000e-06	3.000000000000000e-06
9.878057e+05	3.177762016528529e-02	1.728101900319060e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	3.188453922987720e-02	1.733967967368754e-02	3.000000000000000e-06	3.000000000000000e-06
1.018091e+06	3.204163128573719e-02	1.742586388684812e-02	3.000000000000000e-06	3.000000000000000e-06
1.036405e+06	3.219860486878293e-02	1.751197868652788e-02	3.000000000000000e-06	3.000000000000000e-06
1.055051e+06	3.235636316841659e-02	1.759851959874147e-02	3.000000000000000e-06	3.000000000000000e-06
1.074033e+06	3.251489389439961e-02	1.768547988345663e-02	3.000000000000000e-06	3.000000000000000e-06
1.093357e+06	3.267420111585059e-02	1.777286177538245e-02	3.000000000000000e-06	3.000000000000000e-06
1.113029e+06	3.283428862870028e-02	1.786066735922065e-02	3.000000000000000e-06	3.000000000000000e-06
1.133055e+06	3.299516025269683e-02	1.794889873259754e-02	3.000000000000000e-06	3.000000000000000e-06
1.153442e+06	3.315681982619615e-02	1.803755800320680e-02	3.000000000000000e-06	3.000000000000000e-06
1.174197e+06	3.331927120634805e-02	1.812664728891231e-02	3.000000000000000e-06	3.000000000000000e-06
1.195325e+06	3.348251826918654e-02	1.821616871779823e-02	3.000000000000000e-06	3.000000000000000e-06
1.216835e+06	3.364656490972224e-02	1.830612442822037e-02	3.000000000000000e-06	3.000000000000000e-06
1.238732e+06	3.381141504203532e-02	1.839651656885770e-02	3.000000000000000e-06	3.000000000000000e-06
1.261023e+06	3.397707259936876e-02	1.848734729876415e-02	3.000000000000000e-06	3.000000000000000e-06
1.283717e+06	3.414354153422220e-02	1.857861878742058e-02	3.000000000000000e-06	3.000000000000000e-06
1.306820e+06	3.431082581844612e-02	1.867033321478710e-02	3.000000000000000e-06	3.000000000000000e-06
1.330339e+06	3.447892944333660e-02	1.876249277135550e-02	3.000000000000000e-06	3.000000000000000e-06
1.354283e+06	3.464785641973046e-02	1.885509965820203e-02	3.000000000000000e-06	3.000000000000000e-06
1.378658e+06	3.481761077810088e-02	1.894815608704038e-02	3.000000000000000e-06	3.000000000000000e-06
1.403473e+06	3.498819656865356e-02	1.904166428027486e-02	3.000000000000000e-06	3.000000000000000e-06
1.428735e+06	3.515961786142324e-02	1.913562647105393e-02	3.000000000000000e-06	3.000000000000000e-06
1.454453e+06	3.533187874637075e-02	1.923004490332390e-02	3.000000000000000e-06	3.000000000000000e-06
1.480635e+06	3.550498333348058e-02	1.932492183188286e-02	3.000000000000000e-06	3.000000000000000e-06
1.507290e+06	3.567893575285880e-02	1.942025952243497e-02	3.000000000000000e-06	3.000000000000000e-06
1.534425e+06	3.585374015483159e-02	1.951606025164488e-02	3.000000000000000e-06	3.000000000000000e-06
1.562050e+06	3.602940071004423e-02	1.961232630719248e-02	3.000000000000000e-06	3.000000000000000e-06
1.590174e+06	3.620592160956045e-02	1.970905998782786e-02	3.000000000000000e-06	3.000000000000000e-06
1.618805e+06	3.638330706496244e-02	1.980626360342658e-02	3.000000000000000e-06	3.000000000000000e-06
1.647953e+06	3.656156130845124e-02	1.990393947504514e-02	3.000000000000000e-06	3.000000000000000e-06
1.677627e+06	3.674068859294766e-02	2.000208993497673e-02	3.000000000000000e-06	3.000000000000000e-06
1.707836e+06	3.692069319219368e-02	2.010071732680728e-02	3.000000000000000e-06	3.000000000000000e-06
1.738592e+06	3.710157940085433e-02	2.019982400547171e-02	3.000000000000000e-06	3.000000000000000e-06
1.769902e+06	3.728335153462015e-02	2.029941233731048e-02	3.000000000000000e-06	3.000000000000000e-06
1.801778e+06	3.746601393031004e-02	2.039948470012638e-02	3.000000000000000e-06	3.000000000000000e-06
1.834230e+06	3.764957094597465e-02	2.050004348324165e-02	3.000000000000000e-06	3.000000000000000e-06
1.867268e+06	3.783402696100035e-02	2.060109108755527e-02	3.000000000000000e-06	3.000000000000000e-06
1.900902e+06	3.801938637621362e-02	2.070262992560061e-02	3.000000000000000e-06	3.000000000000000e-06
1.935144e+06	3.820565361398598e-02	2.080466242160329e-02	3.000000000000000e-06	3.000000000000000e-06
1.970005e+06	3.839283311833942e-02	2.090719101153935e-02	3.000000000000000e-06	3.000000000000000e-06
2.005495e+06	3.858092935505238e-02	2.101021814319369e-02	3.000000000000000e-06	3.000000000000000e-06
2.041627e+06	3.876994681176622e-02	2.111374627621873e-02	3.000000000000000e-06	3.000000000000000e-06
2.078412e+06	3.895988999809225e-02	2.121777788219346e-02	3.000000000000000e-06	3.000000000000000e-06
2.115862e+06	3.915076344571920e-02	2.132231544468264e-02	3.000000000000000e-06	3.000000000000000e-06
2.153988e+06	3.934257170852129e-02	2.142736145929638e-02	3.000000000000000e-06	3.000000000000000e-06
2.192804e+06	3.953531936266685e-02	2.153291843374995e-02	3.000000000000000e-06	3.000000000000000e-06
2.232322e+06	3.972901100672737e-02	2.163898888792391e-02	3.000000000000000e-06	3.000000000000000e-06
2.272553e+06	3.992365126178719e-02	2.174557535392446e-02	3.000000000000000e-06	3.000000000000000e-06
2.313513e+06	4.011924477155365e-02	2.185268037614414e-02	3.000000000000000e-06	3.000000000000000e-06
2.355213e+06	4.031579620246781e-02	2.196030651132281e-02	3.000000000000000e-06	3.000000000000000e-06
2.397667e+06	4.051331024381575e-02	2.206845632860888e-02	3.000000000000000e-06	3.000000000000000e-06
2.440889e+06	4.071179160784034e-02	2.217713240962087e-02	3.000000000000000e-06	3.000000000000000e-06
2.484893e+06	4.091124502985360e-02	2.228633734850926e-02	3.000000000000000e-06	3.000000000000000e-06
2.529693e+06	4.111167526834962e-02	2.239607375201861e-02	3.000000000000000e-06	3.000000000000000e-06
2.575303e+06	4.131308710511798e-02	2.250634423954995e-02	3.000000000000000e-06	3.000000000000000e-06
2.621739e+06	4.151548534535782e-02	2.261715144322360e-02	3.000000000000000e-06	3.000000000000000e-06
2.669015e+06	4.171887481779234e-02	2.272849800794209e-02	3.000000000000000e-06	3.000000000000000e-06
2.717146e+06	4.192326037478401e-02	2.284038659145358e-02	3.000000000000000e-06	3.000000000000000e-06
2.766149e+06	4.212864689245016e-02	2.295281986441541e-02	3.000000000000000e-06	3.000000000000000e-06
2.816038e+06	4.233503927077936e-02	2.306580051045806e-02	3.000000000000000e-06	3.000000000000000e-06
2.866831e+06	4.254244243374816e-02	2.317933122624938e-02	3.000000000000000e-06	3.000000000000000e-06
2.918543e+06	4.275086132943851e-02	2.329341472155918e-02	3.000000000000000e-06	3.000000000000000e-06
2.971192e+06	4.296030093015576e-02	2.340805371932398e-02	3.000000000000000e-06	3.000000000000000e-06
3.024794e+06	4.317076623254720e-02	2.352325095571228e-02	3.000000000000000e-06	3.000000000000000e-06
3.079366e+06	4.338226225772118e-02	2.363900918018994e-02	3.000000000000000e-06	3.000000000000000e-06
3.134927e+06	4.359479405136685e-02	2.375533115558603e-02	3.000000000000000e-06	3.000000000000000e-06
3.191494e+06	4.380836668387444e-02	2.387221965815889e-02	3.000000000000000e-06	3.000000000000000e-06
3.249086e+06	4.402298525045615e-02	2.398967747766257e-02	3.000000000000000e-06	3.000000000000000e-06
3.307721e+06	4.423865487126767e-02	2.410770741741356e-02	3.000000000000000e-06	3.000000000000000e-06
3.367419e+06	4.445538069153020e-02	2.422631229435783e-02	3.000000000000000e-06	3.000000000000000e-06
3.428198e+06	4.467316788165318e-02	2.434549493913821e-02	3.000000000000000e-06	3.000000000000000e-06
3.490078e+06	4.489202163735752e-02	2.446525819616212e-02	3.000000000000000e-06	3.000000000000000e-06
3.553080e+06	4.511194717979950e-02	2.458560492366953e-02	3.000000000000000e-06	3.000000000000000e-06
3.617224e+06	4.533294975569526e-02	2.470653799380139e-02	3.000000000000000e-06	3.000000000000000e-06
3.682531e+06	4.555503463744588e-02	2.482806029266823e-02	3.000000000000000e-06	3.000000000000000e-06
3.749022e+06	4.577820712326310e-02	2.495017472041921e-02	3.000000000000000e-06	3.000000000000000e-06
3.816718e+06	4.600247253729561e-02	2.507288419131147e-02	3.000000000000000e-06	3.000000000000000e-06
3.885641e+06	4.622783622975604e-02	2.519619163377977e-02	3.000000000000000e-06	3.000000000000000e-06
3.955814e+06	4.645430357704848e-02	2.532009999050651e-02	3.000000000000000e-06	3.000000000000000e-06
4.027260e+06	4.668187998189668e-02	2.544461221849208e-02	3.000000000000000e-06	3.000000000000000e-06
4.100002e+06	4.691057087347287e-02	2.556973128912554e-02	3.000000000000000e-06	3.000000000000000e-06
4.174063e+06	4.714038170752717e-02	2.569546018825565e-02	3.000000000000000e-06	3.000000000000000e-06
4.249468e+06	4.737131796651773e-02	2.582180191626222e-02	3.000000000000000e-06	3.000000000000000e-06
4.326241e+06	4.760338515974136e-02	2.594875948812780e-02	3.000000000000000e-06	3.000000000000000e-06
4.404406e+06	4.783658882346497e-02	2.607633593350979e-02	3.000000000000000e-06	3.000000000000000e-06
4.483990e+06	4.807093452105749e-02	2.620453429681279e-02	3.000000000000000e-06	3.000000000000000e-06
4.565019e+06	4.830642784312256e-02	2.633335763726137e-02	3.000000000000000e-06	3.000000000000000e-06
4.647518e+06	4.854307440763179e-02	2.646280902897317e-02	3.000000000000000e-06	3.000000000000000e-06
4.731514e+06	4.878087986005876e-02	2.659289156103236e-02	3.000000000000000e-06	3.000000000000000e-06
4.817035e+06	4.901984987351352e-02	2.672360833756341e-02	3.000000000000000e-06	3.000000000000000e-06
4.904109e+06	4.925999014887795e-02	2.685496247780530e-02	3.000000000000000e-06	3.000000000000000e-06
4.992764e+06	4.950130641494160e-02	2.698695711618601e-02	3.000000000000000e-06	3.000000000000000e-06
5.083028e+06	4.974380442853836e-02	2.711959540239741e-02	3.000000000000000e-06	3.000000000000000e-06
5.174932e+06	4.998748997468361e-02	2.725288050147051e-02	3.000000000000000e-06	3.000000000000000e-06
5.268505e+06	5.023236886671224e-02	2.738681559385105e-02	3.000000000000000e-06	3.000000000000000e-06
5.363777e+06	5.047844694641718e-02	2.752140387547549e-02	3.000000000000000e-06	3.000000000000000e-06
5.460780e+06	5.072573008418872e-02	2.765664855784731e-02	3.000000000000000e-06	3.000000000000000e-06
5.559546e+06	5.097422417915444e-02	2.779255286811377e-02	3.000000000000000e-06	3.000000000000000e-06
5.660105e+06	5.122393515931992e-02	2.792912004914293e-02	3.000000000000000e-06	3.000000000000000e-06
5.762492e+06	5.147486898170997e-02	2.806635335960117e-02	3.000000000000000e-06	3.000000000000000e-06
5.866740e+06	5.172703163251074e-02	2.820425607403091e-02	3.000000000000000e-06	3.000000000000000e-06
5.972882e+06	5.198042912721242e-02	2.834283148292894e-02	3.000000000000000e-06	3.000000000000000e-06
6.080954e+06	5.223506751075263e-02	2.848208289282489e-02	3.000000000000000e-06	3.000000000000000e-06
6.190990e+06	5.249095285766057e-02	2.862201362636023e-02	3.000000000000000e-06	3.000000000000000e-06
6.303026e+06	5.274809127220183e-02	2.876262702236763e-02	3.000000000000000e-06	3.000000000000000e-06
6.417100e+06	5.300648888852396e-02	2.890392643595067e-02	3.000000000000000e-06	3.000000000000000e-06
6.533247e+06	5.326615187080266e-02	2.904591523856393e-02	3.000000000000000e-06	3.000000000000000e-06
6.651507e+06	5.352708641338878e-02	2.918859681809351e-02	3.000000000000000e-06	3.000000000000000e-06
6.771917e+06	5.378929874095601e-02	2.933197457893793e-02	3.000000000000000e-06	3.000000000000000e-06
6.894517e+06	5.405279510864924e-02	2.947605194208939e-02	3.000000000000000e-06	3.000000000000000e-06
7.019348e+06	5.431758180223376e-02	2.962083234521544e-02	3.000000000000000e-06	3.000000000000000e-06
7.146449e+06	5.458366513824506e-02	2.976631924274109e-02	3.000000000000000e-06	3.000000000000000e-06
7.275863e+06	5.485105146413945e-02	2.991251610593122e-02	3.000000000000000e-06	3.000000000000000e-06
7.407631e+06	5.511974715844538e-02	3.005942642297349e-02	3.000000000000000e-06	3.000000000000000e-06
7.541798e+06	5.538975863091555e-02	3.020705369906159e-02	3.000000000000000e-06	3.000000000000000e-06
7.678406e+06	5.566109232267968e-02	3.035540145647895e-02	3.000000000000000e-06	3.000000000000000e-06
7.817500e+06	5.593375470639811e-02	3.050447323468274e-02	3.000000000000000e-06	3.000000000000000e-06
7.959126e+06	5.620775228641606e-02	3.065427259038846e-02	3.000000000000000e-06	3.000000000000000e-06
8.103330e+06	5.648309159891878e-02	3.080480309765473e-02	3.000000000000000e-06	3.000000000000000e-06
8.250160e+06	5.675977921208734e-02	3.095606834796868e-02	3.000000000000000e-06	3.000000000000000e-06
8.399663e+06	5.703782172625520e-02	3.110807195033165e-02	3.000000000000000e-06	3.000000000000000e-06
8.551889e+06	5.731722577406562e-02	3.126081753134531e-02	3.000000000000000e-06	3.000000000000000e-06
8.706886e+06	5.759799802062974e-02	3.141430873529823e-02	3.000000000000000e-06	3.000000000000000e-06
8.864707e+06	5.788014516368554e-02	3.156854922425285e-02	3.000000000000000e-06	3.000000000000000e-06
9.025402e+06	5.816367393375747e-02	3.172354267813288e-02	3.000000000000000e-06	3.000000000000000e-06
9.189025e+06	5.844859109431692e-02	3.187929279481116e-02	3.000000000000000e-06	3.000000000000000e-06
9.355628e+06	5.873490344194350e-02	3.203580329019786e-02	3.000000000000000e-06	3.000000000000000e-06
9.525267e+06	5.902261780648705e-02	3.219307789832915e-02	3.000000000000000e-06	3.000000000000000e-06
9.697997e+06	5.931174105123049e-02	3.235112037145636e-02	3.000000000000000e-06	3.000000000000000e-06
9.873875e+06	5.960228007305340e-02	3.250993448013551e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	5.980805224636987e-02	3.262241201434798e-02	3.000000000000000e-06	3.000000000000000e-06
1.018235e+07	6.010258148201839e-02	3.278340338229020e-02	3.000000000000000e-06	3.000000000000000e-06
1.036703e+07	6.039696489796693e-02	3.294431280226890e-02	3.000000000000000e-06	3.000000000000000e-06
1.055510e+07	6.069281852823875e-02	3.310602361536684e-02	3.000000000000000e-06	3.000000000000000e-06
1.074660e+07	6.099012036449342e-02	3.326852379219775e-02	3.000000000000000e-06	3.000000000000000e-06
1.094159e+07	6.128887802376013e-02	3.343181749661432e-02	3.000000000000000e-06	3.000000000000000e-06
1.114014e+07	6.158909862317538e-02	3.359590861917196e-02	3.000000000000000e-06	3.000000000000000e-06
1.134230e+07	6.189078932442073e-02	3.376080107471564e-02	3.000000000000000e-06	3.000000000000000e-06
1.154816e+07	6.219395732405946e-02	3.392649879709809e-02	3.000000000000000e-06	3.000000000000000e-06
1.175777e+07	6.249860985388583e-02	3.409300573937086e-02	3.000000000000000e-06	3.000000000000000e-06
1.197120e+07	6.280475418109432e-02	3.426032587387684e-02	3.000000000000000e-06	3.000000000000000e-06
1.218853e+07	6.311239760845290e-02	3.442846319234508e-02	3.000000000000000e-06	3.000000000000000e-06
1.240982e+07	6.342154747447716e-02	3.459742170598603e-02	3.000000000000000e-06	3.000000000000000e-06
1.263515e+07	6.373221115360528e-02	3.476720544558722e-02	3.000000000000000e-06	3.000000000000000e-06
1.286459e+07	6.404439605637378e-02	3.493781846160945e-02	3.000000000000000e-06	3.000000000000000e-06
1.309822e+07	6.435810962959425e-02	3.510926482428343e-02	3.000000000000000e-06	3.000000000000000e-06
1.333611e+07	6.467335935653087e-02	3.528154862370685e-02	3.000000000000000e-06	3.000000000000000e-06
1.357835e+07	6.499015275707883e-02	3.545467396994201e-02	3.000000000000000e-06	3.000000000000000e-06
1.382501e+07	6.530849738794352e-02	3.562864499311383e-02	3.000000000000000e-06	3.000000000000000e-06
1.407617e+07	6.562840084282086e-02	3.580346584350836e-02	3.000000000000000e-06	3.000000000000000e-06
1.433192e+07	6.594987075257813e-02	3.597914069167187e-02	3.000000000000000e-06	3.000000000000000e-06
1.459233e+07	6.627291478543611e-02	3.615567372851027e-02	3.000000000000000e-06	3.000000000000000e-06
1.485751e+07	6.659754064715166e-02	3.633306916538908e-02	3.000000000000000e-06	3.000000000000000e-06
1.512752e+07	6.692375608120167e-02	3.651133123423397e-02	3.000000000000000e-06	3.000000000000000e-06
1.540247e+07	6.725156886896748e-02	3.669046418763161e-02	3.000000000000000e-06	3.000000000000000e-06
1.568245e+07	6.758098682992045e-02	3.687047229893120e-02	3.000000000000000e-06	3.000000000000000e-06
1.596753e+07	6.791201782180843e-02	3.705135986234635e-02	3.000000000000000e-06	3.000000000000000e-06
1.625783e+07	6.824466974084306e-02	3.723313119305754e-02	3.000000000000000e-06	3.000000000000000e-06
1.655343e+07	6.857895052188796e-02	3.741579062731504e-02	3.000000000000000e-06	3.000000000000000e-06
1.685443e+07	6.891486813864801e-02	3.759934252254234e-02	3.000000000000000e-06	3.000000000000000e-06
1.716094e+07	6.925243060385933e-02	3.778379125744012e-02	3.000000000000000e-06	3.000000000000000e-06
