#t[yr]	ecc	inc	eachmass	totalmass
1.460017e+05	1.883584810380398e-01	1.015356635278244e-01	3.000000000000000e-08	3.000000000000000e-06
1.486496e+05	1.892814236982950e-01	1.020472775876611e-01	3.000000000000000e-08	3.000000000000000e-06
1.513449e+05	1.902088890990182e-01	1.025613149886658e-01	3.000000000000000e-08	3.000000000000000e-06
1.540886e+05	1.911408993755294e-01	1.030777881452286e-01	3.000000000000000e-08	3.000000000000000e-06
1.568814e+05	1.920774767715516e-01	1.035967095274204e-01	3.000000000000000e-08	3.000000000000000e-06
1.597243e+05	1.930186436397410e-01	1.041180916613321e-01	3.000000000000000e-08	3.000000000000000e-06
1.626182e+05	1.939644224422201e-01	1.046419471294141e-01	3.000000000000000e-08	3.000000000000000e-06
1.655640e+05	1.949148357511135e-01	1.051682885708161e-01	3.000000000000000e-08	3.000000000000000e-06
1.685626e+05	1.958699062490858e-01	1.056971286817286e-01	3.000000000000000e-08	3.000000000000000e-06
1.716149e+05	1.968296567298831e-01	1.062284802157240e-01	3.000000000000000e-08	3.000000000000000e-06
1.747220e+05	1.977941100988761e-01	1.067623559840987e-01	3.000000000000000e-08	3.000000000000000e-06
1.778847e+05	1.987632893736065e-01	1.072987688562168e-01	3.000000000000000e-08	3.000000000000000e-06
1.811042e+05	1.997372176843360e-01	1.078377317598532e-01	3.000000000000000e-08	3.000000000000000e-06
1.843814e+05	2.007159182745979e-01	1.083792576815386e-01	3.000000000000000e-08	3.000000000000000e-06
1.877173e+05	2.016994145017511e-01	1.089233596669045e-01	3.000000000000000e-08	3.000000000000000e-06
1.911130e+05	2.026877298375377e-01	1.094700508210294e-01	3.000000000000000e-08	3.000000000000000e-06
1.945696e+05	2.036808878686423e-01	1.100193443087858e-01	3.000000000000000e-08	3.000000000000000e-06
1.980882e+05	2.046789122972545e-01	1.105712533551879e-01	3.000000000000000e-08	3.000000000000000e-06
2.016698e+05	2.056818269416347e-01	1.111257912457406e-01	3.000000000000000e-08	3.000000000000000e-06
2.053156e+05	2.066896557366813e-01	1.116829713267883e-01	3.000000000000000e-08	3.000000000000000e-06
2.090268e+05	2.077024227345021e-01	1.122428070058660e-01	3.000000000000000e-08	3.000000000000000e-06
2.128045e+05	2.087201521049878e-01	1.128053117520500e-01	3.000000000000000e-08	3.000000000000000e-06
2.166500e+05	2.097428681363883e-01	1.133704990963107e-01	3.000000000000000e-08	3.000000000000000e-06
2.205644e+05	2.107705952358919e-01	1.139383826318655e-01	3.000000000000000e-08	3.000000000000000e-06
2.245489e+05	2.118033579302077e-01	1.145089760145325e-01	3.000000000000000e-08	3.000000000000000e-06
2.286049e+05	2.128411808661499e-01	1.150822929630866e-01	3.000000000000000e-08	3.000000000000000e-06
2.327336e+05	2.138840888112264e-01	1.156583472596146e-01	3.000000000000000e-08	3.000000000000000e-06
2.369364e+05	2.149321066542287e-01	1.162371527498728e-01	3.000000000000000e-08	3.000000000000000e-06
2.412144e+05	2.159852594058259e-01	1.168187233436449e-01	3.000000000000000e-08	3.000000000000000e-06
2.455692e+05	2.170435721991612e-01	1.174030730151015e-01	3.000000000000000e-08	3.000000000000000e-06
2.500021e+05	2.181070702904510e-01	1.179902158031599e-01	3.000000000000000e-08	3.000000000000000e-06
2.545144e+05	2.191757790595872e-01	1.185801658118456e-01	3.000000000000000e-08	3.000000000000000e-06
2.591076e+05	2.202497240107432e-01	1.191729372106545e-01	3.000000000000000e-08	3.000000000000000e-06
2.637832e+05	2.213289307729809e-01	1.197685442349168e-01	3.000000000000000e-08	3.000000000000000e-06
2.685426e+05	2.224134251008631e-01	1.203670011861610e-01	3.000000000000000e-08	3.000000000000000e-06
2.733874e+05	2.235032328750669e-01	1.209683224324802e-01	3.000000000000000e-08	3.000000000000000e-06
2.783190e+05	2.245983801030012e-01	1.215725224088985e-01	3.000000000000000e-08	3.000000000000000e-06
2.833390e+05	2.256988929194272e-01	1.221796156177396e-01	3.000000000000000e-08	3.000000000000000e-06
2.884491e+05	2.268047975870811e-01	1.227896166289954e-01	3.000000000000000e-08	3.000000000000000e-06
2.936508e+05	2.279161204973008e-01	1.234025400806971e-01	3.000000000000000e-08	3.000000000000000e-06
2.989458e+05	2.290328881706552e-01	1.240184006792864e-01	3.000000000000000e-08	3.000000000000000e-06
3.043358e+05	2.301551272575769e-01	1.246372131999885e-01	3.000000000000000e-08	3.000000000000000e-06
3.098224e+05	2.312828645389972e-01	1.252589924871864e-01	3.000000000000000e-08	3.000000000000000e-06
3.154075e+05	2.324161269269852e-01	1.258837534547962e-01	3.000000000000000e-08	3.000000000000000e-06
3.210927e+05	2.335549414653898e-01	1.265115110866437e-01	3.000000000000000e-08	3.000000000000000e-06
3.268798e+05	2.346993353304838e-01	1.271422804368426e-01	3.000000000000000e-08	3.000000000000000e-06
3.327708e+05	2.358493358316131e-01	1.277760766301736e-01	3.000000000000000e-08	3.000000000000000e-06
3.387674e+05	2.370049704118471e-01	1.284129148624651e-01	3.000000000000000e-08	3.000000000000000e-06
3.448716e+05	2.381662666486336e-01	1.290528104009750e-01	3.000000000000000e-08	3.000000000000000e-06
3.510854e+05	2.393332522544562e-01	1.296957785847744e-01	3.000000000000000e-08	3.000000000000000e-06
3.574106e+05	2.405059550774956e-01	1.303418348251319e-01	3.000000000000000e-08	3.000000000000000e-06
3.638492e+05	2.416844031022931e-01	1.309909946058998e-01	3.000000000000000e-08	3.000000000000000e-06
3.704034e+05	2.428686244504187e-01	1.316432734839015e-01	3.000000000000000e-08	3.000000000000000e-06
3.770752e+05	2.440586473811409e-01	1.322986870893207e-01	3.000000000000000e-08	3.000000000000000e-06
3.838667e+05	2.452545002921014e-01	1.329572511260914e-01	3.000000000000000e-08	3.000000000000000e-06
3.907800e+05	2.464562117199919e-01	1.336189813722896e-01	3.000000000000000e-08	3.000000000000000e-06
3.978174e+05	2.476638103412345e-01	1.342838936805269e-01	3.000000000000000e-08	3.000000000000000e-06
4.049811e+05	2.488773249726660e-01	1.349520039783448e-01	3.000000000000000e-08	3.000000000000000e-06
4.122734e+05	2.500967845722248e-01	1.356233282686112e-01	3.000000000000000e-08	3.000000000000000e-06
4.196965e+05	2.513222182396415e-01	1.362978826299179e-01	3.000000000000000e-08	3.000000000000000e-06
4.272529e+05	2.525536552171328e-01	1.369756832169799e-01	3.000000000000000e-08	3.000000000000000e-06
4.349449e+05	2.537911248900991e-01	1.376567462610362e-01	3.000000000000000e-08	3.000000000000000e-06
4.427749e+05	2.550346567878250e-01	1.383410880702519e-01	3.000000000000000e-08	3.000000000000000e-06
4.507456e+05	2.562842805841836e-01	1.390287250301224e-01	3.000000000000000e-08	3.000000000000000e-06
4.588593e+05	2.575400260983440e-01	1.397196736038784e-01	3.000000000000000e-08	3.000000000000000e-06
4.671187e+05	2.588019232954828e-01	1.404139503328934e-01	3.000000000000000e-08	3.000000000000000e-06
4.755263e+05	2.600700022874980e-01	1.411115718370919e-01	3.000000000000000e-08	3.000000000000000e-06
4.840849e+05	2.613442933337278e-01	1.418125548153599e-01	3.000000000000000e-08	3.000000000000000e-06
4.927972e+05	2.626248268416717e-01	1.425169160459570e-01	3.000000000000000e-08	3.000000000000000e-06
5.016660e+05	2.639116333677157e-01	1.432246723869294e-01	3.000000000000000e-08	3.000000000000000e-06
5.106940e+05	2.652047436178612e-01	1.439358407765255e-01	3.000000000000000e-08	3.000000000000000e-06
5.198841e+05	2.665041884484571e-01	1.446504382336128e-01	3.000000000000000e-08	3.000000000000000e-06
5.292393e+05	2.678099988669354e-01	1.453684818580963e-01	3.000000000000000e-08	3.000000000000000e-06
5.387626e+05	2.691222060325510e-01	1.460899888313387e-01	3.000000000000000e-08	3.000000000000000e-06
5.484568e+05	2.704408412571245e-01	1.468149764165828e-01	3.000000000000000e-08	3.000000000000000e-06
5.583253e+05	2.717659360057890e-01	1.475434619593748e-01	3.000000000000000e-08	3.000000000000000e-06
5.683710e+05	2.730975218977404e-01	1.482754628879902e-01	3.000000000000000e-08	3.000000000000000e-06
5.785972e+05	2.744356307069912e-01	1.490109967138604e-01	3.000000000000000e-08	3.000000000000000e-06
5.890071e+05	2.757802943631285e-01	1.497500810320027e-01	3.000000000000000e-08	3.000000000000000e-06
5.996041e+05	2.771315449520751e-01	1.504927335214500e-01	3.000000000000000e-08	3.000000000000000e-06
6.103915e+05	2.784894147168553e-01	1.512389719456843e-01	3.000000000000000e-08	3.000000000000000e-06
6.213727e+05	2.798539360583627e-01	1.519888141530708e-01	3.000000000000000e-08	3.000000000000000e-06
6.325513e+05	2.812251415361336e-01	1.527422780772940e-01	3.000000000000000e-08	3.000000000000000e-06
6.439308e+05	2.826030638691233e-01	1.534993817377961e-01	3.000000000000000e-08	3.000000000000000e-06
6.555149e+05	2.839877359364861e-01	1.542601432402168e-01	3.000000000000000e-08	3.000000000000000e-06
6.673072e+05	2.853791907783597e-01	1.550245807768351e-01	3.000000000000000e-08	3.000000000000000e-06
6.793114e+05	2.867774615966526e-01	1.557927126270134e-01	3.000000000000000e-08	3.000000000000000e-06
6.915315e+05	2.881825817558362e-01	1.565645571576426e-01	3.000000000000000e-08	3.000000000000000e-06
7.039713e+05	2.895945847837403e-01	1.573401328235901e-01	3.000000000000000e-08	3.000000000000000e-06
7.166348e+05	2.910135043723524e-01	1.581194581681488e-01	3.000000000000000e-08	3.000000000000000e-06
7.295259e+05	2.924393743786215e-01	1.589025518234892e-01	3.000000000000000e-08	3.000000000000000e-06
7.426489e+05	2.938722288252651e-01	1.596894325111120e-01	3.000000000000000e-08	3.000000000000000e-06
7.560079e+05	2.953121019015806e-01	1.604801190423040e-01	3.000000000000000e-08	3.000000000000000e-06
7.696072e+05	2.967590279642606e-01	1.612746303185953e-01	3.000000000000000e-08	3.000000000000000e-06
7.834511e+05	2.982130415382122e-01	1.620729853322185e-01	3.000000000000000e-08	3.000000000000000e-06
7.975440e+05	2.996741773173801e-01	1.628752031665700e-01	3.000000000000000e-08	3.000000000000000e-06
8.118904e+05	3.011424701655740e-01	1.636813029966738e-01	3.000000000000000e-08	3.000000000000000e-06
8.264950e+05	3.026179551172998e-01	1.644913040896462e-01	3.000000000000000e-08	3.000000000000000e-06
8.413623e+05	3.041006673785955e-01	1.653052258051639e-01	3.000000000000000e-08	3.000000000000000e-06
8.564971e+05	3.055906423278699e-01	1.661230875959331e-01	3.000000000000000e-08	3.000000000000000e-06
8.719043e+05	3.070879155167468e-01	1.669449090081614e-01	3.000000000000000e-08	3.000000000000000e-06
8.875888e+05	3.085925226709127e-01	1.677707096820313e-01	3.000000000000000e-08	3.000000000000000e-06
9.035556e+05	3.101044996909683e-01	1.686005093521758e-01	3.000000000000000e-08	3.000000000000000e-06
9.198097e+05	3.116238826532850e-01	1.694343278481569e-01	3.000000000000000e-08	3.000000000000000e-06
9.363565e+05	3.131507078108648e-01	1.702721850949452e-01	3.000000000000000e-08	3.000000000000000e-06
9.532011e+05	3.146850115942050e-01	1.711141011134023e-01	3.000000000000000e-08	3.000000000000000e-06
9.703490e+05	3.162268306121668e-01	1.719600960207649e-01	3.000000000000000e-08	3.000000000000000e-06
9.878057e+05	3.177762016528480e-01	1.728101900311317e-01	3.000000000000000e-08	3.000000000000000e-06
1.000000e+06	3.188453922987673e-01	1.733967967361245e-01	3.000000000000000e-08	3.000000000000000e-06
1.018091e+06	3.204163128573675e-01	1.742586388677635e-01	3.000000000000000e-08	3.000000000000000e-06
1.036405e+06	3.219860486878252e-01	1.751197868645927e-01	3.000000000000000e-08	3.000000000000000e-06
1.055051e+06	3.235636316841621e-01	1.759851959867587e-01	3.000000000000000e-08	3.000000000000000e-06
1.074033e+06	3.251489389439925e-01	1.768547988339392e-01	3.000000000000000e-08	3.000000000000000e-06
1.093357e+06	3.267420111585026e-01	1.777286177532249e-01	3.000000000000000e-08	3.000000000000000e-06
1.113029e+06	3.283428862869996e-01	1.786066735916333e-01	3.000000000000000e-08	3.000000000000000e-06
1.133055e+06	3.299516025269654e-01	1.794889873254273e-01	3.000000000000000e-08	3.000000000000000e-06
1.153442e+06	3.315681982619588e-01	1.803755800315441e-01	3.000000000000000e-08	3.000000000000000e-06
1.174197e+06	3.331927120634780e-01	1.812664728886221e-01	3.000000000000000e-08	3.000000000000000e-06
1.195325e+06	3.348251826918630e-01	1.821616871775034e-01	3.000000000000000e-08	3.000000000000000e-06
1.216835e+06	3.364656490972202e-01	1.830612442817458e-01	3.000000000000000e-08	3.000000000000000e-06
1.238732e+06	3.381141504203511e-01	1.839651656881393e-01	3.000000000000000e-08	3.000000000000000e-06
1.261023e+06	3.397707259936857e-01	1.848734729872230e-01	3.000000000000000e-08	3.000000000000000e-06
1.283717e+06	3.414354153422202e-01	1.857861878738057e-01	3.000000000000000e-08	3.000000000000000e-06
1.306820e+06	3.431082581844595e-01	1.867033321474884e-01	3.000000000000000e-08	3.000000000000000e-06
1.330339e+06	3.447892944333644e-01	1.876249277131893e-01	3.000000000000000e-08	3.000000000000000e-06
1.354283e+06	3.464785641973031e-01	1.885509965816707e-01	3.000000000000000e-08	3.000000000000000e-06
1.378658e+06	3.481761077810074e-01	1.894815608700696e-01	3.000000000000000e-08	3.000000000000000e-06
1.403473e+06	3.498819656865343e-01	1.904166428024291e-01	3.000000000000000e-08	3.000000000000000e-06
1.428735e+06	3.515961786142311e-01	1.913562647102339e-01	3.000000000000000e-08	3.000000000000000e-06
1.454453e+06	3.533187874637064e-01	1.923004490329470e-01	3.000000000000000e-08	3.000000000000000e-06
1.480635e+06	3.550498333348047e-01	1.932492183185495e-01	3.000000000000000e-08	3.000000000000000e-06
1.507290e+06	3.567893575285870e-01	1.942025952240829e-01	3.000000000000000e-08	3.000000000000000e-06
1.534425e+06	3.585374015483150e-01	1.951606025161938e-01	3.000000000000000e-08	3.000000000000000e-06
1.562050e+06	3.602940071004415e-01	1.961232630716810e-01	3.000000000000000e-08	3.000000000000000e-06
1.590174e+06	3.620592160956037e-01	1.970905998780455e-01	3.000000000000000e-08	3.000000000000000e-06
1.618805e+06	3.638330706496237e-01	1.980626360340430e-01	3.000000000000000e-08	3.000000000000000e-06
1.647953e+06	3.656156130845118e-01	1.990393947502383e-01	3.000000000000000e-08	3.000000000000000e-06
1.677627e+06	3.674068859294760e-01	2.000208993495637e-01	3.000000000000000e-08	3.000000000000000e-06
1.707836e+06	3.692069319219362e-01	2.010071732678781e-01	3.000000000000000e-08	3.000000000000000e-06
1.738592e+06	3.710157940085428e-01	2.019982400545310e-01	3.000000000000000e-08	3.000000000000000e-06
1.769902e+06	3.728335153462010e-01	2.029941233729269e-01	3.000000000000000e-08	3.000000000000000e-06
1.801778e+06	3.746601393030998e-01	2.039948470010937e-01	3.000000000000000e-08	3.000000000000000e-06
1.834230e+06	3.764957094597460e-01	2.050004348322539e-01	3.000000000000000e-08	3.000000000000000e-06
1.867268e+06	3.783402696100031e-01	2.060109108753973e-01	3.000000000000000e-08	3.000000000000000e-06
1.900902e+06	3.801938637621359e-01	2.070262992558575e-01	3.000000000000000e-08	3.000000000000000e-06
1.935144e+06	3.820565361398595e-01	2.080466242158909e-01	3.000000000000000e-08	3.000000000000000e-06
1.970005e+06	3.839283311833938e-01	2.090719101152578e-01	3.000000000000000e-08	3.000000000000000e-06
2.005495e+06	3.858092935505235e-01	2.101021814318071e-01	3.000000000000000e-08	3.000000000000000e-06
2.041627e+06	3.876994681176619e-01	2.111374627620633e-01	3.000000000000000e-08	3.000000000000000e-06
2.078412e+06	3.895988999809222e-01	2.121777788218160e-01	3.000000000000000e-08	3.000000000000000e-06
2.115862e+06	3.915076344571917e-01	2.132231544467130e-01	3.000000000000000e-08	3.000000000000000e-06
2.153988e+06	3.934257170852126e-01	2.142736145928554e-01	3.000000000000000e-08	3.000000000000000e-06
2.192804e+06	3.953531936266683e-01	2.153291843373960e-01	3.000000000000000e-08	3.000000000000000e-06
2.232322e+06	3.972901100672735e-01	2.163898888791401e-01	3.000000000000000e-08	3.000000000000000e-06
2.272553e+06	3.992365126178717e-01	2.174557535391499e-01	3.000000000000000e-08	3.000000000000000e-06
2.313513e+06	4.011924477155362e-01	2.185268037613509e-01	3.000000000000000e-08	3.000000000000000e-06
2.355213e+06	4.031579620246779e-01	2.196030651131416e-01	3.000000000000000e-08	3.000000000000000e-06
2.397667e+06	4.051331024381574e-01	2.206845632860061e-01	3.000000000000000e-08	3.000000000000000e-06
2.440889e+06	4.071179160784033e-01	2.217713240961297e-01	3.000000000000000e-08	3.000000000000000e-06
2.484893e+06	4.091124502985359e-01	2.228633734850171e-01	3.000000000000000e-08	3.000000000000000e-06
2.529693e+06	4.111167526834960e-01	2.239607375201138e-01	3.000000000000000e-08	3.000000000000000e-06
2.575303e+06	4.131308710511797e-01	2.250634423954305e-01	3.000000000000000e-08	3.000000000000000e-06
2.621739e+06	4.151548534535781e-01	2.261715144321700e-01	3.000000000000000e-08	3.000000000000000e-06
2.669015e+06	4.171887481779233e-01	2.272849800793579e-01	3.000000000000000e-08	3.000000000000000e-06
2.717146e+06	4.192326037478399e-01	2.284038659144756e-01	3.000000000000000e-08	3.000000000000000e-06
2.766149e+06	4.212864689245015e-01	2.295281986440965e-01	3.000000000000000e-08	3.000000000000000e-06
2.816038e+06	4.233503927077935e-01	2.306580051045255e-01	3.000000000000000e-08	3.000000000000000e-06
2.866831e+06	4.254244243374815e-01	2.317933122624412e-01	3.000000000000000e-08	3.000000000000000e-06
2.918543e+06	4.275086132943849e-01	2.329341472155415e-01	3.000000000000000e-08	3.000000000000000e-06
2.971192e+06	4.296030093015575e-01	2.340805371931918e-01	3.000000000000000e-08	3.000000000000000e-06
3.024794e+06	4.317076623254719e-01	2.352325095570768e-01	3.000000000000000e-08	3.000000000000000e-06
3.079366e+06	4.338226225772117e-01	2.363900918018555e-01	3.000000000000000e-08	3.000000000000000e-06
3.134927e+06	4.359479405136684e-01	2.375533115558183e-01	3.000000000000000e-08	3.000000000000000e-06
3.191494e+06	4.380836668387443e-01	2.387221965815488e-01	3.000000000000000e-08	3.000000000000000e-06
3.249086e+06	4.402298525045615e-01	2.398967747765873e-01	3.000000000000000e-08	3.000000000000000e-06
3.307721e+06	4.423865487126766e-01	2.410770741740989e-01	3.000000000000000e-08	3.000000000000000e-06
3.367419e+06	4.445538069153021e-01	2.422631229435432e-01	3.000000000000000e-08	3.000000000000000e-06
3.428198e+06	4.467316788165318e-01	2.434549493913486e-01	3.000000000000000e-08	3.000000000000000e-06
3.490078e+06	4.489202163735752e-01	2.446525819615891e-01	3.000000000000000e-08	3.000000000000000e-06
3.553080e+06	4.511194717979950e-01	2.458560492366647e-01	3.000000000000000e-08	3.000000000000000e-06
3.617224e+06	4.533294975569526e-01	2.470653799379846e-01	3.000000000000000e-08	3.000000000000000e-06
3.682531e+06	4.555503463744588e-01	2.482806029266543e-01	3.000000000000000e-08	3.000000000000000e-06
3.749022e+06	4.577820712326310e-01	2.495017472041654e-01	3.000000000000000e-08	3.000000000000000e-06
3.816718e+06	4.600247253729561e-01	2.507288419130891e-01	3.000000000000000e-08	3.000000000000000e-06
3.885641e+06	4.622783622975604e-01	2.519619163377733e-01	3.000000000000000e-08	3.000000000000000e-06
3.955814e+06	4.645430357704848e-01	2.532009999050417e-01	3.000000000000000e-08	3.000000000000000e-06
4.027260e+06	4.668187998189668e-01	2.544461221848985e-01	3.000000000000000e-08	3.000000000000000e-06
4.100002e+06	4.691057087347287e-01	2.556973128912342e-01	3.000000000000000e-08	3.000000000000000e-06
4.174063e+06	4.714038170752717e-01	2.569546018825362e-01	3.000000000000000e-08	3.000000000000000e-06
4.249468e+06	4.737131796651773e-01	2.582180191626027e-01	3.000000000000000e-08	3.000000000000000e-06
4.326241e+06	4.760338515974137e-01	2.594875948812594e-01	3.000000000000000e-08	3.000000000000000e-06
4.404406e+06	4.783658882346498e-01	2.607633593350801e-01	3.000000000000000e-08	3.000000000000000e-06
4.483990e+06	4.807093452105750e-01	2.620453429681109e-01	3.000000000000000e-08	3.000000000000000e-06
4.565019e+06	4.830642784312256e-01	2.633335763725975e-01	3.000000000000000e-08	3.000000000000000e-06
4.647518e+06	4.854307440763180e-01	2.646280902897162e-01	3.000000000000000e-08	3.000000000000000e-06
4.731514e+06	4.878087986005876e-01	2.659289156103088e-01	3.000000000000000e-08	3.000000000000000e-06
4.817035e+06	4.901984987351352e-01	2.672360833756199e-01	3.000000000000000e-08	3.000000000000000e-06
4.904109e+06	4.925999014887795e-01	2.685496247780395e-01	3.000000000000000e-08	3.000000000000000e-06
4.992764e+06	4.950130641494161e-01	2.698695711618471e-01	3.000000000000000e-08	3.000000000000000e-06
5.083028e+06	4.974380442853837e-01	2.711959540239617e-01	3.000000000000000e-08	3.000000000000000e-06
5.174932e+06	4.998748997468362e-01	2.725288050146933e-01	3.000000000000000e-08	3.000000000000000e-06
5.268505e+06	5.023236886671225e-01	2.738681559384992e-01	3.000000000000000e-08	3.000000000000000e-06
5.363777e+06	5.047844694641719e-01	2.752140387547441e-01	3.000000000000000e-08	3.000000000000000e-06
5.460780e+06	5.072573008418872e-01	2.765664855784628e-01	3.000000000000000e-08	3.000000000000000e-06
5.559546e+06	5.097422417915445e-01	2.779255286811278e-01	3.000000000000000e-08	3.000000000000000e-06
5.660105e+06	5.122393515931992e-01	2.792912004914199e-01	3.000000000000000e-08	3.000000000000000e-06
5.762492e+06	5.147486898170998e-01	2.806635335960026e-01	3.000000000000000e-08	3.000000000000000e-06
5.866740e+06	5.172703163251074e-01	2.820425607403005e-01	3.000000000000000e-08	3.000000000000000e-06
5.972882e+06	5.198042912721242e-01	2.834283148292812e-01	3.000000000000000e-08	3.000000000000000e-06
6.080954e+06	5.223506751075263e-01	2.848208289282410e-01	3.000000000000000e-08	3.000000000000000e-06
6.190990e+06	5.249095285766058e-01	2.862201362635948e-01	3.000000000000000e-08	3.000000000000000e-06
6.303026e+06	5.274809127220185e-01	2.876262702236692e-01	3.000000000000000e-08	3.000000000000000e-06
6.417100e+06	5.300648888852397e-01	2.890392643594998e-01	3.000000000000000e-08	3.000000000000000e-06
6.533247e+06	5.326615187080267e-01	2.904591523856327e-01	3.000000000000000e-08	3.000000000000000e-06
6.651507e+06	5.352708641338879e-01	2.918859681809288e-01	3.000000000000000e-08	3.000000000000000e-06
6.771917e+06	5.378929874095602e-01	2.933197457893733e-01	3.000000000000000e-08	3.000000000000000e-06
6.894517e+06	5.405279510864925e-01	2.947605194208882e-01	3.000000000000000e-08	3.000000000000000e-06
7.019348e+06	5.431758180223377e-01	2.962083234521490e-01	3.000000000000000e-08	3.000000000000000e-06
7.146449e+06	5.458366513824506e-01	2.976631924274057e-01	3.000000000000000e-08	3.000000000000000e-06
7.275863e+06	5.485105146413946e-01	2.991251610593071e-01	3.000000000000000e-08	3.000000000000000e-06
7.407631e+06	5.511974715844539e-01	3.005942642297301e-01	3.000000000000000e-08	3.000000000000000e-06
7.541798e+06	5.538975863091555e-01	3.020705369906114e-01	3.000000000000000e-08	3.000000000000000e-06
7.678406e+06	5.566109232267969e-01	3.035540145647851e-01	3.000000000000000e-08	3.000000000000000e-06
7.817500e+06	5.593375470639811e-01	3.050447323468233e-01	3.000000000000000e-08	3.000000000000000e-06
7.959126e+06	5.620775228641606e-01	3.065427259038806e-01	3.000000000000000e-08	3.000000000000000e-06
8.103330e+06	5.648309159891878e-01	3.080480309765435e-01	3.000000000000000e-08	3.000000000000000e-06
8.250160e+06	5.675977921208734e-01	3.095606834796832e-01	3.000000000000000e-08	3.000000000000000e-06
8.399663e+06	5.703782172625519e-01	3.110807195033131e-01	3.000000000000000e-08	3.000000000000000e-06
8.551889e+06	5.731722577406562e-01	3.126081753134498e-01	3.000000000000000e-08	3.000000000000000e-06
8.706886e+06	5.759799802062974e-01	3.141430873529791e-01	3.000000000000000e-08	3.000000000000000e-06
8.864707e+06	5.788014516368555e-01	3.156854922425254e-01	3.000000000000000e-08	3.000000000000000e-06
9.025402e+06	5.816367393375746e-01	3.172354267813260e-01	3.000000000000000e-08	3.000000000000000e-06
9.189025e+06	5.844859109431692e-01	3.187929279481089e-01	3.000000000000000e-08	3.000000000000000e-06
9.355628e+06	5.873490344194350e-01	3.203580329019760e-01	3.000000000000000e-08	3.000000000000000e-06
9.525267e+06	5.902261780648705e-01	3.219307789832890e-01	3.000000000000000e-08	3.000000000000000e-06
9.697997e+06	5.931174105123048e-01	3.235112037145612e-01	3.000000000000000e-08	3.000000000000000e-06
9.873875e+06	5.960228007305340e-01	3.250993448013528e-01	3.000000000000000e-08	3.000000000000000e-06
1.000000e+07	5.980805224636987e-01	3.262241201434776e-01	3.000000000000000e-08	3.000000000000000e-06
1.018235e+07	6.010258148201840e-01	3.278340338228999e-01	3.000000000000000e-08	3.000000000000000e-06
1.036703e+07	6.039696489796693e-01	3.294431280226870e-01	3.000000000000000e-08	3.000000000000000e-06
1.055510e+07	6.069281852823875e-01	3.310602361536665e-01	3.000000000000000e-08	3.000000000000000e-06
1.074660e+07	6.099012036449342e-01	3.326852379219756e-01	3.000000000000000e-08	3.000000000000000e-06
1.094159e+07	6.128887802376013e-01	3.343181749661415e-01	3.000000000000000e-08	3.000000000000000e-06
1.114014e+07	6.158909862317539e-01	3.359590861917180e-01	3.000000000000000e-08	3.000000000000000e-06
1.134230e+07	6.189078932442074e-01	3.376080107471547e-01	3.000000000000000e-08	3.000000000000000e-06
1.154816e+07	6.219395732405947e-01	3.392649879709793e-01	3.000000000000000e-08	3.000000000000000e-06
1.175777e+07	6.249860985388583e-01	3.409300573937071e-01	3.000000000000000e-08	3.000000000000000e-06
1.197120e+07	6.280475418109432e-01	3.426032587387670e-01	3.000000000000000e-08	3.000000000000000e-06
1.218853e+07	6.311239760845290e-01	3.442846319234495e-01	3.000000000000000e-08	3.000000000000000e-06
1.240982e+07	6.342154747447717e-01	3.459742170598590e-01	3.000000000000000e-08	3.000000000000000e-06
1.263515e+07	6.373221115360529e-01	3.476720544558709e-01	3.000000000000000e-08	3.000000000000000e-06
1.286459e+07	6.404439605637379e-01	3.493781846160933e-01	3.000000000000000e-08	3.000000000000000e-06
1.309822e+07	6.435810962959426e-01	3.510926482428331e-01	3.000000000000000e-08	3.000000000000000e-06
1.333611e+07	6.467335935653089e-01	3.528154862370674e-01	3.000000000000000e-08	3.000000000000000e-06
1.357835e+07	6.499015275707883e-01	3.545467396994191e-01	3.000000000000000e-08	3.000000000000000e-06
1.382501e+07	6.530849738794353e-01	3.562864499311373e-01	3.000000000000000e-08	3.000000000000000e-06
1.407617e+07	6.562840084282087e-01	3.580346584350827e-01	3.000000000000000e-08	3.000000000000000e-06
1.433192e+07	6.594987075257815e-01	3.597914069167178e-01	3.000000000000000e-08	3.000000000000000e-06
1.459233e+07	6.627291478543612e-01	3.615567372851018e-01	3.000000000000000e-08	3.000000000000000e-06
1.485751e+07	6.659754064715169e-01	3.633306916538900e-01	3.000000000000000e-08	3.000000000000000e-06
1.512752e+07	6.692375608120169e-01	3.651133123423388e-01	3.000000000000000e-08	3.000000000000000e-06
1.540247e+07	6.725156886896748e-01	3.669046418763153e-01	3.000000000000000e-08	3.000000000000000e-06
1.568245e+07	6.758098682992045e-01	3.687047229893113e-01	3.000000000000000e-08	3.000000000000000e-06
1.596753e+07	6.791201782180845e-01	3.705135986234628e-01	3.000000000000000e-08	3.000000000000000e-06
1.625783e+07	6.824466974084307e-01	3.723313119305748e-01	3.000000000000000e-08	3.000000000000000e-06
1.655343e+07	6.857895052188797e-01	3.741579062731498e-01	3.000000000000000e-08	3.000000000000000e-06
1.685443e+07	6.891486813864801e-01	3.759934252254228e-01	3.000000000000000e-08	3.000000000000000e-06
1.716094e+07	6.925243060385933e-01	3.778379125744006e-01	3.000000000000000e-08	3.000000000000000e-06
