#t[yr]	ecc	inc	eachmass	totalmass
2.236551e-02	1.062155227577974e-04	4.999571217256068e-05	3.000000000000000e-06	3.000000000000000e-06
2.260422e-02	1.062799031899435e-04	4.999566640680384e-05	3.000000000000000e-06	3.000000000000000e-06
2.284530e-02	1.063448815598766e-04	4.999562018779828e-05	3.000000000000000e-06	3.000000000000000e-06
2.308877e-02	1.064104630715204e-04	4.999557351171860e-05	3.000000000000000e-06	3.000000000000000e-06
2.333465e-02	1.064766529715280e-04	4.999552637251427e-05	3.000000000000000e-06	3.000000000000000e-06
2.358296e-02	1.065434565479853e-04	4.999547876660817e-05	3.000000000000000e-06	3.000000000000000e-06
2.383374e-02	1.066108791291902e-04	4.999543068969622e-05	3.000000000000000e-06	3.000000000000000e-06
2.408699e-02	1.066789260758086e-04	4.999538213652522e-05	3.000000000000000e-06	3.000000000000000e-06
2.434275e-02	1.067476027988766e-04	4.999533310330157e-05	3.000000000000000e-06	3.000000000000000e-06
2.460105e-02	1.068169147399758e-04	4.999528358411550e-05	3.000000000000000e-06	3.000000000000000e-06
2.486190e-02	1.068868673888030e-04	4.999523357428312e-05	3.000000000000000e-06	3.000000000000000e-06
2.512534e-02	1.069574662757680e-04	4.999518306985828e-05	3.000000000000000e-06	3.000000000000000e-06
2.539138e-02	1.070287169625741e-04	4.999513206438014e-05	3.000000000000000e-06	3.000000000000000e-06
2.566006e-02	1.071006250644095e-04	4.999508055443889e-05	3.000000000000000e-06	3.000000000000000e-06
2.593140e-02	1.071731962307093e-04	4.999502853415118e-05	3.000000000000000e-06	3.000000000000000e-06
2.620543e-02	1.072464361546476e-04	4.999497599950785e-05	3.000000000000000e-06	3.000000000000000e-06
2.648217e-02	1.073203505695035e-04	4.999492294408896e-05	3.000000000000000e-06	3.000000000000000e-06
2.676165e-02	1.073949452525637e-04	4.999486936333773e-05	3.000000000000000e-06	3.000000000000000e-06
2.704389e-02	1.074702260205106e-04	4.999481525254644e-05	3.000000000000000e-06	3.000000000000000e-06
2.732894e-02	1.075461987336141e-04	4.999476060553647e-05	3.000000000000000e-06	3.000000000000000e-06
2.761680e-02	1.076228692938354e-04	4.999470541732303e-05	3.000000000000000e-06	3.000000000000000e-06
2.790752e-02	1.077002436511535e-04	4.999464968321289e-05	3.000000000000000e-06	3.000000000000000e-06
2.820111e-02	1.077783277864063e-04	4.999459339668586e-05	3.000000000000000e-06	3.000000000000000e-06
2.849761e-02	1.078571277361167e-04	4.999453655260657e-05	3.000000000000000e-06	3.000000000000000e-06
2.879705e-02	1.079366495745450e-04	4.999447914634708e-05	3.000000000000000e-06	3.000000000000000e-06
2.909945e-02	1.080168994181708e-04	4.999442117130421e-05	3.000000000000000e-06	3.000000000000000e-06
2.940485e-02	1.080978834262914e-04	4.999436262224982e-05	3.000000000000000e-06	3.000000000000000e-06
2.971327e-02	1.081796078053921e-04	4.999430349344164e-05	3.000000000000000e-06	3.000000000000000e-06
3.002474e-02	1.082620788057362e-04	4.999424377927700e-05	3.000000000000000e-06	3.000000000000000e-06
3.033930e-02	1.083453027172192e-04	4.999418347348355e-05	3.000000000000000e-06	3.000000000000000e-06
3.065697e-02	1.084292858766971e-04	4.999412257031920e-05	3.000000000000000e-06	3.000000000000000e-06
3.097779e-02	1.085140346653814e-04	4.999406106419454e-05	3.000000000000000e-06	3.000000000000000e-06
3.130178e-02	1.085995555126020e-04	4.999399894905827e-05	3.000000000000000e-06	3.000000000000000e-06
3.162899e-02	1.086858548870435e-04	4.999393621903332e-05	3.000000000000000e-06	3.000000000000000e-06
3.195943e-02	1.087729393059878e-04	4.999387286780495e-05	3.000000000000000e-06	3.000000000000000e-06
3.229315e-02	1.088608153264063e-04	4.999380888941710e-05	3.000000000000000e-06	3.000000000000000e-06
3.263017e-02	1.089494895542048e-04	4.999374427715343e-05	3.000000000000000e-06	3.000000000000000e-06
3.297052e-02	1.090389686450312e-04	4.999367902577602e-05	3.000000000000000e-06	3.000000000000000e-06
3.331425e-02	1.091292592896386e-04	4.999361312744317e-05	3.000000000000000e-06	3.000000000000000e-06
3.366138e-02	1.092203682333581e-04	4.999354657688385e-05	3.000000000000000e-06	3.000000000000000e-06
3.401195e-02	1.093123022682516e-04	4.999347936794216e-05	3.000000000000000e-06	3.000000000000000e-06
3.436599e-02	1.094050682238420e-04	4.999341149318541e-05	3.000000000000000e-06	3.000000000000000e-06
3.472354e-02	1.094986729802570e-04	4.999334294648349e-05	3.000000000000000e-06	3.000000000000000e-06
3.508462e-02	1.095931234660082e-04	4.999327372030229e-05	3.000000000000000e-06	3.000000000000000e-06
3.544928e-02	1.096884266566370e-04	4.999320380943966e-05	3.000000000000000e-06	3.000000000000000e-06
3.581755e-02	1.097845895669384e-04	4.999313320612873e-05	3.000000000000000e-06	3.000000000000000e-06
3.618947e-02	1.098816192681695e-04	4.999306190404395e-05	3.000000000000000e-06	3.000000000000000e-06
3.656507e-02	1.099795228699653e-04	4.999298989553415e-05	3.000000000000000e-06	3.000000000000000e-06
3.694439e-02	1.100783075360429e-04	4.999291717437371e-05	3.000000000000000e-06	3.000000000000000e-06
3.732747e-02	1.101779804741785e-04	4.999284373289910e-05	3.000000000000000e-06	3.000000000000000e-06
3.771434e-02	1.102785489369514e-04	4.999276956388602e-05	3.000000000000000e-06	3.000000000000000e-06
3.810504e-02	1.103800202298352e-04	4.999269466067098e-05	3.000000000000000e-06	3.000000000000000e-06
3.849961e-02	1.104824017043521e-04	4.999261901604858e-05	3.000000000000000e-06	3.000000000000000e-06
3.889808e-02	1.105857007516179e-04	4.999254262175008e-05	3.000000000000000e-06	3.000000000000000e-06
3.930051e-02	1.106899248269401e-04	4.999246547144796e-05	3.000000000000000e-06	3.000000000000000e-06
3.970691e-02	1.107950814159009e-04	4.999238755683313e-05	3.000000000000000e-06	3.000000000000000e-06
4.011734e-02	1.109011780671939e-04	4.999230887111475e-05	3.000000000000000e-06	3.000000000000000e-06
4.053184e-02	1.110082223667558e-04	4.999222940610565e-05	3.000000000000000e-06	3.000000000000000e-06
4.095044e-02	1.111162219571219e-04	4.999214915421557e-05	3.000000000000000e-06	3.000000000000000e-06
4.137318e-02	1.112251845199079e-04	4.999206810754424e-05	3.000000000000000e-06	3.000000000000000e-06
4.180011e-02	1.113351177961424e-04	4.999198625865728e-05	3.000000000000000e-06	3.000000000000000e-06
4.223127e-02	1.114460295700779e-04	4.999190359906458e-05	3.000000000000000e-06	3.000000000000000e-06
4.266670e-02	1.115579276723165e-04	4.999182012076984e-05	3.000000000000000e-06	3.000000000000000e-06
4.310643e-02	1.116708199878330e-04	4.999173581637580e-05	3.000000000000000e-06	3.000000000000000e-06
4.355053e-02	1.117847144453070e-04	4.999165067724397e-05	3.000000000000000e-06	3.000000000000000e-06
4.399902e-02	1.118996190293780e-04	4.999156469473424e-05	3.000000000000000e-06	3.000000000000000e-06
4.445195e-02	1.120155417659482e-04	4.999147786060814e-05	3.000000000000000e-06	3.000000000000000e-06
4.490936e-02	1.121324907384722e-04	4.999139016723756e-05	3.000000000000000e-06	3.000000000000000e-06
4.537131e-02	1.122504740706613e-04	4.999130160534164e-05	3.000000000000000e-06	3.000000000000000e-06
4.583783e-02	1.123694999439068e-04	4.999121216606512e-05	3.000000000000000e-06	3.000000000000000e-06
4.630897e-02	1.124895765866157e-04	4.999112184119131e-05	3.000000000000000e-06	3.000000000000000e-06
4.678477e-02	1.126107122784482e-04	4.999103062232254e-05	3.000000000000000e-06	3.000000000000000e-06
4.726529e-02	1.127329153412187e-04	4.999093850010292e-05	3.000000000000000e-06	3.000000000000000e-06
4.775056e-02	1.128561941600496e-04	4.999084546593087e-05	3.000000000000000e-06	3.000000000000000e-06
4.824064e-02	1.129805571569469e-04	4.999075151028808e-05	3.000000000000000e-06	3.000000000000000e-06
4.873557e-02	1.131060128096100e-04	4.999065662431735e-05	3.000000000000000e-06	3.000000000000000e-06
4.923540e-02	1.132325696499550e-04	4.999056079884800e-05	3.000000000000000e-06	3.000000000000000e-06
4.974018e-02	1.133602362499849e-04	4.999046402414876e-05	3.000000000000000e-06	3.000000000000000e-06
5.024996e-02	1.134890212465124e-04	4.999036629172108e-05	3.000000000000000e-06	3.000000000000000e-06
5.076479e-02	1.136189333126537e-04	4.999026759158287e-05	3.000000000000000e-06	3.000000000000000e-06
5.128471e-02	1.137499811790544e-04	4.999016791388658e-05	3.000000000000000e-06	3.000000000000000e-06
5.180979e-02	1.138821736268072e-04	4.999006724919826e-05	3.000000000000000e-06	3.000000000000000e-06
5.234006e-02	1.140155194829165e-04	4.998996558750044e-05	3.000000000000000e-06	3.000000000000000e-06
5.287558e-02	1.141500276330212e-04	4.998986291938159e-05	3.000000000000000e-06	3.000000000000000e-06
5.341641e-02	1.142857070086240e-04	4.998975923487660e-05	3.000000000000000e-06	3.000000000000000e-06
5.396259e-02	1.144225665899734e-04	4.998965452331733e-05	3.000000000000000e-06	3.000000000000000e-06
5.451418e-02	1.145606154082922e-04	4.998954877475692e-05	3.000000000000000e-06	3.000000000000000e-06
5.507123e-02	1.146998625551477e-04	4.998944197918270e-05	3.000000000000000e-06	3.000000000000000e-06
5.563380e-02	1.148403171604178e-04	4.998933412618175e-05	3.000000000000000e-06	3.000000000000000e-06
5.620194e-02	1.149819884120009e-04	4.998922520522528e-05	3.000000000000000e-06	3.000000000000000e-06
5.677570e-02	1.151248855503858e-04	4.998911520592617e-05	3.000000000000000e-06	3.000000000000000e-06
5.735515e-02	1.152690178573055e-04	4.998900411746823e-05	3.000000000000000e-06	3.000000000000000e-06
5.794033e-02	1.154143946778244e-04	4.998889192903672e-05	3.000000000000000e-06	3.000000000000000e-06
5.853131e-02	1.155610253982275e-04	4.998877862942908e-05	3.000000000000000e-06	3.000000000000000e-06
5.912814e-02	1.157089194639950e-04	4.998866420804506e-05	3.000000000000000e-06	3.000000000000000e-06
5.973087e-02	1.158580863672182e-04	4.998854865399048e-05	3.000000000000000e-06	3.000000000000000e-06
6.033958e-02	1.160085356510098e-04	4.998843195523383e-05	3.000000000000000e-06	3.000000000000000e-06
6.095432e-02	1.161602769082032e-04	4.998831410116505e-05	3.000000000000000e-06	3.000000000000000e-06
6.157514e-02	1.163133197905246e-04	4.998819508014613e-05	3.000000000000000e-06	3.000000000000000e-06
6.220211e-02	1.164676739947837e-04	4.998807488079004e-05	3.000000000000000e-06	3.000000000000000e-06
6.283528e-02	1.166233492665062e-04	4.998795349081786e-05	3.000000000000000e-06	3.000000000000000e-06
6.347473e-02	1.167803554087248e-04	4.998783089915367e-05	3.000000000000000e-06	3.000000000000000e-06
6.412051e-02	1.169387022747689e-04	4.998770709347031e-05	3.000000000000000e-06	3.000000000000000e-06
6.477268e-02	1.170983997632559e-04	4.998758206167739e-05	3.000000000000000e-06	3.000000000000000e-06
6.543131e-02	1.172594578312030e-04	4.998745579184950e-05	3.000000000000000e-06	3.000000000000000e-06
6.609646e-02	1.174218864851771e-04	4.998732827185884e-05	3.000000000000000e-06	3.000000000000000e-06
6.676820e-02	1.175856957814241e-04	4.998719948926186e-05	3.000000000000000e-06	3.000000000000000e-06
6.744659e-02	1.177508958285050e-04	4.998706943157802e-05	3.000000000000000e-06	3.000000000000000e-06
6.813170e-02	1.179174967846074e-04	4.998693808592391e-05	3.000000000000000e-06	3.000000000000000e-06
6.882359e-02	1.180855088603107e-04	4.998680543941411e-05	3.000000000000000e-06	3.000000000000000e-06
6.952234e-02	1.182549423200653e-04	4.998667147984501e-05	3.000000000000000e-06	3.000000000000000e-06
7.022800e-02	1.184258074755961e-04	4.998653619350066e-05	3.000000000000000e-06	3.000000000000000e-06
7.094065e-02	1.185981146908034e-04	4.998639956792421e-05	3.000000000000000e-06	3.000000000000000e-06
7.166035e-02	1.187718743846198e-04	4.998626158914103e-05	3.000000000000000e-06	3.000000000000000e-06
7.238718e-02	1.189470970228608e-04	4.998612224450830e-05	3.000000000000000e-06	3.000000000000000e-06
7.312121e-02	1.191237931239353e-04	4.998598151986751e-05	3.000000000000000e-06	3.000000000000000e-06
7.386251e-02	1.193019732574675e-04	4.998583940193016e-05	3.000000000000000e-06	3.000000000000000e-06
7.461115e-02	1.194816480438314e-04	4.998569587653626e-05	3.000000000000000e-06	3.000000000000000e-06
7.536720e-02	1.196628281538120e-04	4.998555092984116e-05	3.000000000000000e-06	3.000000000000000e-06
7.613074e-02	1.198455243105002e-04	4.998540454814026e-05	3.000000000000000e-06	3.000000000000000e-06
7.690183e-02	1.200297472908888e-04	4.998525671710731e-05	3.000000000000000e-06	3.000000000000000e-06
7.768057e-02	1.202155079158093e-04	4.998510742215344e-05	3.000000000000000e-06	3.000000000000000e-06
7.846701e-02	1.204028170634009e-04	4.998495664867180e-05	3.000000000000000e-06	3.000000000000000e-06
7.926124e-02	1.205916856620397e-04	4.998480438259870e-05	3.000000000000000e-06	3.000000000000000e-06
8.006334e-02	1.207821246850145e-04	4.998465060862774e-05	3.000000000000000e-06	3.000000000000000e-06
8.087338e-02	1.209741451660575e-04	4.998449531202788e-05	3.000000000000000e-06	3.000000000000000e-06
8.169143e-02	1.211677581799828e-04	4.998433847769611e-05	3.000000000000000e-06	3.000000000000000e-06
8.251759e-02	1.213629748606780e-04	4.998418009027919e-05	3.000000000000000e-06	3.000000000000000e-06
8.335193e-02	1.215598063862761e-04	4.998402013456679e-05	3.000000000000000e-06	3.000000000000000e-06
8.419454e-02	1.217582639913223e-04	4.998385859518330e-05	3.000000000000000e-06	3.000000000000000e-06
8.504548e-02	1.219583589557383e-04	4.998369545606233e-05	3.000000000000000e-06	3.000000000000000e-06
8.590485e-02	1.221601026095808e-04	4.998353070174489e-05	3.000000000000000e-06	3.000000000000000e-06
8.677273e-02	1.223635063427731e-04	4.998336431585743e-05	3.000000000000000e-06	3.000000000000000e-06
8.764921e-02	1.225685815824155e-04	4.998319628262275e-05	3.000000000000000e-06	3.000000000000000e-06
8.853436e-02	1.227753398156839e-04	4.998302658531664e-05	3.000000000000000e-06	3.000000000000000e-06
8.942828e-02	1.229837925768556e-04	4.998285520801521e-05	3.000000000000000e-06	3.000000000000000e-06
9.033105e-02	1.231939514493371e-04	4.998268213342934e-05	3.000000000000000e-06	3.000000000000000e-06
9.124275e-02	1.234058280668924e-04	4.998250734539802e-05	3.000000000000000e-06	3.000000000000000e-06
9.216349e-02	1.236194341173073e-04	4.998233082658746e-05	3.000000000000000e-06	3.000000000000000e-06
9.309334e-02	1.238347813341255e-04	4.998215255963814e-05	3.000000000000000e-06	3.000000000000000e-06
9.403240e-02	1.240518815023898e-04	4.998197252759239e-05	3.000000000000000e-06	3.000000000000000e-06
9.498076e-02	1.242707464547883e-04	4.998179071316096e-05	3.000000000000000e-06	3.000000000000000e-06
9.593851e-02	1.244913880784729e-04	4.998160709830581e-05	3.000000000000000e-06	3.000000000000000e-06
9.690575e-02	1.247138183068019e-04	4.998142166545403e-05	3.000000000000000e-06	3.000000000000000e-06
9.788256e-02	1.249380491226405e-04	4.998123439645491e-05	3.000000000000000e-06	3.000000000000000e-06
9.886904e-02	1.251640925617933e-04	4.998104527317919e-05	3.000000000000000e-06	3.000000000000000e-06
9.986529e-02	1.253919607044863e-04	4.998085427702392e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	1.254227402586999e-04	4.998082845143439e-05	3.000000000000000e-06	3.000000000000000e-06
1.010161e-01	1.256546608432027e-04	4.998063365430935e-05	3.000000000000000e-06	3.000000000000000e-06
1.020335e-01	1.258864607781947e-04	4.998043859891467e-05	3.000000000000000e-06	3.000000000000000e-06
1.030611e-01	1.261201432025793e-04	4.998024159560337e-05	3.000000000000000e-06	3.000000000000000e-06
1.040989e-01	1.263557007246210e-04	4.998004264185387e-05	3.000000000000000e-06	3.000000000000000e-06
1.051469e-01	1.265931458773093e-04	4.997984171801945e-05	3.000000000000000e-06	3.000000000000000e-06
1.062053e-01	1.268324910443174e-04	4.997963880457809e-05	3.000000000000000e-06	3.000000000000000e-06
1.072742e-01	1.270737486602631e-04	4.997943388195493e-05	3.000000000000000e-06	3.000000000000000e-06
1.083537e-01	1.273169312111002e-04	4.997922693027883e-05	3.000000000000000e-06	3.000000000000000e-06
1.094438e-01	1.275620512243492e-04	4.997901792935675e-05	3.000000000000000e-06	3.000000000000000e-06
1.105448e-01	1.278091212866891e-04	4.997880685901280e-05	3.000000000000000e-06	3.000000000000000e-06
1.116567e-01	1.280581540285648e-04	4.997859369886689e-05	3.000000000000000e-06	3.000000000000000e-06
1.127795e-01	1.283091621239326e-04	4.997837842801332e-05	3.000000000000000e-06	3.000000000000000e-06
1.139135e-01	1.285621583032270e-04	4.997816102561380e-05	3.000000000000000e-06	3.000000000000000e-06
1.150588e-01	1.288171553449062e-04	4.997794147042990e-05	3.000000000000000e-06	3.000000000000000e-06
1.162153e-01	1.290741660668760e-04	4.997771974134811e-05	3.000000000000000e-06	3.000000000000000e-06
1.173833e-01	1.293332033472766e-04	4.997749581687293e-05	3.000000000000000e-06	3.000000000000000e-06
1.185629e-01	1.295942801048285e-04	4.997726967511553e-05	3.000000000000000e-06	3.000000000000000e-06
1.197542e-01	1.298574093092275e-04	4.997704129417731e-05	3.000000000000000e-06	3.000000000000000e-06
1.209572e-01	1.301226039756486e-04	4.997681065182086e-05	3.000000000000000e-06	3.000000000000000e-06
1.221722e-01	1.303898771700328e-04	4.997657772585197e-05	3.000000000000000e-06	3.000000000000000e-06
1.233992e-01	1.306592420056422e-04	4.997634249348397e-05	3.000000000000000e-06	3.000000000000000e-06
1.246383e-01	1.309307116463550e-04	4.997610493205980e-05	3.000000000000000e-06	3.000000000000000e-06
1.258898e-01	1.312042992957704e-04	4.997586501814405e-05	3.000000000000000e-06	3.000000000000000e-06
1.271536e-01	1.314800182109396e-04	4.997562272874139e-05	3.000000000000000e-06	3.000000000000000e-06
1.284299e-01	1.317578817007355e-04	4.997537804042263e-05	3.000000000000000e-06	3.000000000000000e-06
1.297188e-01	1.320379031117570e-04	4.997513092942141e-05	3.000000000000000e-06	3.000000000000000e-06
1.310206e-01	1.323200958449911e-04	4.997488137160782e-05	3.000000000000000e-06	3.000000000000000e-06
1.323352e-01	1.326044733484345e-04	4.997462934258527e-05	3.000000000000000e-06	3.000000000000000e-06
1.336628e-01	1.328910491133223e-04	4.997437481823116e-05	3.000000000000000e-06	3.000000000000000e-06
1.350036e-01	1.331798366842533e-04	4.997411777365313e-05	3.000000000000000e-06	3.000000000000000e-06
